X1,X2,T,Y
-0.00917651080692105,2.07151371369448,1,0
-1.54253728363169,-0.627866560137743,0,1
0.342366451393453,-0.0212838589089583,1,1
-0.295557249982754,-0.259896487587836,0,0
1.0472604624516,-1.00493590560757,0,0
-0.369515731965981,1.22829835589018,1,1
0.195195826732854,-1.15701099752822,0,0
-0.935744989957468,-0.562257266357392,1,0
0.670418628431116,0.987161167446599,1,0
-0.101959743697532,-0.12702059444243,0,0
-1.44426051137443,-1.94111427014754,0,1
0.435901487592917,1.18815317355874,1,1
0.0215755184918373,0.49865462677566,0,0
-0.32276788783234,-0.3514327993691,0,1
1.96941385188041,0.921011473707992,0,0
-0.00848082631792104,0.248434743579062,1,0
0.142589021398497,0.0351062353794322,0,0
1.36163510142992,1.35894812107489,0,0
0.0710929323723618,-0.345488565216958,1,0
0.766069560275788,0.0195654787041876,0,1
0.448897404257414,-0.0188688751264105,1,0
1.78612845605051,0.246984579592814,0,0
0.171603463436381,-0.37782237221508,0,1
0.385655319964567,-1.66964466558575,0,0
-0.141373985913899,1.47317800782712,0,0
1.17674903215427,-0.352453687176573,1,1
-1.22372048245338,0.186171176313828,0,1
-0.330724549563851,0.641982359163372,1,1
0.931041323832274,0.491790580677055,0,0
-0.708066458916726,-1.25932868203311,0,0
-0.641516832306465,-1.74252633419376,1,0
-1.61238882319162,-0.267569552047925,1,0
-0.0513631808497656,0.64269575000588,0,1
0.388887808373314,-0.401577233265328,0,0
-1.95948679462736,-1.19806543837118,0,1
-0.284421460759993,0.965714674582829,0,0
-0.189915871160591,0.143767983757844,1,0
-1.12840333828678,0.649687575236037,1,0
0.578552325662236,1.80118516612987,1,0
-0.163189436189391,-0.165597622092082,1,0
-0.0493594107812992,-0.0215715472720949,1,0
-1.53103077381479,-0.054091052507696,1,0
-1.22160693031426,1.28135041037534,1,0
-0.253950947667029,-0.355560554051748,1,0
-0.37769774912,0.203081925483571,1,0
-1.48200403084484,0.168834132285078,1,0
0.266579233227414,-0.478486513668574,0,0
1.6286262310536,-0.311172670917757,0,1
0.21792289899205,-0.345649282110004,0,0
0.280179090066806,1.59876243874926,0,0
-1.50831548509742,0.0769264455572435,1,0
-0.209092901927744,-0.822876888857886,1,0
0.959021325502739,0.623852034400581,0,0
-0.82438614920021,0.496890876224898,1,0
1.24575223820412,-0.724787185754152,1,0
-0.68060681897739,1.94833465760853,1,0
-0.116247891353239,0.0487428922279721,0,0
-0.731053952545245,0.48983293709079,0,0
-0.918947431474381,2.04097388353878,0,0
0.63570175940235,1.17205517665472,1,0
0.28587059542975,-0.684509123370908,1,1
0.36516999538716,-1.39384880767396,0,0
0.0714837481172408,-0.852158690982249,0,1
-0.289912077540603,1.92499556149869,0,0
-0.0267539828798016,0.489835479683272,1,1
-0.259007966923527,0.376724766849956,1,0
-0.264552289049567,0.418942803032298,0,1
0.151097834143062,0.36640983538063,1,0
0.138726425928666,0.753719141797446,1,1
0.030766290489701,0.506557873653533,0,0
-0.36504331886681,-0.64359209548972,1,0
1.43483237124777,-1.46806773371384,0,0
1.20188912944338,1.32357230579496,0,1
0.598875794458531,-0.603442132055439,0,0
0.806181587938305,-0.880858038837333,1,0
0.782339427191046,0.678006547634361,0,1
0.0716094759553344,-2.05368270950034,1,0
-1.00729962689137,0.0412784509856051,0,1
-0.556915483065345,-0.257039640454849,1,0
-2.78637490694678,-1.1602676017182,0,1
-0.356900256741592,0.697786608906933,1,1
0.364119863328775,0.191746541706283,0,0
0.872137122709048,-0.735793156938911,1,0
3.09173243127855,-0.690670779085687,1,1
-1.26613428352615,0.893742771996906,0,1
0.95709322447391,-0.551611268366791,1,0
0.385907620944872,0.775851311656923,0,0
0.712105266332974,1.24607961256741,1,0
-0.272012899758334,-0.746241918838613,1,1
1.45759454942981,-1.79884564778356,1,1
-1.21122061882468,0.37557739001259,1,0
0.138929416290197,-0.103475840633124,1,0
1.04664172924491,-0.827955837445115,0,0
1.04929673018012,-0.604352310669978,1,1
-1.43663618988894,-0.60911427517945,1,0
-0.774216863904383,0.325219020439192,0,1
-1.05236584253731,-0.746337686873042,1,0
1.19299301367881,1.13930975840765,0,0
1.35371565336956,-0.614839774791888,1,1
-1.28699892786223,1.69498039283266,0,0
-0.25713995143782,-0.105663619678395,0,0
-1.68681630552946,2.34609297170446,1,0
-1.52432782113557,0.668167241561015,1,0
-1.38415142440996,-0.182531306546871,1,0
1.37875830925518,-0.127494229147788,1,0
-1.64245580794625,0.816734919963657,1,0
0.825918725504368,1.36790160393958,0,0
-0.0823772473165546,0.628960714654873,1,0
-0.776761191857168,0.279704325673064,0,0
0.342273035513168,-0.130964602327586,0,0
0.695052788942988,0.0324255013127998,0,0
0.237511959369276,-1.33795547444514,0,0
0.178868399468843,0.0125404300075942,1,0
-1.90098963035333,-1.11588981991411,0,1
1.59019632896029,-0.124722932065741,1,1
1.54625822363073,-1.38673471940244,0,1
-2.33904918129071,0.772771675309161,1,1
-1.13602819976342,1.37075068440556,0,0
-0.913186711413144,-2.0734036699312,0,0
-1.58773746369028,0.0549931488681849,1,0
-0.798056862874564,1.18312774672431,1,1
-2.55185291584874,-2.14591011475778,1,0
1.14193247583097,1.42417686231171,1,1
0.547893609004076,1.00939747227837,1,1
3.33015305398022,-0.649417076470791,1,1
0.736994074114134,0.639383397528986,0,0
0.769709261396888,-0.343349463150704,0,0
-0.471459468145164,-0.903142482768944,0,1
0.0610181048701541,-1.35213457194349,1,0
-0.836577878284218,0.643898435546885,0,0
-0.453615971422269,0.345674495966312,1,0
-0.519990257429545,-0.272458344840017,0,1
-0.523685751702793,-0.854421862330396,1,0
-0.869926522699388,-0.128588792631986,0,0
-1.54116075498788,-0.984850341516812,0,1
-0.569369897364874,0.549435859584931,0,0
-1.61005351188279,1.26179178928335,1,1
1.44275440544755,-0.542921676099356,1,0
-0.985016820807259,1.87033605707456,1,0
-0.662526671070975,0.268880082009658,0,0
-0.389471063052537,-0.192189797062443,1,0
-0.0293322140913483,0.696082562277211,0,0
-0.567183286636165,1.41019025278273,0,1
0.476266028637079,0.0348316107723098,1,1
-0.722153339272515,-0.277241596873034,1,1
-0.915207208813838,-1.01978041563953,0,0
-1.0810138930061,0.555620971640404,1,1
1.01924027227519,0.441480991976073,1,1
-0.347167455424472,-0.493984429513019,0,0
0.0465737351094624,0.280074199903792,0,0
0.204152837872749,0.194953589696534,0,1
0.0894680744779428,-0.443936020192314,0,0
0.230638454596093,-0.530788606877179,0,0
-0.0117797711005162,0.111450629005435,1,0
0.885155424706073,0.370953122620688,1,0
0.468769479429993,-0.283868774330571,1,0
-0.978092620623956,0.29797138811531,1,1
0.63118677176996,-2.4839722743034,1,0
-0.509005026064869,-0.572995037308133,0,0
0.2316570513146,0.26354875592785,1,0
-1.63857334973474,1.05159609871047,0,1
1.23942084102221,0.598482853943431,1,1
1.83954578306724,-2.24407658096099,1,1
2.23536096060668,-0.20929141077264,0,0
-1.53752716445043,0.851397220379933,1,0
-1.39944031866472,-0.589555255204827,0,1
0.7381088028067,0.758503990296963,0,0
0.525892991358696,-0.138730769932187,0,1
0.172678045820074,-0.138912667472606,1,1
0.908284614168445,0.239658581267695,1,0
-1.78578735605444,1.42451830274386,0,0
-2.01905584706604,0.908803350064623,1,1
-1.9111911010741,0.466305668558269,1,0
-1.77296477604981,0.369826311832135,1,0
0.175512945705946,0.517710660035382,0,0
0.915135814672753,0.542488042345782,0,0
1.12007376552822,-0.35362962715009,1,1
-0.803651966554792,0.676203375806438,1,0
-0.299614030114373,-0.798886971635297,0,1
0.554224993683121,1.58032594328646,0,0
0.409160820516899,0.554992990043513,0,0
-3.49427386031277,-1.84771619712955,1,0
1.51646182019131,-0.066380091742463,0,0
-1.50451045330437,-0.490517705154686,1,0
0.716133808536037,0.372658696225002,0,0
1.28226199366333,-0.900919407354008,0,0
0.147736453980025,-0.347332213256738,1,1
-0.64096406110111,1.20213787965727,1,1
0.107055676367072,-0.271318008983174,0,0
0.304354495433167,-1.05503697221809,0,0
1.36968334326284,1.70308977598833,0,0
-0.607435795195597,0.709143365019236,0,0
-0.544157778403514,1.51017294529534,1,0
1.073065968958,0.189911060537588,0,0
0.0121473620148003,0.967886653172918,0,0
-1.00358305379195,-0.299724598324101,1,0
-1.72262820048507,1.39273563991696,0,1
-1.22967146462471,0.45855130607292,0,1
-0.885186827526342,-0.281951335139704,0,0
1.0045133456279,-0.360935290348659,1,1
-0.338692263463344,-0.273773059786523,1,1
0.592777108316264,0.0187341969729845,0,0
-0.5558489480642,-1.63780251485774,1,0
1.10840269118787,-0.540106587711741,1,1
-0.419571357674611,-0.380742387891765,0,0
-0.173923053741591,-0.414898209832742,1,0
0.454402172199158,-0.797527573627981,0,0
0.571747609919874,-1.67540519855898,0,0
0.226290470215102,-1.49815694591112,1,0
1.32358415061824,-0.790554034532553,1,1
-0.534890478731216,0.288377836912667,0,0
1.94624488588434,-0.0799522261140537,0,1
-0.238869617900942,1.94992409445906,0,0
-0.21378655281098,-0.864681265784714,0,0
1.63140290676851,-0.59334525921379,0,0
0.622769364992309,-0.572918812175584,1,0
0.745166395129563,0.303771756104171,0,0
3.93974550377473,0.674745790275439,1,0
-0.167370099258549,0.647177263638274,0,0
1.11860823168266,-2.60613991619016,1,1
0.503830648894225,-1.28063302977927,1,0
1.03469712071403,1.10831913648244,0,1
-0.0656877746945987,1.16316999702236,0,0
-0.716952349863834,-1.48629005804281,1,0
-0.632940352187913,-0.469965901158761,1,0
-0.288599443649038,-2.06303941930085,0,0
-0.627368460878173,1.7296597708874,1,1
0.411887866294126,1.10596319661442,1,0
0.972875939304428,-1.02123414041654,1,0
1.34451100896743,0.792948293480497,1,1
-1.08782438011305,-0.618864205848865,1,1
0.428418145808078,-0.0273313516798015,1,0
0.0935669721808627,0.14304785526021,0,0
2.35667978564535,-1.09810352589791,1,1
0.39447381876895,-1.30638381889387,0,0
-0.973026897246256,-0.0512155289871945,1,0
2.02990434840642,1.79777072157669,1,0
-0.979106985819329,0.488756634275263,0,0
-0.768852213862937,-0.866458698084119,0,0
-1.60885507938418,-0.0227908395122271,1,0
-0.244590889396096,2.03479808457726,1,0
-1.67073116484186,1.60885620412291,1,1
0.898512882325683,-0.411016647237648,1,0
0.923946852165346,-0.84008390756615,1,0
-1.0187890259729,-1.06830700187375,0,0
-0.405994036758194,0.444967862852733,0,0
0.50571821945275,-0.87794987017417,1,1
-0.355640638721546,0.574732686245595,1,0
2.65064307462856,-0.386633138303201,1,1
0.743139911080412,1.0235766809519,1,0
-1.27033268945803,-1.89965213246651,0,0
-0.792355875476605,-0.24224929984629,0,1
-0.645961999540708,0.236450567861507,0,0
-0.638193166021897,-1.47514485031384,0,0
-0.10666994655516,1.46962831830727,0,0
-0.196223216817996,-0.86118942959141,0,0
0.744964109516583,-0.286397126067559,1,1
0.829348920358956,-0.760091418795984,0,1
0.786674138232116,0.464725553493202,0,0
-0.608347254279964,-0.956874416799981,1,0
-0.117344951625435,0.54596973231929,1,0
1.16270667707323,0.614680177928932,1,1
-1.04934494270595,-0.401661256967755,1,0
0.122648114181698,-0.593428161990019,1,0
1.79538589723827,1.2606316542621,0,1
0.370434216939872,-0.0430967754771712,1,1
0.360157517553571,0.900091175016522,1,0
-0.687040254967516,1.15122313402633,1,1
2.39897230988749,-0.354149209150865,0,0
0.0400456987268805,0.579324286950864,1,0
-0.93257187573527,-1.15323013553564,1,0
-0.800163415020995,1.02856919351091,0,0
-1.74351216022378,-0.144028713617134,0,0
-0.437346497572369,0.0884899291698986,0,0
-1.50008315813621,0.0926303483948185,1,1
-1.50182710089443,-0.373127589550905,0,1
-0.739036784877655,0.571115807338855,1,0
-1.04823977180416,-0.601729050875898,0,1
0.113699496503283,0.42906062638295,0,0
0.0313261468644939,-0.869086463984405,0,0
0.269387994954091,-0.158362003667394,1,0
0.702805563743288,-1.17728281704663,1,1
2.02107364336294,-0.71641311507248,1,0
0.595177164540013,-0.502198140084983,1,0
-0.0711440866517353,0.385454522949237,0,0
0.501515113258647,-0.507595829327206,0,1
0.911222065182698,0.0914596856709886,0,0
0.722840602477745,-0.624691540813612,1,1
-0.530200416407982,-0.403142791890074,1,0
-0.904616271734298,1.54704941176946,0,1
-0.0558218416840988,-0.418745628026253,1,1
-1.81955802359373,-0.373797928663344,1,0
-0.658147648223582,0.641814937702164,1,0
-0.0232481987613372,-0.382438438300264,0,0
1.27576614675624,1.91707396086498,0,0
1.77610507564315,-0.752825046843258,1,1
-1.37400237397418,0.414774973194446,0,1
-0.481087055401821,1.75220794728513,1,0
-0.100099427716183,0.946035005473474,1,1
0.404325104391047,0.24129308183517,0,1
-1.47156998516837,1.72343169504064,1,0
0.70760063274703,0.752130492596535,0,0
-0.212279744777261,-1.21209475434046,1,0
0.209782494080144,-1.12334414747289,0,0
-1.55450416922502,0.049892402457891,0,1
-2.24299463866421,0.282134073820774,0,1
-0.994975252047885,-1.57998127941028,0,0
0.472586318621219,0.260927918558299,1,0
-0.295983249163959,-0.439940948874857,0,0
-1.35954107097693,-0.477238092567698,0,1
0.892258560110117,0.813081269964558,0,0
-1.53963035786326,-0.326416047447934,0,1
-0.107132792522372,0.76063510030237,0,0
-0.0097007920892821,1.37595330478618,0,0
-0.980188558220679,-1.44100480499377,1,0
-0.969826393091846,0.257516067200454,1,0
0.833379454101599,1.07844367645111,0,0
1.22641101154529,-0.920638260164247,1,0
0.963573561289392,-1.85659106026183,0,1
0.525853061711834,-0.563300983375326,1,0
-0.390257800031104,1.98180155474619,1,0
1.42563693762727,-0.108312464409201,0,0
0.976179749311177,-1.18205670179554,0,0
-0.11299163552464,-2.02810101013011,0,0
0.155744839861905,0.0687473614739968,1,0
0.607944182428477,-0.851075604756474,0,0
-0.284551028503065,0.713357598276255,0,0
0.130409129874367,0.472812037128771,1,1
-0.538513946676284,-0.17676896942026,0,1
-0.214703469006786,0.307427997773785,1,0
1.59201519359347,-0.7483118265733,1,1
0.304794533336666,1.97950446268259,0,0
-0.564046209234936,-0.0368215714692202,1,0
0.0236535803520703,-0.742476077938819,0,1
-0.314671888105777,-1.14964638341228,0,1
-0.594708699263811,1.78026784873927,0,0
0.60420713715479,0.532838200276294,1,0
0.647527940959952,-0.160809219027135,0,0
0.629824677129658,-1.99439639421121,1,0
0.37301762104856,0.340403388950231,1,0
0.131909531517951,1.29131467085952,1,0
0.903621719971817,-0.201852260763046,0,1
-0.257136187237948,2.30698939992443,0,0
-0.431375012897391,0.915411726111699,0,0
0.374028367795036,-0.432090706068304,0,0
-1.44875574576864,2.16308147984667,0,0
-0.496310391654146,0.178009355758396,0,0
1.539413601779,1.4066568399709,1,1
1.73918351823187,-1.18494670119755,1,1
0.255600286852746,0.918947352932375,1,0
-2.00326307242707,-1.98475609045891,0,1
-0.720988414582316,-0.589871521925073,0,0
-0.0940854688677274,-1.17094890865794,1,0
-1.04035665412623,0.971404481902778,1,0
-0.433372700651414,-1.34738345026585,1,0
1.11291543075651,1.07378631306857,0,0
-0.307135363739884,-1.22547824029957,0,0
-0.414123755830321,-0.898653722992783,1,0
0.219724425090311,1.30621592639513,0,0
-1.0977375285081,0.936003382450946,1,0
0.139251891535531,0.879796594683162,1,0
-1.46432439699136,0.315533105313898,1,0
0.56448844354477,0.878732005889209,1,0
1.13869416762723,0.310926253102089,1,1
-0.595190142262304,0.407227670362387,0,0
0.200171303305305,-0.497250667683591,0,0
-0.580162564346827,0.53042299921057,1,0
0.849513031603054,0.00651057217853042,0,1
-0.899477845388453,-0.743854111391911,1,0
2.47705927024248,-0.272865350633096,0,0
0.251466787352904,0.334367525182494,0,0
0.290236020578,-1.51907369690652,1,0
