X1,X2,T,Y
-1.34845144147378,-0.673654333739821,1,0
0.707688317907428,-1.96675903281794,0,0
-0.410890936798779,1.27225789798251,1,0
-0.446045179922245,-1.3589352141689,0,0
-1.04115630166875,3.04926520987292,1,1
-0.329224716154013,-0.759986563440039,0,1
-0.282821624132353,0.342417324038145,0,0
0.432429125495353,-2.97059474909634,0,0
-0.307607095063416,-0.575795780257606,0,0
-0.0566363078893176,-0.524956882294166,0,0
0.733515420200271,0.399262504420793,0,1
0.0973116196651844,-1.12412167946057,1,0
1.63089173658816,0.533832013620584,0,0
0.560610699002205,1.49264669301019,1,0
1.32956476445216,-0.224040844289769,0,0
-0.278823495634461,0.122786976778591,1,0
-1.26673154414092,0.692324249010569,0,0
-0.249148394040265,-0.494067415448422,0,1
0.017988414568801,0.380568278170471,0,0
0.377072727110327,-0.544965602399287,1,0
0.796008557527438,-0.203089920767589,0,0
-0.840677417098569,-0.39740415870548,1,0
-2.20547175082621,1.97918281984045,0,1
-1.12805599106249,0.981774376569231,0,1
-1.34130995880245,-0.244352217733724,1,1
1.60511404288097,-0.157096052142711,0,0
0.744423728488543,-0.0478191087403232,1,0
0.862082205953383,0.948044326804636,1,1
0.395155815476204,-0.874518999266962,1,1
0.509118696330326,0.644548603139884,0,1
-0.122550125830633,-1.85495102222811,0,0
0.092584647178277,1.95810010669221,1,0
-0.35787991433363,-0.149832338341066,1,0
-0.359655224347011,1.25015437159057,1,0
1.02857072088428,0.145898734376576,1,1
1.07789259245098,0.344228931444917,0,0
0.931781215232504,0.506532645771325,1,0
-1.4607938669776,0.130399013104429,1,0
-0.906075576249343,-0.33016451685869,1,1
-0.680347831392415,0.718830680834555,0,0
1.06316603678904,0.863548643146866,1,1
-0.692413152126154,1.2569489292076,1,0
-1.1336282652909,-0.285041430015062,1,0
-1.09461543379722,-0.94804189166216,0,1
-1.01290361883673,0.341508904888941,1,0
0.410277325885889,0.442440065371767,0,0
0.477740441926791,-1.11636164993678,1,0
-2.32987954506654,0.382290808511154,1,0
0.0162554651767423,1.03085757685756,0,0
0.980353523146482,0.0754453272122548,1,0
0.806348264817357,2.17112691284697,1,0
0.119600888891297,-0.385287489758465,1,0
-2.43661560431758,1.42304507503936,1,1
0.0310224761223877,0.178359554043435,1,0
-0.335746697999837,-0.0207481064366822,1,0
-0.263776161923756,-0.930039012933398,1,0
-0.355852460880201,0.332305493623118,0,0
-0.48115479829018,0.995741897023924,0,1
0.222735467817872,0.636584323281198,1,1
2.42991031869739,-1.57193533872909,1,1
1.49629811873421,0.637025521932632,1,1
-0.717208202759088,-0.779890718108963,1,0
-0.46705390018763,1.20926528166919,1,0
0.662923452859406,-1.46630043306659,0,0
2.3001768909466,-1.2498205253771,0,0
0.327510141216588,-1.53317415025493,1,0
0.0638634816169111,0.507381965167575,1,0
-1.13956093996767,-0.244139949836256,1,0
1.18041020362035,0.638289928749932,1,1
0.0413884770331462,0.489366484104563,1,0
-1.2135935633847,-2.0837314470146,1,0
0.0731957766278129,-0.349977066509014,1,0
-0.257324594345541,-1.8677457919943,1,0
0.26680641094213,-0.154553927321965,1,0
1.38772432571642,-0.26885849780184,1,0
0.193079635023937,0.921947637310863,0,0
0.592316622600428,-0.571482119224249,1,1
-0.829974526915779,0.434397227482938,1,0
0.39257328164249,-0.1738434173439,0,0
0.384867610680806,-0.892786695206108,0,0
1.05104466572565,-1.20968517891547,1,1
1.15579748458375,0.361120525921741,1,1
-1.03443795894203,-0.489470610650542,1,0
-0.254468065804272,1.09240343489647,1,0
1.27368426608477,-1.39840770987217,1,0
1.50254463898139,1.48937715753706,0,1
0.590409467146639,0.323787806797927,1,0
-0.63068545138345,-1.03217722772575,1,0
0.792349537294271,-1.93945989301165,0,0
0.12538457012308,1.26944728572263,0,0
0.32275497124803,1.23671446405265,1,0
-0.445583209452593,-1.82825251559922,0,0
0.766843934461376,0.302551136282036,1,0
-1.40350302182772,-0.578424402763661,1,1
-1.17604677961141,-0.195621788871187,1,0
0.511596469184802,-1.04185668090332,1,0
1.31676526377829,0.32026126965473,1,1
2.39291294709557,-1.56544425872289,0,0
-0.0677694084923992,0.178700617560692,0,0
-0.203785066452724,-0.275232006276468,1,0
1.99643445216969,-0.132141714281981,0,0
1.54321779434101,-0.0677709408241765,1,1
-1.22833762626182,-1.16538178044015,1,0
2.64448799222478,-0.444220885115775,0,0
0.757013708274368,-0.437762582290267,1,0
1.05534519215293,1.73785878719531,1,0
0.957944895305812,-1.63509674965374,1,0
0.833879057642652,-0.00218748468818587,1,1
-0.169275570018636,0.815492560134833,0,0
-0.404433643078437,0.796865052707139,1,0
0.295601573702913,0.177176923821247,0,0
-0.231874507234865,0.708969861432881,0,0
-0.448078231626391,0.767232088017057,0,0
0.0223107965723932,-1.30142225992857,1,0
0.0444672972361275,0.0102737305592344,0,0
0.480721165290636,0.655073742941868,1,0
0.635619855169574,0.744557637440514,0,0
-2.0007423930765,0.214606196560853,0,1
-0.690655503762959,2.05942767373304,0,1
-0.130645189306517,0.286895553178256,0,0
-0.344251783023643,-1.67535318353583,1,1
-0.0524128239651282,-1.00156046581964,1,0
0.096123920549124,-0.778075726714337,0,0
0.266407053232127,-0.218521708140596,0,0
0.554793475278744,0.0825750662025859,1,1
1.23544587854851,2.63182886146341,1,1
0.285133381306893,-0.401009887943515,0,1
-0.458792927772878,-0.467661733059762,0,0
0.623478021862369,1.80763203598779,1,1
-0.723995091640382,0.92240697244425,1,0
1.61941870348572,-0.096428481876907,0,1
-0.616673410216944,0.834029843172608,0,0
0.384541057446883,0.395457280628551,0,0
2.11452131280045,0.449183032455734,1,1
-1.02856736628788,0.773187349402311,1,0
-0.886787965667858,-0.170145616970774,0,1
1.27114600133104,0.191591179309395,1,1
-1.60508544127984,0.978088014225632,0,1
1.12227338293318,-1.50012832227612,0,0
2.15843864176903,-2.35059436318475,1,1
0.428246613022636,-0.193254090815761,0,0
1.2011786904597,-0.861475524510043,1,1
1.03169011615184,1.20299344006442,0,1
0.65387425271026,-1.11711574738593,1,1
2.01208177317955,-0.17232809473973,1,1
1.09462984183357,-1.31426484768949,1,1
0.726409354081993,-0.109653560623266,1,0
-1.39965713658319,-0.29280094378547,1,0
-1.2877951632908,0.181143724108373,0,1
-0.968415477525956,0.409133637776905,1,0
-1.7366857577184,-0.822658546707105,1,0
0.831697358073543,1.32203541187312,0,0
-0.758953108565061,0.447468326606336,0,0
2.15507700106696,0.508215420999582,0,0
-0.423258880235017,-1.78625116707317,1,0
-0.00564993667529739,-0.256174764712698,1,0
0.400361728611523,0.801069498080216,0,1
-0.365677802043687,0.908524089416202,1,0
-0.429143835225301,1.23458439889434,0,1
0.244697126797303,-0.481347651165428,1,0
2.21977624873515,1.85281474677518,1,0
0.314269807914075,-0.19360109334353,1,1
-0.563785074516318,1.47056388884748,0,0
-1.48569615831883,-0.68364413713784,1,0
0.415298593093812,-0.0123250160806363,1,0
-0.528063682678589,0.173480249124005,1,0
-0.350470617450974,0.753541837871624,0,0
0.730621937296222,-0.214988096726972,1,0
-0.556624165079817,-0.448375293423593,1,0
-1.44976053616599,-0.310051806584565,0,0
-1.05199642811248,1.35753656396223,0,1
-0.682838618785053,-1.10508888594004,0,0
-0.612941178575923,-0.277907249955316,0,0
1.89078003505454,1.34761200180236,0,0
-0.145410533594199,0.719657290518998,0,0
-0.639423720588603,-0.07950563882744,1,0
-0.411176045221688,0.214732200902843,0,1
0.342791878432067,0.0442938836333716,0,0
-1.13324675462843,0.343526595099658,1,0
0.0660703025191778,-0.0326243058378093,0,0
0.037999765963958,-1.02421899507323,1,0
0.921064747544448,0.215795504599057,1,1
2.13496563845849,-0.594081683661156,0,0
-0.599826931556193,-0.229863820673017,0,1
1.24444645863646,0.611733062530893,1,1
-0.0794570171204538,0.888350495286952,0,0
1.18175154981561,-1.10873967175493,0,1
2.18614406267608,-1.48007963153779,1,1
0.40617493070536,0.422531508960742,0,0
-0.738359104584862,-0.240635474015899,1,1
-1.95648670291891,-0.885316258078437,1,0
-1.95004570159855,0.418593510432848,1,0
-0.940997815692599,2.30146027874758,0,0
1.19778676862693,0.678571623571227,0,0
-0.624239390358288,0.570994338371516,0,0
-0.132869655102092,1.29967815382362,0,0
-0.0172209221913071,-0.190980831441199,1,0
-0.45962928217906,1.52065054559739,1,0
1.47293679052688,-0.658108768588629,1,1
2.16931961261593,-0.188098947656654,1,1
-3.00143130631433,0.44227843894853,0,1
-1.7719855830517,1.16488327165977,1,0
-0.364839222835782,1.52136649656061,0,0
0.374533780689095,-0.667226361888637,0,1
-1.2340779266711,-0.827779148714529,1,1
0.474893421959086,-0.415743937089355,0,0
1.23305745705665,-1.90193010017359,1,1
-0.593128656798487,-1.77973675577368,0,0
0.752262439327522,0.390121217377137,1,0
0.612045506886779,0.754018576382694,1,0
-0.228657365274386,1.16623794939202,0,0
-0.704839349899383,-1.77003062092275,1,1
1.22951604720639,1.55976421902239,0,0
1.51851512986719,-1.57627609921479,0,1
1.34509418039941,-1.10272338727579,1,1
-0.123691528930432,-1.36765807890335,1,1
0.933902453550019,-0.586168115894317,0,0
0.0194968456202201,0.137425769008358,1,0
0.830852109742971,-1.11326792721959,0,1
-0.304494667996068,0.711732936224916,0,0
-0.059281277103589,0.765126474042235,0,0
1.00739669737882,0.237712966544576,0,0
-1.37779508602292,-0.606296322475592,0,0
-1.0042027269693,-0.739082272955005,0,0
-0.0232803049150424,-0.147296280538258,0,0
1.54674727378832,-0.847492624420121,0,1
-0.759363251021323,0.99503653137979,1,0
1.0067926574554,0.994387535678726,1,0
0.274214916348287,0.107168976711389,1,1
-0.0803823645600834,0.771575996264042,0,1
-0.903552495326817,-2.71014177696735,1,0
0.473145102971962,-0.482336774320598,1,0
1.38848897790595,0.678988881900985,1,1
0.0347460937641738,-0.224332418793548,0,1
-1.29258502807925,-0.880644728664374,1,0
1.16396750490781,-0.389949235778842,0,0
-1.52338459706839,-1.42240606370013,0,1
-2.51833505361223,0.617295240191133,1,0
-0.707529230566371,0.908411030448151,1,1
-0.287432882709112,-1.91469659048228,1,0
-0.435308311476911,-0.256018477264786,1,0
-0.343078770743297,-1.56775811954411,1,1
-0.0393108840099046,-0.177330897872105,1,0
0.886965987723791,-0.56831939894045,1,0
-0.359948400815891,-0.542745528530259,0,0
-0.728954270631392,-0.510518334504342,1,1
1.75174561927189,-0.409904269456576,1,1
-0.0860385902321095,0.545596996174761,0,0
1.10636301587614,0.612753320528899,0,0
-0.0191778372395672,-0.827197918218305,0,0
-1.49346017845903,-0.154071615303791,1,0
2.70063662306933,0.308505667376765,0,0
-0.743694422243441,-1.79750287926932,1,0
1.06519498093684,-0.4645098633711,1,1
-0.0320817316649554,0.717297368189694,0,1
-0.539959689339194,-0.40699475386335,0,0
-1.92564356755388,-1.34548189524493,1,0
1.00783137615909,1.50268432434747,1,1
-0.27923479676676,-0.386527364784886,0,1
-1.2495658552846,0.319274365464239,0,1
1.24849112786506,-0.405522902483639,1,1
-0.192213376565867,-0.798131500996044,1,0
0.911976231087436,0.706712416947708,1,1
-2.15826968002626,-0.126207060875289,0,0
1.28961053233286,1.05548464046252,1,1
-0.428109965553826,-1.36663601632995,1,0
-0.255002892972946,0.172994341598633,0,1
1.32715823880373,0.542938244087667,1,1
0.838690120610015,-1.05939792806058,0,0
-1.46500067717319,0.251832346543219,1,0
-0.616252697872704,0.999269564803,0,1
0.106105839406424,3.38614121098227,1,0
-1.84401675772715,-1.20408964327877,0,0
-1.61642285371569,-0.800766733541846,0,0
0.227676704136298,0.325505360022188,1,0
0.92121670193883,-1.03909874972448,1,1
-0.331203439499003,-1.42906777369988,1,0
1.28723403098892,0.371625156714172,0,0
0.0572608024510087,0.639594926902518,1,0
-2.20393312516692,-1.04560978732294,0,1
-0.522910348265564,1.71186903098688,1,0
1.0807853101205,-0.294011705781149,1,1
-0.243141337615652,1.25690749314158,0,0
-0.909446562253103,0.438397540777207,1,0
-0.868299507375985,-0.964614269795052,0,0
0.869475044907697,0.460515062321296,0,1
-0.680009597813799,0.235025311623402,1,1
0.173214538708514,0.64325732422285,1,0
-0.159438039075487,0.913198121342925,0,1
0.793499432643279,0.98828600311162,0,0
1.69435049142761,0.112741337275008,0,0
1.23996868635003,-1.49004993168016,0,0
0.029436743147771,-0.443235608569751,1,1
1.65721449904792,1.36234413018966,1,1
1.13122314018687,1.04523574146619,0,0
-1.40241063212584,0.233931466382584,1,0
0.156770461112927,-2.55241797968445,1,0
0.867508596431377,-1.76871873419104,0,0
-0.0332351571017433,-0.659570612653243,0,1
0.954064556326014,0.370733194413564,0,0
1.13009672517014,-0.592803333908782,0,0
0.393697312082985,0.999725558465861,1,0
0.376808327967099,-0.206180515732397,1,1
-0.251742907048644,-3.14329734910301,0,0
0.504094890826784,-0.818429407099934,1,0
-1.3298034713483,1.71556984476953,1,0
-0.11829945251477,-0.43109504068046,1,0
-0.633248466608848,0.222736679373414,0,0
0.677691344716945,1.69356762462472,0,0
-0.2978817647743,-1.67221041579097,0,0
0.627922247127298,-0.108027515694329,1,0
1.67843072799152,-0.557345315699426,0,0
-2.40000254062929,-1.69527006892952,0,1
-1.3498428850714,1.45838455915802,0,0
1.20200789578675,-0.392244593379094,1,1
1.29384271937366,0.184410224807294,0,0
-0.05959434618245,-0.703397554589043,1,0
-0.685062345172324,1.31900060566425,1,0
-1.45343930439156,0.558785292375452,1,0
1.29412656120527,-0.601693292560098,0,1
1.176169089352,-0.572465553239349,0,0
0.864045078175989,0.517083195266038,1,0
-2.29673252346068,0.991764478437429,0,1
-1.39181001193225,0.0205183631180273,1,0
-1.38587674502157,0.579294566811761,1,0
-1.07304684391546,-0.874439408732086,1,0
-0.941425503196343,-1.37170282143485,0,0
-0.586434309722184,0.315302399037059,0,1
1.03472122005478,2.37384331223568,0,0
0.458962206694782,-0.036757137530254,0,0
-1.193445071998,0.252535598929724,0,1
0.791889271671605,1.26578233684129,0,0
-1.77230491079952,0.381865030527152,0,1
-0.587722421999092,-1.81796988938907,0,0
-1.28237031255411,-0.606366348646051,0,1
-0.312134660980077,0.420156502810387,1,0
-0.69877530062472,1.0508890924105,0,0
-2.64384976770901,1.11567112931452,0,1
0.8250223767992,-0.644480148053634,1,0
0.306926313210414,2.5933573400737,0,0
-0.0580394581709226,0.0393430642262099,1,0
0.926569410834409,-1.18648526572403,0,0
-0.218691860573802,0.56920994813808,0,0
0.993133497420042,-1.62455797300659,1,0
-1.92333434248037,0.653354382694003,0,0
-1.05271518447267,-0.14855872809026,1,0
0.890397761925994,1.2534344517186,1,1
3.54114027762577,0.0754206584283954,0,0
0.741510742687875,0.0783017767198831,0,1
-0.207471254099222,-0.500526411426382,0,0
0.17993845419171,-0.358885520803135,1,0
1.42636484940947,-1.012974579549,0,0
-0.443166789482617,-1.41757733690128,1,0
0.367189986651816,-0.922210083929278,1,0
0.69582169611066,-0.113937863903978,1,0
0.933444728611784,-0.978942040513868,0,0
1.49188908255981,-1.49658956873142,1,0
1.1595229902333,-0.430627946999592,1,1
0.226795956909122,2.63448683029597,1,0
-1.29546518474018,-0.114493266971642,0,1
-0.0627786916919148,-0.350860907730115,1,0
0.993282936873706,0.140747310916293,0,0
-1.00593093995471,1.74148578917649,1,0
-0.750984947598099,0.795310352002737,1,0
1.74401638235168,0.47783124697067,0,0
-1.18760009145738,0.0487713987113063,1,0
-0.416970417719685,-1.39452135686681,0,0
-1.56982015936441,2.03140616250147,0,1
-0.280474035253362,-0.344342691388646,1,0
-0.585326963885417,-0.182393034028188,0,0
0.660319197563339,-0.697148092598502,1,1
-0.637512548984567,-0.447286383572416,0,0
-0.539021633211281,-0.108874498123014,0,0
0.951520233554304,-2.59707769260721,1,0
-0.10557984584728,2.74448686035299,1,0
-0.374069272769185,0.746065106508541,0,0
-0.176232580823911,0.306651185439197,1,0
0.276483307920928,-0.935395293344064,1,0
0.236332592661207,-1.33453866716275,1,0
2.06167415943736,-0.785422919316786,0,0
-1.29005998583527,3.69697817677949,0,0
0.571189447474094,-0.633530914124234,0,1
1.78539022670878,-1.00631620758465,1,0
0.212940243092106,-0.145331247779744,0,1
0.884692146050677,-0.194723632551422,1,0
-0.901970264410768,-0.499489331971281,1,0
-0.0547499580494913,0.481553995053662,0,0
-1.35675471109976,-0.682364707071117,1,0
0.317230577125748,0.822298561881334,1,0
1.39571911930986,-0.170557100363012,0,0
-1.21122381679601,-0.0432580703922682,1,0
-0.204141660797423,0.190544374217472,0,0
-1.55245132607939,0.0685774181469355,1,0
0.518049668614929,0.512993072741454,1,0
-0.418840303238381,-0.319375330902734,1,0
-1.70945321567921,0.934113823512235,0,1
2.48316267137122,-0.0273156664303344,1,1
0.498033735066409,1.09086154964184,0,1
-0.673868205198334,-1.77459300494259,0,0
-0.886981395611342,0.169128861319721,0,0
-1.73137735086099,0.00248020956770647,1,0
0.604549121364279,-0.6046319677907,0,1
-0.871275078229035,-0.47020411014528,0,0
0.725341646372726,2.93252876540001,1,1
-0.0307319801279123,-0.11528655480371,0,0
-0.117222374314147,-0.970073787148979,0,0
0.0982229385844333,-0.980035279284225,0,0
-0.676857221844529,0.0535700900508289,1,0
-0.0492463549281357,-1.43487670703334,1,1
-0.560719759935025,0.415411170396536,0,0
2.39915486524696,0.918862573803692,0,0
-0.0898721015980383,0.208403091521717,1,0
-0.821648417785606,-0.0428537372057387,1,0
-0.286961761597124,-1.21477082530241,0,1
0.131278873970765,-0.480364625833195,0,0
-1.06208395043809,-1.09886162308016,1,0
0.733581035729101,0.614622603179004,0,0
0.322692198478851,0.621312998116464,1,0
-0.348979771348709,-1.92452499593871,1,0
1.28352566424672,-0.383052293153177,1,1
-1.01448804888177,0.377450473380702,0,1
-0.510064274107065,-2.0308121033513,0,1
-0.167169746155345,-0.386161909801546,0,0
-0.302667785606156,-1.56617274571211,0,1
2.0264704724602,2.50565527624024,0,0
0.900905638410046,0.768801995149809,1,0
0.135429040455839,-1.71037350828954,0,0
-0.201288954199376,1.01812613008756,1,0
-0.806836740993142,0.703015514796558,0,0
0.644124123759206,0.377372919230736,1,0
-0.336659120653609,2.42481812353482,1,0
-1.73170351124497,0.799056409694553,1,0
0.261920662608966,-0.627094091754326,0,0
-0.916697598109318,-0.427753273215549,0,0
-0.568564475149115,2.25429125464291,0,0
-0.865820441753572,0.715433603224914,0,0
0.825493911798051,-0.12724926211901,0,0
-0.800132284207327,1.0868521598963,0,1
0.975830086784378,-1.19521517174906,0,0
2.70007553074187,0.54595267035065,0,0
-0.135389596885701,0.0496777748318976,0,0
-0.106031163959467,-0.331807702320655,0,1
-1.34406380514536,1.1372612284639,0,1
0.443121828612795,2.34762936117597,0,0
0.961117741663397,-1.23614922559136,0,0
-0.241435816655688,-0.486145291930366,1,0
