X1,X2,T,Y
0.653316876155229,0.0540571748918154,0,0
1.89336881934495,0.16548751433525,0,0
1.23465849341495,-1.07932133178514,1,1
-1.63982002707365,0.281820110181976,1,1
-0.452738095996149,-0.832093140287014,1,0
0.964426648565147,0.316701019287216,1,0
0.930624905477403,-0.109378379457798,0,0
-0.384626087265205,0.384601223385142,1,0
-1.37821093701406,-1.7522517123954,1,0
-2.58632910519742,0.150981863033788,0,1
0.235889670920001,-0.388596355160267,1,0
0.643502986219707,0.626703441937651,1,0
1.2117351853352,-1.29981803884774,1,1
-0.434138052561001,-0.723143286519749,0,0
0.96725599397479,-1.01801497852476,0,1
0.28578795152144,-0.205183750097826,0,0
-1.38533853466892,1.64503795602586,0,1
0.957141508399509,1.69639048975859,0,0
-0.670402490669298,0.491221888602228,1,1
1.34118059489158,0.496972844155984,0,0
-0.439368661128776,0.477933333998517,1,0
-0.633329414791366,-0.366348694987844,0,0
-0.382559097355184,-0.0816213611782065,1,1
0.570102857953026,-0.467076409115939,1,0
-1.00667188139928,1.16596703914923,0,1
1.2120895281646,-1.3363028978973,1,1
-0.650180509531598,1.17816599350424,1,1
0.165901616910714,-0.773487828298031,0,0
-2.02078139847902,-0.962588748056921,1,0
0.334016296573099,-0.779541141587889,0,0
-0.481983646538024,-0.394213755733118,0,0
0.558298478849194,-0.82825719446269,0,0
-0.0120790346905978,0.905953365193211,1,0
0.535579182597887,0.950082508325989,0,0
0.308781687702139,1.85428326593117,1,0
0.0970205045572118,1.52698344843064,0,0
0.73772075165969,-0.629970007932159,0,0
0.46602055268023,0.769998102456901,1,0
-0.288083736586787,-0.00804872501622002,1,1
-0.157728421367509,-0.839131721108333,0,0
1.37032072921986,-0.574666678781317,1,1
1.00637585699096,-0.15989725271923,1,1
-0.939998425405405,-0.520737823873198,1,0
1.90167044328227,-0.645129975862297,1,1
-0.208289433912098,-0.0679453398993835,1,0
0.422197162126239,-0.652413931681817,1,0
-0.190745623438346,0.481926389742075,0,1
-0.755354373794401,-0.79496650918747,0,0
-0.15639931576409,-0.849914063025905,1,0
1.3540089630804,0.810543293974768,0,0
-0.406627863669024,0.428021556052478,0,0
-0.423663056764578,-0.621424548426212,1,0
0.92209429128534,-0.363926955729217,1,0
1.17753461166864,-0.918301696164494,0,0
-1.63750034477216,1.22027393466554,1,0
0.230398338782261,1.4208896178689,1,0
-0.747616756179454,-0.229945743702727,1,0
-1.84637604178072,-0.134437399462178,1,0
-0.734342262541911,0.251366240126654,1,0
-0.113036581049261,1.57758475362872,0,0
-0.462623621460862,-0.708902328478079,1,0
0.879010635603917,0.63926897224901,0,1
-0.275293043518887,-1.2110411933299,1,0
-1.39899055806978,-0.953373562563112,1,1
0.944702390614939,-0.0244618429629484,1,0
-0.139299654359534,-1.92043147700661,1,0
-0.553259291874506,0.76165095466631,1,0
-0.944548785125253,-0.283401056459369,0,0
2.13390456239464,-0.921728532525742,0,1
-0.410087342304799,0.878959278641461,1,0
-1.08553446710757,-0.647183060008375,1,0
-1.30292176191507,0.962559095112068,1,1
-2.00466402198087,-1.01928654729013,1,0
-0.192515099119689,0.298240809735265,1,0
1.18468228617442,-0.524617864253529,0,0
-0.0596404031747465,-0.621046046551588,1,1
-0.325681250517873,0.688051217148597,1,0
0.186092765399307,0.145926793525143,1,0
-2.07492078994046,0.753067225285577,0,1
-0.36339191882038,0.497241958600538,1,0
-1.31531227056153,1.06981124755795,0,1
-1.02377021325376,0.039615068718001,0,1
0.0486194390705084,-1.76779581322043,0,0
0.297851781260478,2.18416779037853,1,0
-0.239443623062562,0.347105786240965,1,0
1.12825713355458,-0.00299464862665236,0,1
2.57634027725288,0.663601000273128,0,0
0.0205843138576602,-0.580243992439573,1,1
0.718318959747666,0.426476892285387,0,1
0.280960711390547,-0.165915120861798,1,0
-1.67356421105397,0.588116097376136,0,1
-1.23884526143863,0.530469921186325,1,0
2.10336420418664,0.0669866823023255,0,0
-0.293977634751633,0.316775306692027,1,0
0.530188144261789,2.26075983983677,0,0
-0.745865817140908,1.12921997921849,0,1
0.539947507586855,-0.119211425834177,1,0
-0.863913247785729,0.401342266406624,1,0
0.614090629139507,-0.343408621800128,0,0
-0.0386398837152909,0.648622137343368,0,0
-0.0431466472516455,0.111932445735666,1,1
-1.23007926477282,0.495538591106384,1,0
-0.775835760396956,-0.129848659732564,1,0
1.08598640439975,0.650031716953046,0,0
-0.100560754877021,-2.368240034463,0,0
-0.0220924333493707,-2.17607324254527,1,0
-0.218014335306506,-1.40625991930923,1,0
-0.102453074007365,0.174901434775226,0,0
-0.758836435739479,-1.16512121330008,0,0
-0.598016754865554,-0.660359393967524,1,1
0.94447860245111,-1.3764229835202,0,1
0.808752985166206,0.936156831379834,0,0
-0.441412655698246,0.831618911176928,1,0
-1.43316554005438,-0.280306064312887,1,0
-0.0994998408299815,1.40160825519863,1,0
-0.587610370046574,1.52599100825979,1,0
1.76504959683236,-1.74104089810586,1,1
-0.669293409977454,0.423730967173448,1,0
-0.325391762848401,-0.7907742583197,0,0
-1.73054796974851,0.141624564893605,0,0
1.62807812135319,-0.985506239966742,1,1
1.33651496085919,-0.0431666123717964,0,1
-1.11356549784951,1.87240454466531,0,1
0.122750202743691,-0.458570918006544,0,0
-0.00187696497539589,0.246697703530592,0,0
-1.26325384388631,0.581335363815696,1,1
0.222699707249343,0.909527022177754,0,0
0.356183096381037,0.15342107031638,1,0
0.812080471926829,-0.540400717320153,0,0
-0.372834990514323,0.765276758512112,1,1
-0.187319092230666,1.32213974431619,0,0
0.963492146604109,1.01963169673694,0,0
-0.396478049251683,-1.18836829976758,0,0
-1.76887394198449,1.42697875581356,0,1
-1.07203072478334,-1.54210266667441,1,0
1.16138650311369,-1.5024573719797,1,1
0.243709112996797,1.39143095312595,1,0
0.622548051091615,-1.84989796366376,0,1
-1.33343410949476,-1.47925585521571,0,1
0.273831010474407,-0.479814400403886,0,0
0.942053169738203,0.56721705214923,1,0
-0.800887982979886,0.204562484517989,1,1
-0.462776505528227,0.161722118355273,0,1
0.602473915251903,0.913238743129707,1,1
0.483835225816561,-0.714481543438543,0,1
1.08966729317922,-1.29009695380587,1,1
-1.19203816946462,-1.84781647859506,0,1
-0.79395199490713,-0.0873750801417267,1,0
1.96333201876512,-1.71829106363226,1,0
-1.28605931590334,-0.992727501942613,0,0
-1.26404493989641,-1.70463329262246,0,1
1.25776585367675,-1.19800608284086,0,0
-0.559361610203573,0.355861566936104,0,0
0.490216933845629,0.112702355881474,0,0
0.637396783319729,0.181591251873782,0,0
-1.02027773877819,0.105009660887923,0,1
-0.163327566216117,1.14603290616218,1,0
-1.38559196569549,0.336293866053049,0,1
0.750948005423122,-0.740510050836434,0,0
-1.49307967336813,0.751927781560561,1,0
-1.05484636690095,-0.9177678108099,0,1
-0.130071940986736,1.18908708190649,1,0
-0.50048230701496,-0.730037411538813,0,0
0.175874907572214,0.121868755174314,1,0
1.62194936023665,-1.1301644408194,0,0
-0.698326480107238,0.836157996948653,1,0
2.16916647479622,0.790895752712828,1,1
0.362418324904212,0.475513392596979,0,0
-0.880869384192623,0.304554622111876,0,0
-0.526186208267035,-0.78990380791627,1,0
-0.0540495613009677,1.24811389250834,1,0
0.539114999660279,2.17964531794692,0,0
-0.367344048869323,0.928954142077108,0,0
0.746455617839196,-0.450172365712546,1,0
-0.648607375863364,1.12847196424688,0,1
0.420383465557532,-0.440659997663879,0,0
0.795257271216164,-0.579208628821194,1,0
1.23008735385694,-0.526016476749136,0,0
-0.530657928676639,-0.954125451392007,1,0
-0.491276820875225,-0.797795895160467,1,0
1.72176551363576,0.468556417472396,1,0
0.289385581875182,-1.24303772993882,1,0
-0.0968330884848856,-0.185020369183051,0,0
0.213435772446139,1.78300868964329,1,0
0.234658959703742,-0.766648323337641,1,0
-0.136107844928945,-0.684629896745408,1,1
0.052455043861809,2.4440521324824,0,1
-0.734295655970449,-1.36820439562471,0,1
-0.230594197003038,-0.346974638703541,1,0
1.63035870170624,0.622277757985489,0,0
-0.510294055925634,-1.53488500468425,1,0
-0.788264042734374,0.718295606282265,1,0
0.601182234793306,0.480512149733859,0,0
0.408924468022214,-1.30854242569444,0,0
-1.12899160388219,-2.4773358978619,1,0
-0.237087102922992,1.43880102030572,1,0
-0.144632304231845,-0.150453515946349,1,0
2.06016954232428,-0.263144684896117,0,0
0.451199923065557,-1.79268551885503,1,1
-0.724739150767212,-0.848056279462501,1,0
-0.662875057843653,1.31599568394826,1,0
-0.425096111572908,-0.156136176560567,1,1
0.921855742291673,0.751909001552919,1,1
0.215802028285842,-0.0724679675970401,1,0
-0.841568018474737,0.208203225876789,0,0
0.144896437906102,2.12831285263365,1,1
1.01951294922704,-0.766850165833,1,0
0.479193515349807,-0.658124736975037,0,1
0.576975291301157,1.01878694427753,0,0
0.970465148285034,1.99201857827201,0,0
0.874080808513651,0.137457987364186,0,0
0.763589066103765,1.51459392067239,0,0
-0.72509236312484,-1.19057154534109,1,0
-0.417377091743644,-1.21856403275432,1,1
1.77630028925092,1.61354054603648,1,0
0.922666002471608,-0.433721150204798,0,0
0.168390976165076,-0.00727179741576177,0,1
-0.0175871500642031,-1.170048474758,1,0
-0.910320013512896,0.871524473108155,0,0
-3.45221396446906,1.67400975803839,1,0
-0.553782795675018,0.0124070828623814,0,0
0.367789357346828,-0.489031988255755,0,0
1.54676043187285,-2.3746557229547,1,1
-0.287864352300459,-0.515077733510162,0,0
-1.00212013737253,-0.557934245627035,1,0
-2.21566525009699,-0.555507240578479,0,1
0.66655122530743,0.0116634204796198,0,0
0.0801126121572942,-0.248722581089139,0,0
-0.207530300533281,1.91132177719686,0,0
-0.776785051866259,0.628940792043575,0,0
-0.241467817671855,-0.648286512498727,0,0
-0.538624990316742,1.35039758913633,1,0
1.06076824911684,-0.114539512581648,0,1
0.758444378954194,0.103817976338651,1,0
-0.311734816869497,-0.360826620523703,1,0
-2.02573042765877,0.628071869669655,0,1
-0.264397908361182,-0.214425921545565,0,0
-1.08086310364916,0.208319561729682,1,0
-0.975035466541728,0.428761201000095,0,0
-0.908706496013303,-0.740937205865789,0,1
1.20901225348753,-1.16585690540787,1,0
-0.239700909269339,-0.599956564126317,0,0
-2.04681607603433,1.14579705605345,1,0
1.11203428675912,0.37780135332032,1,1
-0.23488977769928,-1.52856836921985,1,0
0.36672411471857,1.42705803040484,0,0
1.54536202685326,-2.18472440503636,1,1
-1.73852473786363,-1.72650248210403,1,1
1.02866909152178,-0.530159966941815,0,0
-1.36120011734514,0.116730440352453,1,1
0.512101836214267,-0.898730265074454,0,0
1.03235751053289,-0.98694025009359,1,1
-2.11121163026983,1.74904832248707,0,0
-0.992547802392402,1.67315272867229,1,0
-0.628254926862852,-0.245723979930408,1,0
1.95769617907212,-0.0766921009138309,1,1
0.0858921342310849,0.204101175698274,0,0
0.791993652316222,-0.895662523199147,0,0
0.0572889109858471,-1.80039899855548,1,0
0.12383419179812,0.568939621666725,0,0
-0.105090965942329,0.363370774779377,1,0
-0.603935034824739,-0.272516806775596,1,0
0.00697224701982493,-0.0961391335680969,1,0
-1.98186094102863,0.243481296460498,1,0
1.24030557722285,-1.18680833569181,0,0
0.0983735480009039,0.790512232898199,1,0
1.52977156874549,-0.754786242637694,1,1
-0.617398035669961,-0.431920125118378,1,1
-0.0656872304969765,0.498817024727693,1,0
1.01894269511547,0.0982402454941503,0,0
2.55592851095706,0.248628899790095,1,1
-0.70410334822293,0.264936720105755,0,0
0.0501205783449349,-0.731480081824282,1,1
-0.0696359151770659,-1.82704141310488,1,0
0.635433420576355,0.267325034755434,0,0
1.47666702590727,0.315567784762121,1,1
0.584776746040896,0.187426610095062,0,0
1.37229294862739,-0.841384834035799,0,0
-0.196737949333358,-1.7200532346296,1,0
-0.712291747588766,-0.252436481751895,1,0
0.329978248566413,0.854892129432711,1,0
-0.688467265124294,-0.846244410158399,1,0
-0.624339179556511,-0.37917404492141,1,0
-1.20593887786958,-1.53695186124008,1,0
-0.174341602978388,-0.809378283260208,1,0
-0.218939906431525,1.03061873703949,0,0
-0.0628751512931332,-2.14164470954493,0,0
-2.16223804263788,-0.275875765136525,0,1
0.80884696833206,0.465563251409311,0,0
-0.518925894740503,-0.344022703123678,0,0
0.267950376285467,1.16086151399742,0,0
1.17499302172823,-2.3101652650115,1,1
-0.52943482077012,0.843426271728636,0,0
-0.952038667718035,0.121631554609022,0,0
1.06222267447352,-0.550234121368105,0,0
0.911521619003031,0.427281182561012,1,0
2.50155508553507,-0.358873143740765,0,1
-0.239824580238524,-0.417335731031708,0,0
-0.470278923913486,0.683004471713742,1,0
-0.593766426694459,-0.380337914673247,1,0
0.212049953908035,-0.398847241252556,0,0
1.50840223793885,0.353885417749556,1,1
-0.466610591644418,1.28412244677891,0,0
-0.672148319210618,-0.70702242760483,0,0
-1.03661120561247,0.547491170442878,1,0
-0.0398735076581822,0.0878847593393041,1,0
-1.74370794467909,1.19503715815789,0,1
0.925007388907611,-0.316387040369486,1,0
0.223677263591483,-0.821688075197901,1,1
1.21417774430196,0.126136160176717,1,0
-3.69777124848848,1.41177128138139,1,0
1.59456016062035,-0.179004609695549,1,0
-1.48242158708823,-1.747285472614,0,1
-0.279195832782975,1.99899620106806,1,0
-0.718313344884806,1.56683620183526,0,0
1.03214415482543,-1.58003702559655,0,0
0.338173827782389,-1.58447421206696,1,0
1.11350589974197,0.542319667921154,0,0
0.092953991217609,0.177496987350336,1,1
-0.34352662641631,-0.471968462339405,0,1
-1.68690023194075,0.388826571935142,0,1
0.172480986781468,-1.36801611700228,0,0
-0.0493783518534722,-1.61959825362326,1,0
0.573251691759999,1.47766142978707,1,0
-0.191356148189157,-1.41638120616766,0,1
0.768619073728845,0.198045655446827,0,0
-0.272029895746391,0.125766205578744,1,1
-0.613542374499804,-0.344359338230899,1,1
1.34401877741333,0.374174946468932,0,1
-0.993085008421986,-0.397236582070508,1,1
0.715933903075349,0.284537137210359,0,0
-0.957830029330554,1.40053649509343,1,0
1.27312302294698,-0.676420835232615,0,0
-0.831342960845374,-1.24143739263935,0,0
-0.00621090430189895,-0.161104038023588,0,1
-0.484111670050353,-1.68219542768371,1,0
-1.22038993555099,1.06361276973722,1,0
-0.793364626903823,0.288981016040154,0,0
-0.823705328141263,-0.756838938952258,0,0
-0.716772577331229,0.364350797545762,0,0
-1.05074545440159,-0.749952073537413,0,1
-0.0827059300169913,-0.0604237505568136,1,0
-1.75986765408261,-0.702571034263832,0,1
0.97896692143206,0.614003107026391,1,0
-0.619283788090543,0.174341762955513,1,0
-0.100428002201321,-0.347971481059284,0,1
-1.70588834563996,0.680290042609477,0,0
-1.07402238547721,-0.766638989637401,1,0
0.455631795496997,1.83658466845181,0,0
-1.46453425598409,0.681705643888175,1,0
0.473431244154621,0.10321612566596,1,0
-0.620615855799525,-0.111433739344587,0,0
0.564231868811587,0.0954230107694599,1,0
0.330341325817536,-0.589972375995851,1,0
-0.139236089545336,1.34607847515524,1,0
0.184883519760338,-2.17731612769883,1,0
0.451742683952515,0.408263501203885,0,1
0.291793766124696,1.24437438298746,1,0
1.93765360321408,0.677154143768493,0,0
-1.16527792602889,0.355286946575332,0,1
0.456806457513588,-2.99336282555538,0,1
1.44616336573405,-0.341959008072494,1,1
-2.05087675211586,-0.289702390335776,1,0
0.896960698084556,2.52802228111332,1,1
0.247498742833396,2.06562706733947,0,0
-0.574661764183708,-0.670657601786276,1,0
-1.60495192278792,-1.35644393917041,1,0
1.03713834607,0.535604385513939,1,1
-0.659475635180848,-1.18756249782693,0,0
-0.387697141448761,0.911202603018151,0,1
0.487505178291801,-1.18133637161234,0,1
-0.76628633723038,-0.514204813679561,0,0
-0.860258538682592,0.467389597784937,1,0
-1.04469477258737,0.292190833403912,1,1
0.805840049517654,0.941267348791569,0,0
0.210692792255226,-0.0298250788343146,0,1
-1.28804062847241,-0.0963719887237773,1,0
0.725211914952262,-0.54275419613963,1,0
0.39333030212517,0.955026343940671,1,0
1.01652579974382,-0.752915085124018,0,0
-0.293458437877099,-0.304934553339842,1,0
-0.214030111925354,0.328581756872907,1,0
-0.106675609569667,-0.198875387225973,0,0
-0.256081020443409,1.13408900815168,0,0
0.564300731863895,0.136469920119803,1,0
0.613038018573156,-1.3968989649522,1,0
1.09283844636747,-0.534582740154268,1,1
-0.193719312873458,-0.404408786148219,0,0
-0.198837523009342,0.861875134005761,1,0
-0.849488206211317,0.766327150112559,1,0
0.393308396386702,1.52970781397415,0,0
-0.0141952372051871,1.7685149762474,1,1
-0.848494891193692,0.76964921698817,1,0
-0.130249287936604,-0.482051362431874,0,0
-0.826853016146361,-0.106450387458858,1,0
0.737706122323515,-1.01349604360173,1,0
-1.19600190017664,0.154163391769425,0,1
-0.0267982647212387,0.746839032448288,0,0
-1.1117031056334,1.19119039944663,0,1
0.255234535117906,-1.44154320974781,0,0
1.46753872452829,-0.212543294384164,1,1
-1.47704058323312,-0.990011677597925,1,0
0.879154377014506,-1.21849017549337,1,0
-1.43088960181985,1.74542720716112,1,0
-0.359968355829912,-0.414847114379361,1,0
-0.694057580642575,-0.74711143595092,1,0
-0.516403307907714,-0.425349002057812,1,1
-0.57625755614101,0.588576095087257,1,0
-0.819287477113215,1.06684642786424,0,1
1.49974365684863,0.369214950928604,1,0
-1.09523706764005,-0.510178341434932,0,1
0.294619526478421,1.15165129357828,1,0
0.0354492195054599,0.712184906267176,0,0
0.0788790098376074,-0.978604707713177,1,1
-0.645021286733743,-0.530313323387255,1,0
1.32339036487151,1.18098561100236,1,1
0.456524400868298,-1.03030457473557,1,0
1.73517069808305,-1.18271945313708,0,0
-0.657178119944278,0.549875527310367,1,0
-0.688008352160889,0.801379248117838,0,0
0.593711376613711,-2.19260778080422,1,0
-1.7516060937433,-0.0975190778686891,1,1
0.18099240334832,1.38737125732134,1,0
-1.67644890389762,-1.14432435769025,1,0
0.524572586555878,1.03719356919178,1,1
-1.3797921424675,0.273869525341394,1,0
0.389180061826793,-0.709350400553092,1,0
0.168842209436215,-0.0800657931795578,0,0
0.463373764340985,-0.261780469811112,1,1
0.311911355101888,0.711231308752862,1,0
0.633841769543595,2.58369000725161,1,0
1.8252947324173,1.63286529465484,1,1
1.49637838190386,-1.03327480220629,1,1
-0.720809071155151,1.86558606707363,0,0
0.467568026724566,1.14391416136148,1,0
-1.31459420410134,0.333133576985871,1,0
-1.44175992220456,1.37151513162784,1,0
-0.826718488919788,1.35906403738385,1,1
1.88841871733217,0.554104699736431,1,1
-0.943456244443046,0.772613656496701,0,0
