X1,X2,T,Y
1.95607362854391,1.24716916174852,1,1
0.32939560958981,-0.0204720045364053,0,0
0.156203045875894,0.533474596602078,0,0
-1.24756558260088,-0.649604129611757,0,0
0.544220591296068,-1.28956244979913,1,0
-0.787372398298191,0.0268291753715219,1,0
-0.0384401476653628,0.844164079993901,1,0
-0.456258943106973,0.945555225697931,0,0
-0.182389032517895,-0.946985095167273,1,0
-0.745567346167224,-0.165049555569035,1,1
0.214176939261843,-0.762548282722972,1,0
-0.534851481994192,0.440340656682763,1,0
-0.412128465136296,-1.42351516933046,1,0
-1.81607843721007,-0.189241452959545,1,0
-0.32844694831307,0.122698131461628,1,0
-2.53087751141243,0.93111268309936,0,1
-2.58119869504714,1.34450913092204,1,1
-2.3195618490239,-1.79461368048542,1,0
-0.0824330748181331,0.210976314574702,1,0
-0.864394387888634,-0.330125907115614,0,0
0.150433570454318,-0.700097665155882,0,0
1.51285334440946,-1.94878257561259,0,1
1.17560145566495,-0.300616964282662,1,1
-1.90093598614667,0.832908620249157,0,1
1.23374767365894,-1.06016208310262,0,0
0.248018932099728,-1.44980445602762,0,0
0.945773824017902,3.07944821656113,0,0
-0.257684542926684,0.595800779908203,1,0
-0.812694004469941,-0.882532301234723,1,1
0.497395788927181,1.35341519465499,0,0
1.06841378041174,0.749723892637697,0,0
0.971545756309962,0.87702068618123,1,0
0.528837248805497,-0.155323231344405,1,1
0.013172615507016,-0.566448861110312,1,0
-0.902043686751452,1.68056608854461,0,0
-1.8902078469238,-0.525250642464432,1,0
-0.289858950115293,0.138318327501715,1,0
0.379303851128103,0.917330199705745,1,1
-0.0582133935014815,0.383382335642264,0,0
0.705424591902037,-0.461124088949033,0,0
1.42816511284319,0.369204498889297,1,1
-0.401595188252868,0.0560432425731828,0,1
0.110112241549532,-0.187454592596602,1,0
0.318149356280652,-0.192529157489505,0,1
0.330490100086597,-1.01944076437925,0,0
-2.04466747959303,0.0816238543352605,1,0
0.527104933443464,0.500309997441924,1,1
-0.0398244642719053,-0.0177834090301236,0,0
0.472125607153511,-0.602881645415983,1,0
-0.669432663236597,0.492272534539589,0,1
1.76037686736636,-1.1814711509713,0,0
-0.452740105128075,2.47007377428435,1,0
-0.250829095075819,1.22029795690689,1,0
-0.945424324668482,-0.852981228646472,1,0
-1.05477545028929,0.310385861217448,1,0
0.647727888155345,0.256230479735605,0,0
-0.696216317173755,-0.255200455231564,0,0
-1.30165950843182,0.866680811110821,1,1
0.22568501526425,-0.193853125953413,1,0
0.0501990043469284,0.328202508995808,1,1
0.437148748040375,-0.124412187754351,1,0
1.98572299434321,0.896381413767181,0,0
0.270794046823601,0.36221762802632,0,1
0.663068079133559,0.0260199455042286,1,0
-0.0826963613430658,-2.88289996962755,0,0
1.79023089947503,1.80315615291663,0,0
-0.351530253449088,-0.438297917460896,0,0
0.447599965348853,-0.670091059027131,1,1
-2.04944400353899,0.962077438355516,1,0
-1.45806115673801,0.419066962034321,1,0
1.54755976490048,0.702532144721589,1,0
-0.550321309760096,-0.0392369575629892,0,1
-1.76156484477931,-0.0668223431294662,0,1
0.658949781629245,-0.969993520308331,1,0
0.727028897138237,-0.167343073219428,1,0
0.977265328330719,-1.3417830498084,1,0
0.507294655776348,0.208281974561162,1,1
-0.459004353257122,-1.56808706010319,1,0
0.0596212791172472,-0.0185299901303617,1,0
1.33922688906621,0.744858666022025,1,1
0.333529834867839,-0.554716228375546,0,0
0.132167498287973,0.10808395535565,0,0
-0.560800069547433,0.496144519503458,1,0
0.798691436531021,2.13455843669302,0,0
-0.367050597551711,-0.939580012669002,0,0
-1.6113561292808,0.253170546353007,1,0
2.16064663703375,-1.39413726739599,1,1
-0.0428226915796556,-0.444139622672317,0,1
-0.42797434088104,0.786830446161147,0,0
-2.09146423877461,1.15306906005819,0,0
-1.00731539462617,1.73248789745878,0,1
-0.744982181767356,-0.19704649269984,1,0
0.367741840123331,0.125244132985296,1,1
0.0700746995590562,-1.15390458624771,1,0
1.09688396827187,-0.0458539733897882,0,0
-0.101425000852501,-0.123922962525731,1,0
0.324866506634246,-0.200188427801922,1,0
0.955562710144036,-0.272288467539252,1,1
-1.2448021044987,0.401538892591097,0,1
0.945835505188871,-1.00664285562802,1,1
0.803952440556197,0.257820841504923,0,0
0.886390027954389,2.3674089037389,1,1
1.14757847470918,-0.923525199091568,1,1
-0.0884449119236785,-0.274467055978141,1,0
-0.534422357894583,-0.267632995481833,0,0
-1.08491231081312,-0.633615168521918,0,1
0.400062428987735,-1.70410429625975,1,0
0.952273718449442,-0.410144997024926,0,0
0.56855442176904,-0.261193211511207,1,0
-0.624047107766063,-1.01528168641824,0,0
1.94539267413676,1.10006726045872,1,1
1.73545171793098,-0.147626848780207,1,0
-0.356639268725488,0.0484999476012096,0,0
-0.568041523765515,1.42013028624099,0,0
-2.51140204194342,-0.576092273523475,0,1
0.699808904998935,0.0617413264560447,1,0
0.501089673950122,0.925933578330956,1,0
1.86027794361469,0.01771163485461,0,0
1.32458093978573,0.310455911592262,0,0
-0.181517423504934,0.277042126746417,0,0
-0.107400777042578,-0.229880360852937,1,0
-0.408815445657404,0.543955922236016,0,0
0.527403489661803,-0.01535448302425,1,1
0.647097716408174,0.26053512806521,0,1
-1.1278929341607,-0.128151536901525,0,0
0.968158625105094,1.12116200616442,1,0
-0.492893027094823,-2.13480596025014,0,1
0.181339064706032,1.40364334941464,0,0
-0.434252565688609,0.125487461196227,1,0
-0.0742743712939185,1.92664746293942,0,0
0.707971763697984,0.643955614951048,1,0
-0.379982539453825,0.357850874374129,1,0
-0.0423036810055457,-2.10488753096569,1,1
-1.67296575779924,0.193029466939874,1,0
-0.912087131006172,1.15718681127827,0,0
-0.468667028862729,-0.0738773398428391,1,0
0.296086387809884,-0.155935402377914,1,0
-0.922092347411642,0.783752594816775,0,1
0.568146239698664,-0.0591087448289185,1,1
-1.06621874740513,0.27531487556529,1,0
-0.00852991345244677,-0.470463980067195,1,0
-0.250087257806176,1.63715883777244,1,0
-1.25424679567775,-1.63065868871238,0,1
-0.00247098980671437,1.4246447016963,0,1
-0.785776332581185,-1.69052444390498,1,1
1.70390646722699,-0.728774881534217,0,0
-1.89185447996436,-1.16415081810647,0,0
-0.11678972159567,-0.283615994729886,0,0
-0.275982385844178,0.726748825206,0,0
0.4505680983784,0.199263905225364,1,0
-0.908706093269384,0.86792152209443,0,1
-0.570286287921167,1.50002102675791,0,1
0.0629092575687405,-0.216358528455078,0,0
0.277112842728206,-1.2621630109113,1,0
-1.19043996283555,0.533402780699646,1,0
-0.0924597644363602,0.666053971580476,1,0
-0.646904567693286,0.348598963205187,1,0
0.80999273279332,-0.864776177526795,1,0
0.974126694599419,1.52870792359024,1,0
-0.49208541637038,-0.453638576342553,0,0
0.195910486584692,-0.3806728757111,0,0
-0.334982659955218,-1.0906143024869,0,0
0.0435948360180742,1.04601193098059,0,1
0.0512831937513659,-0.255767692785106,0,0
-0.773991080856534,0.721494249165446,1,0
-1.2982874352388,0.934404630698079,0,1
0.83302649955408,1.10142579999022,0,0
-1.53546264161593,0.0685606016465396,0,1
0.708433608530494,-0.607658085286399,1,0
0.0918605461581146,-1.43684996929632,0,1
-1.56370921505496,1.35287456742896,0,1
0.16623361764023,0.0919345476199046,1,0
1.51506594344215,-0.500321445039066,1,1
1.01764666120671,0.410683914792168,1,1
0.287684087909951,-1.80215515772573,1,0
1.48473419373481,-0.464768144019806,0,0
0.652255436255881,0.472426340004665,1,0
0.187331406616873,-0.604381855941489,0,0
-0.403571311810055,0.189305884853723,0,0
-0.680121157722654,0.646946975458281,0,0
1.5081505032858,-0.136831417722087,1,0
-0.396597465874993,0.524785046454605,1,1
1.4159775965846,0.924915589141578,1,1
-1.67024873808916,-0.416975586338854,0,1
1.87121963133653,-1.79314405316845,0,0
-1.34214815465352,-0.491578639622853,0,0
0.981581539330752,-0.940600334621232,1,1
0.40105379942125,-1.06495286733357,0,0
-0.991142687934069,-0.44698747332446,0,0
-0.0451491690673853,-1.62941457680512,0,1
-1.25465363231294,0.857150491103518,0,0
-2.10981017562605,1.57317474500019,1,0
-0.253631745532853,-0.463775594802254,0,0
0.624168453511565,0.0474787026905501,0,0
0.934986454452666,-1.63798424697204,0,0
-1.75063283311836,1.56167960634849,1,1
1.04594593395743,-0.569460338494469,0,0
1.30286229783042,0.533148631835739,1,0
-0.512626061882823,-0.486400901837964,0,0
-0.807869798299834,-0.583026483416509,0,0
1.36432836324848,-1.8301174786795,0,0
-2.26909884933547,0.0737355563268524,0,1
-1.48532176160823,0.100573866661481,1,0
0.711662696733946,-0.134705483515631,0,0
0.206039989183771,-0.401721797728271,0,1
-0.337942688334504,0.071298428049896,1,1
0.502187180043742,-0.0828097283849558,1,0
-1.95207243130832,-1.07554531010334,0,1
1.05075746176248,0.997430424065148,0,1
1.1681261112217,3.15189747863828,0,1
-0.349828313072088,0.70214083037599,1,0
0.35109232669487,2.15248029139399,0,0
0.938584128253983,1.72333136151536,0,0
1.46456523026206,-0.746304439785708,1,1
0.0768444080862761,-1.05943193471735,1,0
0.521454086425912,-1.27688675786141,0,0
0.504249857515093,-1.95506227129645,1,1
1.30089476586728,-0.736816717128468,0,0
1.07411339568021,0.500963602631689,0,0
-0.356804809382075,0.214912184836364,1,0
0.679942154285833,-1.05626044080034,1,1
0.218826604731082,0.822661997065983,0,0
0.901198024549713,-1.24611309531637,0,0
-0.791294351648802,-0.833706514410131,0,1
0.639355452881415,-1.68505826709516,0,0
-0.561932164098175,-0.148562850479062,1,0
1.24670722693715,-1.7300526497157,0,0
-0.721133243106766,1.12110223120164,1,0
-1.31285596152268,-2.0047226052614,1,0
2.13281609486052,0.99277027389401,1,0
-0.812957336820245,0.0898982683648381,0,1
-0.381543429725577,-0.685786127771466,0,0
-0.622772407128153,-0.591533192659484,0,0
-1.198410432894,0.784821984495598,0,1
-2.02381555672323,0.133966426372189,1,1
1.36605036680925,0.633863767201345,0,1
-0.964376268278406,0.983872956116367,0,0
0.812994592505969,2.35118169485328,1,0
0.514652946110989,0.202416173790427,0,0
-0.706165788650738,-0.14682956560738,0,0
-0.930452009635877,-0.630656401709769,0,0
-1.31801774714465,-3.40301911296924,1,1
0.539226527041398,-0.409295429887406,1,0
0.135200191256756,-0.647760487440078,1,1
0.925962987065931,-0.00751517650519211,0,1
0.646626568499784,0.693848515195431,1,0
-0.271236367593603,-0.288162904002446,1,0
0.261099688693981,0.152406734185541,0,0
-0.647292012597999,0.800572257827491,0,0
1.03581660456031,-0.995464971963092,0,0
0.627061077640949,0.483128641982563,0,0
-1.27073193551381,-1.99657746181314,0,1
-2.269811141576,-2.23158347831698,0,0
-1.40666251377132,-0.367461117696186,1,0
0.33757545448158,-0.226612260564885,1,0
0.483429944140214,-1.94703574293415,1,1
-0.108136439998478,-0.19884858950293,1,0
-0.509840783704894,-0.513433609862986,1,1
2.65293816318463,-0.776670481057224,1,1
-0.956174045596705,-0.0962248475527384,0,0
0.431889555554773,-2.0005162376287,1,0
0.314832734021024,0.411925432119852,0,1
0.635432681173326,0.0317441158925254,0,1
-0.462442932623151,-1.83533733993029,0,0
-0.142239542622836,0.0623659364875816,0,0
-0.767275866320517,-0.962786782903027,1,1
0.905842624926678,0.030201417622733,1,0
