X1,X2,T,Y
1.09401358829322,0.0674227995766077,1,1
-0.3677197918066,0.444074290589793,0,1
0.591350370796261,0.580922102344277,0,0
-1.70471362942309,-0.410243846945029,0,1
1.07257008420684,0.170254771885248,1,1
0.595966923448927,0.976071671544958,0,0
0.410390403162117,0.35690344666135,1,0
-0.0840391931935706,-0.209889828931229,1,0
-0.80823591417154,-0.148503708342085,1,0
-0.731382184832316,-1.27313088959058,1,0
1.5669048211564,-2.2458891477015,1,1
1.39022377357429,-0.131864596231781,0,0
-0.0277406183591979,0.540011488129363,0,0
1.50431786322982,-0.23229930395863,1,0
-0.169039795448004,-0.468759546726536,1,0
0.814137979661936,0.0160245953500508,1,1
1.38250814577582,2.55778037108246,1,1
2.73639339977461,-1.08581505180242,1,1
0.504285012617003,1.36402767431392,0,0
-0.0993926805548049,-1.35435411189585,0,1
-0.448905924435149,1.88018592581686,0,0
-0.00294028094211546,-0.360640935715797,0,0
-0.497361847088655,1.04927728031581,1,0
-0.055264809828773,-0.410200321456772,0,0
1.11715656672958,0.998970326693529,1,1
0.125114910409332,-0.785603595989956,1,1
-1.04832492382406,0.200822029816265,1,0
0.581032686176703,-0.402822478225401,0,0
-0.804936920089647,-0.629109788882348,0,0
1.40282670530745,-0.213603938637111,0,1
-0.909382481789016,0.0417318041338467,1,0
-0.14914328790916,3.23597441680798,1,0
1.60074536139383,0.122554402486543,1,0
0.104080281919548,-1.60933334605814,1,0
-0.929442872995115,-0.526539581774167,0,0
-0.105550648716778,0.146191676318775,1,0
1.67674932651838,-0.0727264561338476,1,1
-0.334723149344584,-0.645415562830374,0,0
-0.825946415161221,0.561927697612548,1,1
1.18110859872003,-1.06506686876925,0,0
-1.8781229403355,-0.375646772755332,0,0
0.898542863137986,0.782510899943727,1,0
-0.265609283036324,0.869251310437818,0,1
0.524927642608473,0.366068124098806,0,0
-0.130150816573036,-0.12092594622703,0,0
1.35139439525069,0.181267541172254,0,0
0.0312611627732674,0.288436335685274,0,0
0.26951089014363,-0.673516034519532,1,1
0.258126706981887,0.4900844439182,1,0
-0.740724112622411,-0.320910176135085,0,0
-0.614831102817534,-1.13596387460698,0,0
-0.74250292086538,0.0280033308855089,1,0
1.19651776391627,-1.1165018542227,1,1
-2.23798825884518,-0.134222134142308,0,0
-0.80652522507611,1.71633461562986,1,1
-1.04979924049508,-2.17552293605577,1,0
-1.28082602691899,-0.381845457214338,0,1
0.653316876155229,-1.2764922443293,1,0
1.89336881934495,0.498148366765011,1,0
1.23465849341495,-1.33954963144234,0,0
-1.63982002707365,0.772406892710787,0,0
-0.452738095996149,0.689860739719173,1,0
0.964426648565147,0.373092931149213,1,0
0.930624905477403,0.707783340931728,1,0
-0.384626087265205,0.554540905352608,1,1
-1.37821093701406,1.12532203982794,0,1
-2.58632910519742,0.270783547681943,1,0
0.235889670920001,0.797972597376164,1,0
0.643502986219707,-1.79980538245244,1,0
1.2117351853352,-0.171375823582928,0,1
-0.434138052561001,0.526247941774795,0,1
0.96725599397479,1.18124979327893,0,1
0.28578795152144,-0.1539237856978,0,0
-1.38533853466892,0.860053890264122,0,1
0.957141508399509,1.18716362773158,1,0
-0.670402490669298,0.785236880055083,0,0
1.34118059489158,-1.1868081717209,1,1
-0.439368661128776,0.962223461103058,1,1
-0.633329414791366,0.835289171293266,0,0
-0.382559097355184,1.29986031044648,0,0
0.570102857953026,1.07827422045629,0,0
-1.00667188139928,-1.24364108522777,0,1
1.2120895281646,-0.825889781406748,0,1
-0.650180509531598,1.37636090747236,0,0
0.165901616910714,-0.511794556285593,1,0
-2.02078139847902,-1.1727050257864,0,1
0.334016296573099,-1.02642698572283,0,0
-0.481983646538024,-0.00307218169235363,1,0
0.558298478849194,-0.728505824899862,1,1
-0.0120790346905978,-1.02213591842416,1,0
0.535579182597887,-0.411634753694213,1,0
0.308781687702139,-0.23390717929872,0,0
0.0970205045572118,1.88043933519392,1,0
0.73772075165969,-0.688056271943738,1,1
0.46602055268023,-0.0989775164937997,1,1
-0.288083736586787,0.432255707941895,1,0
-0.157728421367509,-0.126719277657822,1,0
1.37032072921986,1.36104978818782,1,1
1.00637585699096,-0.666252792797252,1,1
-0.939998425405405,0.355875655289183,0,0
1.90167044328227,0.941537728815225,0,1
-0.208289433912098,0.650047413256823,0,0
0.422197162126239,-0.901346290087582,0,1
-0.190745623438346,-0.0416079355781898,0,0
-0.755354373794401,0.284079338804815,1,0
-0.15639931576409,1.15234065656133,0,0
1.3540089630804,-1.76562372480338,0,0
-0.406627863669024,0.615181162302363,0,0
-0.423663056764578,-0.445105564589169,1,1
0.92209429128534,1.60502257372024,1,0
1.17753461166864,1.43129365656344,1,0
-1.63750034477216,1.16343567936318,0,0
0.230398338782261,2.2481368220473,0,0
-0.747616756179454,-2.13282781934862,0,1
-1.84637604178072,0.40827240959041,1,0
-0.734342262541911,-1.19374306536374,1,0
-0.113036581049261,0.680952987167452,1,0
-0.462623621460862,0.511147311114431,0,0
0.879010635603917,0.280869652281391,0,0
-0.275293043518887,2.61475505165513,0,1
-1.39899055806978,-0.311658149183024,1,1
0.944702390614939,0.0190206298503339,0,0
-0.139299654359534,0.0245806083458836,1,0
-0.553259291874506,2.31426635964078,0,0
-0.944548785125253,-0.31964341392298,1,1
2.13390456239464,0.120904298769413,1,1
-0.410087342304799,-0.672464224856949,0,0
-1.08553446710757,1.01908716868545,1,1
-1.30292176191507,-0.289243299007595,0,1
-2.00466402198087,-0.611797905028243,1,1
-0.192515099119689,-0.0401940662247952,0,1
1.18468228617442,-0.389285047602187,1,1
-0.0596404031747465,0.89189823180237,1,0
-0.325681250517873,0.317266156375903,0,0
0.186092765399307,0.717854255918026,1,0
-2.07492078994046,-1.37195140892231,0,1
-0.36339191882038,0.575404338179143,1,1
-1.31531227056153,0.349467872738338,0,1
-1.02377021325376,2.16205153359162,0,1
0.0486194390705084,-1.59909914047296,1,0
0.297851781260478,-0.85765447137437,0,0
-0.239443623062562,0.431284442075816,0,0
1.12825713355458,1.81050855908732,0,1
2.57634027725288,-0.259530621392637,1,0
0.0205843138576602,1.58381665089216,1,1
0.718318959747666,-1.59958577110319,1,0
0.280960711390547,-0.736720043003203,0,0
-1.67356421105397,-0.997742850881027,1,0
-1.23884526143863,-0.832412434998391,1,0
2.10336420418664,0.986879284348744,1,1
-0.293977634751633,0.430248671899146,1,1
0.530188144261789,0.11225792630665,1,1
-0.745865817140908,-1.32841551797996,0,0
0.539947507586855,0.731629562654193,0,0
-0.863913247785729,0.507685548110716,0,0
0.614090629139507,-0.787818905089637,0,0
-0.0386398837152909,1.43732642135405,1,0
-0.0431466472516455,-1.2016584508539,1,1
-1.23007926477282,-0.285110781906328,1,0
-0.775835760396956,1.24913160151333,1,1
1.08598640439975,0.141657844189647,1,1
-0.100560754877021,-0.13467174832286,1,0
-0.0220924333493707,-0.562479230460697,1,1
-0.218014335306506,-0.828924942048015,1,0
-0.102453074007365,2.58811704894426,0,0
-0.758836435739479,-0.904051532248664,0,0
-0.598016754865554,-1.69814681121942,1,0
0.94447860245111,-0.779299127452597,1,0
0.808752985166206,-1.02407824793419,1,0
-0.441412655698246,-0.343181296869674,0,0
-1.43316554005438,0.709544286564643,1,0
-0.0994998408299815,0.30661530475318,0,0
-0.587610370046574,-0.222410525654972,1,0
1.76504959683236,-1.09736341446695,1,1
-0.669293409977454,-0.98809506982305,0,0
-0.325391762848401,-0.870791350166288,1,0
-1.73054796974851,-0.51000694212498,1,0
1.62807812135319,-0.628506149601331,1,0
1.33651496085919,0.917547417584336,1,1
-1.11356549784951,1.40939814024239,0,1
0.122750202743691,-0.258809541367177,0,0
-0.00187696497539589,-0.578607805077952,0,0
-1.26325384388631,1.20058981377394,0,1
0.222699707249343,-1.64186958880737,0,0
0.356183096381037,0.660164239591725,1,0
0.812080471926829,-1.47178178464317,0,0
-0.372834990514323,-0.941065701861417,1,0
-0.187319092230666,0.00708870621951619,0,0
0.963492146604109,0.667544361913391,0,0
-0.396478049251683,-1.40084876270678,1,0
-1.76887394198449,1.29441291992095,0,1
-1.07203072478334,-0.662585536210263,1,1
1.16138650311369,0.232528652850407,1,1
0.243709112996797,-0.370994405702308,1,0
0.622548051091615,-1.48517878966164,1,0
-1.33343410949476,-0.2825377823787,0,1
0.273831010474407,-0.0814182207386595,0,1
0.942053169738203,-1.03665759219483,0,0
-0.800887982979886,-0.904112927218859,1,0
-0.462776505528227,-0.995322591915502,1,0
0.602473915251903,-0.680219442929525,1,0
0.483835225816561,-0.0472198871522878,0,0
1.08966729317922,0.347885724751892,1,1
-1.19203816946462,1.3610269667354,0,1
-0.79395199490713,0.203861352100604,1,1
1.96333201876512,-0.97696448032363,1,0
-1.28605931590334,-0.980509408531236,1,0
-1.26404493989641,-1.01063068075676,0,1
1.25776585367675,0.221704552596124,1,0
-0.559361610203573,-0.462393340796062,1,0
0.490216933845629,0.120578944446553,0,0
0.637396783319729,2.03564135253314,1,0
-1.02027773877819,1.60578496173058,0,1
-0.163327566216117,0.297194715994684,1,0
-1.38559196569549,-1.10502859119694,1,0
0.750948005423122,0.558826974907195,1,0
-1.49307967336813,0.484948481490095,0,0
-1.05484636690095,0.0447448574958012,1,1
-0.130071940986736,0.755940432785552,1,0
-0.50048230701496,-0.168805929542735,1,1
0.175874907572214,-1.03986394766886,1,0
1.62194936023665,-0.336702388613541,0,1
-0.698326480107238,0.434138276414872,0,0
2.16916647479622,-0.312742233999524,0,0
0.362418324904212,0.30376124589974,1,1
-0.880869384192623,-1.08474655281844,0,0
-0.526186208267035,-0.552430686510741,1,0
-0.0540495613009677,0.198352799477068,0,0
0.539114999660279,-2.65615816081071,1,0
-0.367344048869323,0.51197533915665,1,0
0.746455617839196,0.882406083995682,0,0
-0.648607375863364,-1.44294805577218,1,0
0.420383465557532,0.602588274562008,0,0
0.795257271216164,0.181069673595138,1,1
1.23008735385694,1.59030552624227,1,1
-0.530657928676639,-0.95415939106824,0,0
-0.491276820875225,-1.84122998837798,0,1
1.72176551363576,2.23425836889197,0,0
0.289385581875182,-0.337680578252712,1,0
-0.0968330884848856,0.273952221808125,0,0
0.213435772446139,-0.988200703198103,1,1
0.234658959703742,0.190113569124092,1,1
-0.136107844928945,-0.803123265337921,1,1
0.052455043861809,-1.83302084829938,1,1
-0.734295655970449,-0.27356551608474,0,0
-0.230594197003038,1.42244972541811,1,0
1.63035870170624,0.134157797164803,0,0
-0.510294055925634,0.371550052173584,1,0
-0.788264042734374,-0.232066791921297,1,1
0.601182234793306,-1.42939561304741,0,0
0.408924468022214,-0.892676640292962,0,0
-1.12899160388219,1.06043286768105,1,0
-0.237087102922992,-0.0577095208002725,0,0
-0.144632304231845,-1.59959425376921,1,0
2.06016954232428,-0.974151522482384,0,1
0.451199923065557,-0.342435390936788,1,1
-0.724739150767212,0.0377299491345979,0,0
-0.662875057843653,-0.533071990153015,0,0
-0.425096111572908,-0.793800398948138,1,0
0.921855742291673,-1.35803147218767,0,0
0.215802028285842,0.133027940382898,0,0
-0.841568018474737,-0.656371959894555,0,0
0.144896437906102,1.01089981939841,1,0
1.01951294922704,-0.051274906478735,0,0
0.479193515349807,0.168354459383373,1,0
0.576975291301157,-0.463865150904936,0,0
0.970465148285034,1.54171405617438,1,0
0.874080808513651,0.0924071649068648,0,0
0.763589066103765,0.0384844228355662,0,0
-0.72509236312484,-0.340263951965343,1,0
-0.417377091743644,-0.881137934018132,1,0
1.77630028925092,-1.65299133396621,0,0
0.922666002471608,-0.624542894377159,0,1
0.168390976165076,0.791510684739061,1,0
-0.0175871500642031,-1.29794891118543,1,1
-0.910320013512896,-2.10735922329891,1,0
-3.45221396446906,-0.0927076855553392,1,1
-0.553782795675018,1.61299753259789,1,0
0.367789357346828,-1.96921065956357,0,0
1.54676043187285,-0.556930695258831,0,0
-0.287864352300459,0.617440036566389,1,0
-1.00212013737253,0.188938629632868,1,0
-2.21566525009699,-0.0149887295248316,1,1
0.66655122530743,-0.560509008677342,1,0
0.0801126121572942,1.16561050334736,0,0
-0.207530300533281,-0.543857039657931,1,0
-0.776785051866259,0.988543767540408,0,0
-0.241467817671855,0.136845452801007,1,0
-0.538624990316742,-0.470952737572578,0,0
1.06076824911684,-0.959852616722342,1,1
0.758444378954194,-0.807770867035124,0,0
-0.311734816869497,-0.647903468577966,0,0
-2.02573042765877,1.50256599787597,0,1
-0.264397908361182,1.45198287999189,0,0
-1.08086310364916,0.809375536629281,1,1
-0.975035466541728,-1.53021040553071,0,0
-0.908706496013303,-2.00990954283535,1,0
1.20901225348753,-1.8742985504633,0,0
-0.239700909269339,1.21414746827073,1,0
-2.04681607603433,-0.885696254187935,0,1
1.11203428675912,0.513537197154548,1,1
-0.23488977769928,-0.597024599531974,0,0
0.36672411471857,0.282913159319139,0,0
1.54536202685326,0.138707506855775,1,1
-1.73852473786363,-0.0146097337640218,1,0
1.02866909152178,0.759611550102318,0,0
-1.36120011734514,0.0147692815315451,0,1
0.512101836214267,-0.241702558926139,0,0
1.03235751053289,0.366309157137013,1,1
-2.11121163026983,1.02320957192384,0,0
-0.992547802392402,1.16114228987915,0,0
-0.628254926862852,-0.343264094584786,1,0
1.95769617907212,0.980310383975804,1,1
0.0858921342310849,0.486999398241776,1,0
0.791993652316222,-0.0171509522068567,1,0
0.0572889109858471,-0.0365349357146813,0,1
0.12383419179812,0.5659936645019,0,0
-0.105090965942329,0.884525004013712,0,0
-0.603935034824739,0.62818200941831,1,0
0.00697224701982493,0.767744898117434,0,0
-1.98186094102863,-0.950343313887501,1,0
1.24030557722285,0.497840790556219,0,0
0.0983735480009039,0.522399284734064,0,0
1.52977156874549,2.1754687324937,1,1
-0.617398035669961,0.872716047805981,1,0
-0.0656872304969765,0.495518008310615,1,0
1.01894269511547,1.18479333317264,1,1
2.55592851095706,-1.73627596732704,1,1
-0.70410334822293,0.518478871438928,1,0
0.0501205783449349,1.67496881984134,0,0
-0.0696359151770659,0.727596076091237,1,0
0.635433420576355,1.23664368105437,0,0
1.47666702590727,0.519840167433496,0,1
0.584776746040896,-1.32852547450227,1,0
1.37229294862739,0.869975192942921,1,1
-0.196737949333358,-0.348452406457991,0,0
-0.712291747588766,0.324501379871248,1,0
0.329978248566413,2.37967912728484,0,1
-0.688467265124294,-0.817703505633093,0,0
-0.624339179556511,-0.23380085204222,1,0
-1.20593887786958,-1.27327925170298,1,0
-0.174341602978388,0.204810794053658,1,1
-0.218939906431525,0.390911970527791,0,0
-0.0628751512931332,-0.265610856175409,1,0
-2.16223804263788,-0.437150146080035,0,0
0.80884696833206,-0.186858429166271,1,0
-0.518925894740503,0.464202463594627,1,0
0.267950376285467,-0.362461767027733,0,1
1.17499302172823,0.0125729210598062,0,1
-0.52943482077012,0.664701196828869,1,0
-0.952038667718035,0.604935570663738,0,0
1.06222267447352,-1.24485402207617,0,1
0.911521619003031,-1.97025486989396,1,1
2.50155508553507,-0.418789918398509,1,0
-0.239824580238524,0.611918749969715,0,0
-0.470278923913486,0.168099584729636,0,0
-0.593766426694459,0.703492987325398,0,0
0.212049953908035,0.307744409808946,1,0
1.50840223793885,0.873995386611786,0,0
-0.466610591644418,-1.79510659855366,1,0
-0.672148319210618,-1.48000627480769,1,1
-1.03661120561247,0.265262971264642,1,0
-0.0398735076581822,0.630532857997834,1,0
-1.74370794467909,1.98571192899662,0,1
0.925007388907611,1.58557311126084,1,0
0.223677263591483,-2.22669846225916,0,0
1.21417774430196,-0.513492903300985,0,0
-3.69777124848848,2.31444739213728,0,1
1.59456016062035,-0.383173028267659,0,0
-1.48242158708823,0.404076619169376,1,0
-0.279195832782975,1.22023359245379,0,0
-0.718313344884806,-1.80687116198735,1,0
1.03214415482543,0.293988782045662,0,0
0.338173827782389,-0.69124846567099,1,0
1.11350589974197,0.451821437296417,0,1
0.092953991217609,-0.462260915147145,0,0
-0.34352662641631,-0.0617577016155782,0,1
-1.68690023194075,-0.375531525607171,1,0
0.172480986781468,-0.686384354400026,1,0
-0.0493783518534722,-1.04442000712163,0,0
0.573251691759999,0.0871573492227755,0,1
-0.191356148189157,-0.0465799445541751,0,1
0.768619073728845,2.46410415364938,1,0
-0.272029895746391,0.358468807693091,1,0
-0.613542374499804,-0.247142691505526,1,0
1.34401877741333,-0.169541087729088,1,1
-0.993085008421986,-1.62488044793238,0,0
0.715933903075349,1.13482394761123,1,0
-0.957830029330554,-1.75540385669195,1,0
1.27312302294698,1.75513895286502,1,0
-0.831342960845374,-1.42838630222643,1,0
-0.00621090430189895,0.0719325214085006,0,0
-0.484111670050353,-0.219110276592876,0,0
-1.22038993555099,-0.749607101113178,0,1
-0.793364626903823,0.330079327416698,1,0
-0.823705328141263,-0.598154734524858,0,0
-0.716772577331229,-0.353978599191132,1,0
-1.05074545440159,0.778788180007727,0,1
-0.0827059300169913,1.28620836821469,0,0
-1.75986765408261,-1.6036845311285,0,1
0.97896692143206,-1.153068216417,0,0
-0.619283788090543,0.299227378217549,0,0
-0.100428002201321,0.550910858081874,1,0
-1.70588834563996,-0.374399539456275,1,0
-1.07402238547721,-1.19561091521627,0,0
0.455631795496997,0.108958588234293,1,0
-1.46453425598409,-0.901802883318611,0,0
0.473431244154621,0.772854258460914,1,0
-0.620615855799525,-1.15525490077143,0,0
0.564231868811587,-1.79385140405541,0,0
0.330341325817536,0.410263336036929,0,0
-0.139236089545336,-0.207661219151065,1,1
0.184883519760338,0.328951063558771,0,0
0.451742683952515,0.133973857736044,1,0
0.291793766124696,1.02745742458638,1,0
1.93765360321408,0.353261529173057,0,1
-1.16527792602889,0.0327765728447077,0,1
0.456806457513588,-0.486679869711318,0,1
1.44616336573405,-1.46378587453339,0,0
-2.05087675211586,-0.660019317091049,1,1
0.896960698084556,-1.14076762267212,1,0
0.247498742833396,0.335818780865723,0,0
-0.574661764183708,-1.11741358836574,0,1
-1.60495192278792,0.342183018904684,0,1
1.03713834607,0.404175189334749,1,1
-0.659475635180848,-0.996015532780255,0,1
-0.387697141448761,0.412296898824163,0,0
0.487505178291801,0.742684197662967,1,0
-0.76628633723038,-0.21116191349946,0,1
-0.860258538682592,-0.21924544543478,1,0
-1.04469477258737,-0.751248666644267,1,0
0.805840049517654,0.499492733755112,0,0
0.210692792255226,-0.981343292026663,1,0
-1.28804062847241,1.5116414178031,0,1
0.725211914952262,-1.52004539819142,1,0
0.39333030212517,-1.20586285100634,0,0
1.01652579974382,0.0860029194514217,0,0
-0.293458437877099,0.874774959669186,0,0
-0.214030111925354,0.193524993594473,0,0
-0.106675609569667,-1.4548440638517,1,0
-0.256081020443409,1.01991922386133,0,0
0.564300731863895,1.14520944179028,1,0
0.613038018573156,-0.12266072577771,0,0
1.09283844636747,0.376832465293022,1,0
-0.193719312873458,-0.342457009580251,0,0
-0.198837523009342,-1.11798341801509,0,0
-0.849488206211317,-0.752534029468747,1,0
0.393308396386702,0.178851909118398,1,0
-0.0141952372051871,-0.215174840550466,1,0
-0.848494891193692,-0.242806285173208,1,0
-0.130249287936604,1.19457811063272,0,0
-0.826853016146361,-2.1084376161495,0,0
0.737706122323515,-0.597318154462626,0,1
-1.19600190017664,-2.27700222928631,1,1
-0.0267982647212387,0.757814193967991,1,0
-1.1117031056334,0.807283180527318,1,1
0.255234535117906,-2.44468053373318,1,0
1.46753872452829,-0.818914428912421,0,0
-1.47704058323312,-1.01940083431561,1,0
0.879154377014506,0.567918921690099,0,0
-1.43088960181985,-1.65676835919839,0,1
-0.359968355829912,-1.56052527050851,1,0
-0.694057580642575,0.128117048964432,1,0
-0.516403307907714,-2.04973227140652,0,0
-0.57625755614101,-0.828453970390706,1,0
-0.819287477113215,1.12503309661779,1,0
1.49974365684863,-0.566195801774693,0,1
-1.09523706764005,-0.213354892211386,1,0
0.294619526478421,-0.6871665204593,1,0
0.0354492195054599,-0.15059979915539,1,0
0.0788790098376074,0.475898060071396,1,0
-0.645021286733743,-2.53215594961533,1,1
1.32339036487151,0.86118949534957,1,0
0.456524400868298,-0.495866374523182,0,1
1.73517069808305,-0.976956661069517,0,0
-0.657178119944278,-1.07145620786049,1,0
-0.688008352160889,-0.350934015583297,1,0
0.593711376613711,-0.303424907157022,0,1
-1.7516060937433,-1.70975372382576,1,0
0.18099240334832,-1.32558006995012,0,0
-1.67644890389762,-0.526832583579782,1,0
0.524572586555878,0.115597729853978,0,1
-1.3797921424675,-0.219766442055202,1,0
0.389180061826793,-0.13975445027131,0,0
0.168842209436215,1.11084866473066,1,0
0.463373764340985,-0.540963965377281,0,0
0.311911355101888,0.714945643828466,1,0
0.633841769543595,0.485504959072939,0,0
1.8252947324173,0.44549274881667,0,0
1.49637838190386,-0.451472090408318,0,1
-0.720809071155151,0.189583186609576,0,1
0.467568026724566,0.705739677573933,1,1
-1.31459420410134,0.56414211086879,1,0
-1.44175992220456,0.978971222267827,0,1
-0.826718488919788,0.111101116274622,1,0
1.88841871733217,-0.886239809307826,1,1
