X1,X2,T,Y
-0.419738882938569,0.133244748450738,1,1
0.114904893946579,-0.696972615692971,0,0
0.579793678083023,1.62480058973115,0,0
1.3375478692142,-0.478558369208584,1,1
0.00553313645797594,-0.51656717798679,0,0
-1.0480172540963,0.651953021025079,1,1
-0.293082520385054,-0.783377351531041,1,0
-0.607995018773811,0.0443685479212918,1,0
0.22269595909434,-0.832404200748375,0,1
0.404577306401602,-0.443561192279604,1,1
0.212081041192621,0.215855187277035,1,1
-1.28370971577478,1.29693542916098,1,0
-0.186741150561225,-1.11096058487658,0,0
1.47504624554164,0.589957625279158,1,0
-0.335669248934062,1.12734048298287,0,0
-0.0752650377217833,0.907700822426344,1,0
0.938248892501711,0.449585917386588,0,0
-1.19915518471386,0.0778259084158027,0,1
-0.823130111133665,-0.467756554567841,0,1
1.77585103279627,-0.11332939586512,0,0
-0.726506122852284,1.6532511075193,0,0
-0.854585428953646,-0.100321318888359,0,0
0.18721613856176,0.712452980533054,0,0
0.664751685525484,1.41973795643213,1,1
-0.378660174874064,-0.920517059545404,0,1
-0.406279864316906,-0.948178053809252,1,0
-0.377953114167246,0.497652656682559,1,1
-0.578277117855972,-0.199519702729155,0,0
-0.195896309465962,0.0299977847229817,0,0
-0.752879703028692,-1.22952555748126,0,1
-1.20718148517937,0.479654408478483,1,1
0.103036243241138,-0.209729817102839,0,0
0.707569503031958,0.22252225882845,1,0
0.488185644365067,-0.685653104941364,1,0
-0.674354094380549,0.393624007362412,1,0
1.45780393551308,0.425013948484265,1,1
-0.426823625045982,0.558128327861782,1,0
0.372084624745127,0.496537551344891,1,1
-0.489364737649147,-1.61692705447965,1,0
2.00664228219939,0.652412498785433,0,0
0.0918083578741706,0.895354951421531,0,0
-0.563102471737825,-0.544358448757271,1,1
-0.0372326923340063,0.391020877559776,1,0
1.00352069476112,0.448516121426052,0,0
-1.14244200325742,0.340560910869284,0,0
1.14469060546702,-1.44914621397547,1,0
1.26070182057624,-0.922225911519703,1,1
0.664616631427959,-0.703280200230751,0,1
0.75021683374034,1.81268198439678,0,0
-1.39029533734557,0.378169985574547,1,0
0.818844192795068,-0.851118638175076,0,0
-0.948663137610259,-0.69207885637132,1,0
2.87434018113975,-1.12400453505779,0,0
0.237475434622456,0.998830866796225,0,0
0.745884070517981,-1.31653542261177,0,0
1.19494964206119,-0.461496689478483,0,0
0.627396315033843,1.39488978070568,1,0
-0.810728351760724,-0.469753092622763,0,0
1.58246498427057,-2.00951782069214,1,1
-0.414333063166778,1.41050332925896,1,1
-1.91414027760822,1.38210412680034,0,1
-1.68038800516161,-0.10978789533873,0,0
-0.440361203858561,-0.220530497610118,1,0
-2.74408498715863,0.347865220591271,0,1
-0.377977799738391,1.11323444152387,1,0
-0.814596650596768,-0.537636318509589,0,1
1.70957195620491,0.31167267416013,0,0
0.342867110679709,-0.0884305443803868,0,0
0.637750546172437,0.560124116077762,0,1
0.0801496229692319,1.49969833462779,0,0
-0.624793013539503,-0.564849345938138,1,0
-0.672414671379064,1.33338488855415,1,0
0.297677424101545,0.819554288655748,1,0
-1.29915447192169,0.432176294707297,0,0
0.98543959940966,-0.112630401087526,0,0
1.34243070782733,-0.271391880124021,1,1
0.733051058289443,1.32594437758706,1,0
2.34856595135505,-1.86075400498472,0,0
-1.14751108590178,-1.03589082496074,0,1
0.905570542489479,0.0911636177144665,1,0
0.460140139040965,1.75235834090811,0,0
1.07668137002652,1.72939280484271,0,0
1.44822244612882,0.359166834094517,0,1
0.324069285340881,1.37746844227692,1,0
-0.820658036335383,0.0826949658534704,0,1
-0.405450709482824,-0.219462449835611,0,0
-0.784062232282178,0.593003830127261,1,1
0.442606029063904,0.495159178651339,1,0
-0.374618038805771,1.13428927829172,1,1
0.854673363723862,-0.0334335058733492,0,0
0.189433993460176,-0.223805218136155,0,0
-0.329086004268301,1.32872195019518,1,1
-1.824963032515,-0.691786558329018,1,0
-0.303374188708976,1.49495382891888,0,0
-0.209691462734327,-0.713196921231213,1,0
-0.736579803807699,-0.494891123020025,0,0
-0.367300308203991,0.776783112626351,1,0
0.968160268341316,1.61587302182325,1,0
0.754051014737318,0.107821191662738,1,1
1.03358955510045,-0.446887662076317,1,1
0.200568832732855,0.0893362536141162,0,0
1.03409058630451,0.667932544700214,1,1
1.44639549295964,0.918256607162391,1,1
2.43633301372836,-0.25050753213392,0,0
-0.845557717621832,2.29348289073947,1,0
0.458708171134653,-0.243319692785796,0,0
0.840636735636303,-1.13087997903747,1,0
-0.901604479579321,1.3619396509576,1,0
-0.913997395958159,0.89658441742296,0,0
0.667019741220817,0.65044316843642,0,0
0.515947203678571,0.263498241222217,0,0
-0.522236305771533,-2.29401283059506,0,1
-0.455683449415103,-0.00198845263370385,0,0
-1.95014286939802,-1.37004166345868,0,1
1.01816329665988,-0.671914445315111,1,1
-1.74071389945795,-0.33849470680599,0,1
-0.223459083171599,2.71551749271268,1,0
1.19998755945131,0.746722396343774,1,1
0.635898782631335,-0.644431990910471,1,0
0.13100519876236,1.13814449391095,1,0
1.3299519560956,2.06344202500687,0,0
-0.0794745155834916,-1.51827256759633,1,0
0.0409773024434053,-0.796170015811447,0,0
-0.725088873012178,-0.565405709004752,1,0
0.297915611878254,-0.700064211231506,0,0
-1.61822646529533,1.70946774029045,1,0
-0.377047312894956,-0.762718578743708,1,0
-0.951323781849078,-0.42339722124959,0,0
-2.55808613170697,0.912999688777231,1,0
-0.784753317073995,-0.37940145782834,1,0
-0.453744502384003,0.445438059686352,0,0
1.82371625896902,-0.0868149570284769,1,0
-1.03891135710042,-1.30496043487728,1,0
1.05288484547057,-0.673234728225234,1,1
-1.66235594590568,1.06378444379225,0,0
0.46136748268562,-0.1136945793592,1,0
-1.34505852099282,0.999173284720355,0,1
0.290355796430503,0.471477381536586,1,0
0.210181629859122,1.81438199628042,1,0
1.31998993039317,-0.0250194100579095,0,0
0.780780150457329,0.217497710998015,1,0
-1.08064511679547,1.38027365354454,1,0
-1.0337092152749,-0.445914493979474,0,1
-1.27118598236474,-0.261653809829437,1,0
-0.0186227749763431,-1.60719684534815,1,0
-0.00412745137576015,-1.02889890431266,1,1
-0.937945896443701,-0.22112271681525,0,0
-0.836310543395738,0.113493183298636,1,1
2.38603556250574,0.0362175139065015,0,1
2.03503549794744,0.753564571171699,0,1
1.44901288280867,0.258345303181716,1,1
0.624395940224746,1.15217542985106,1,0
-0.821912503641968,-0.2710811729016,1,1
-0.406292327299475,-1.1051078172525,1,0
0.251670124069017,-0.634372906467176,1,0
1.13594988879799,-0.519226553594831,0,1
-0.0465608123158607,-0.79521224082936,0,0
-0.379504724659712,-0.330248338669798,0,0
-0.226077137990052,0.718289009842703,0,0
-0.782056290814033,0.0416453641222647,1,1
1.13939439150476,0.565532946604904,0,0
-1.07443195188121,0.132547048668184,1,0
-1.55007507305317,0.690895896787722,1,0
1.11986466408743,-0.540459720430972,0,0
0.666882811168852,0.435898855875061,1,1
0.347899270628058,-0.423030469028636,0,1
-0.347331900786666,0.835221450929689,1,1
-0.357316325665736,0.731705231592915,1,0
0.191118949212245,-0.966893718995184,1,0
-0.650852314620294,1.15664250145229,1,0
0.896150525177938,0.176879333555833,0,1
-1.06055805532012,1.35164899418096,0,1
-0.228750994563235,1.34559163713915,0,0
-1.52862853801213,-0.337126366940052,1,1
0.0922421803539389,0.579922393066414,1,0
-1.24597605288063,0.138358506273701,0,0
1.7641385155608,-1.36572135780912,1,0
-0.0693425607906145,-0.776350259506769,0,0
0.299157729678838,-0.0412396723257684,1,0
-0.0354840816795773,1.59202611438666,0,0
0.512117496615174,1.01932925144967,0,0
-0.841516877918426,0.990669371294515,0,1
1.11676326144705,0.883328315817112,0,0
0.342394310309893,-0.95980003925054,0,0
-0.0664986412142823,0.269239109165672,1,0
-1.03146569637818,0.904436608923419,1,1
-0.675606232315231,-0.607389804718072,1,1
0.692044495864334,-0.0814967383882375,1,0
0.511001232505439,-0.0224562764843647,0,1
0.277886484574606,-0.63058235186415,0,0
0.51365242308421,0.918810669285168,1,0
-1.32635191809821,0.762659150068911,0,0
0.291208572053116,0.0646991252354354,0,0
-1.56202156984511,1.66118178981188,1,0
1.02865590489705,-0.58786813084846,0,0
0.0277950293915594,-0.870074570325445,1,0
0.531892642486232,1.149087530605,0,1
1.35405621706819,-0.598332663544263,1,1
1.16577531737198,-0.527706245258558,1,1
-0.392588572217127,1.02020157053795,1,0
0.65232558672896,-0.0435738070311866,1,0
-0.895070147893221,-0.866727906773051,0,0
-0.216439537324248,0.948055631558645,0,0
0.408190726545678,-1.65362608319223,0,1
-0.613347394868247,-0.64731050387334,1,0
1.35820368012661,-0.549755217690071,0,0
-0.329695629735779,-0.826561602560092,1,0
-0.448479628584388,-0.645065673495348,1,0
1.28421224126361,0.0692540864637049,1,1
0.634200542717094,-0.522859518015625,0,0
-0.358585090945063,0.364753618233794,1,0
0.196278117290636,-0.781994898198551,1,0
0.768663910561492,2.2085708797693,0,0
0.732032766889192,0.0898728688250853,1,0
1.30844135054484,1.36375044535065,0,0
-0.78120670827432,-0.364313708162552,0,0
-0.253701191716758,0.661266817597508,0,0
-0.552695282142194,-1.17071628367149,0,1
0.48050973587144,1.23411152819869,1,0
1.07992622282819,1.68619126910753,1,1
-0.00146145336580513,0.491906618928154,1,0
-1.27554202001881,-0.603515001264459,1,0
-0.749043627801472,-2.21146352589233,0,0
0.493970417663374,-0.573684532263473,0,0
0.146961234004354,-0.244637353688789,0,0
-0.00207030732744223,0.589350192613365,0,0
0.21932195485861,-0.68871305842605,1,0
-0.421614620583032,-0.786281034884385,0,0
0.494898308154999,-0.701464801398404,1,0
0.198719722794458,-1.48822538435395,0,0
-1.32035738597148,0.290810054624161,0,1
1.39955774876981,-1.57930097346373,0,1
-0.00386601396697933,0.103807368146331,0,0
0.881077014210336,-0.994292271351073,0,0
-0.100637266274325,-0.231680178612161,0,0
-1.34787072665766,1.10485642617452,0,1
-1.22579261080999,0.849861724472364,0,1
1.13347621078371,-1.24798777849356,0,0
1.42973315549499,-1.70151664721,1,0
-0.612674289701947,0.0968959463655066,1,0
0.406692347332034,1.02799694453687,0,0
-0.191332764366413,0.205335701956068,1,0
-0.898381889559625,-1.52591974270502,1,1
-0.90414953474212,1.38153321579001,1,0
-1.50573222810974,-1.42254569408801,1,1
-0.2748295315148,1.75321257616173,1,1
-1.53872210947522,-1.37275651139899,0,1
-1.15723258858107,0.628853273085889,1,0
1.62795153409657,-0.549613780002577,0,0
0.241499421622074,-0.206242577027259,0,1
1.14415038400463,0.933309122798719,1,1
0.0110901401170246,-0.0997201419176189,1,0
-0.956017425272923,1.40292329428115,0,0
0.144827507703116,-1.02903867759784,0,1
-0.657971938842331,-0.642259486825508,0,1
-0.296228762817669,0.268241702034977,1,0
0.421913299213493,0.162753249206408,0,0
-1.67372534756758,0.469105222780268,0,1
0.436509940065254,-0.934541036204997,0,0
0.151038893000524,-0.76158573693999,0,0
1.99230131287275,-1.0622605436607,1,1
1.71631182170878,0.699603667667335,0,0
0.796803422921511,2.20761368155463,0,0
-0.38937063723322,0.61326541120739,1,0
0.208382517744622,-1.13872479083547,0,0
-0.165439572669663,0.734987060495007,0,0
-0.805985766280731,-1.41549381002612,1,1
0.238087947358055,-0.903705592640128,0,0
-0.760035034922152,-0.142903495449518,1,1
1.22936859812655,0.993290520185173,1,1
-1.05519340493632,0.486589508948933,1,0
2.5155620111875,-0.170852530902599,0,0
0.34904231064898,-1.12372559224124,0,1
0.763212536712736,0.4130269932178,1,0
-0.934637354715332,-0.889614473415575,1,0
-0.224395154335507,-0.457636758281449,1,0
-1.0287003059524,0.256158202509887,0,1
-0.197612151822802,-0.592072349879292,0,0
-2.25931126811788,0.206749917611745,0,0
-0.715200717774015,1.58583767199289,0,0
-0.259325997015549,0.950257867864294,1,0
-1.4340957039224,0.166038656618002,1,0
0.720991525466093,-0.37692592955078,0,0
0.625673312239214,0.703798886651135,1,0
1.04432175574756,-0.0419209707383687,0,1
-0.820629594196017,-0.434674787845257,0,0
0.442630893127035,-1.41979749472401,1,0
-0.690290059106456,1.08588541718115,1,0
1.44370873980942,-1.03770855562713,1,0
0.562599454112208,0.768891300047197,1,0
0.589467774882531,0.439121563677873,0,0
-0.179607184232732,0.152052719450908,1,0
-0.65496946419114,-0.567753989500813,1,0
0.508714367222805,-1.19814210139724,1,1
-0.858392120188973,0.27270629822771,0,0
-1.45105511997376,1.48936506295931,0,0
-0.219468508201951,1.15097002693678,0,0
0.258652440097647,-1.38705244379303,1,0
-0.0138322390391332,-1.98180476387437,0,0
-0.491851146559594,-0.0144073430320381,1,1
1.68880478989773,-0.105811033546826,1,1
-1.0320061269322,-2.96686572573454,1,0
-0.0990472319898504,0.701206857765009,1,0
-0.692573009407682,0.389279846800213,1,0
0.729256825145461,0.246121772468949,0,0
-0.683573454432485,0.357427703540746,1,0
-0.204199786784813,0.433540525299366,0,0
1.53369872049712,0.425836677698222,1,1
0.180525190592786,0.527581054420492,1,0
-1.44643773117517,0.316843763141568,1,0
-0.19658934354603,0.539269173880481,1,0
1.31336628561579,-0.165823555564788,0,0
1.69554373283011,0.636195711600063,0,0
-0.66632892998187,1.13489779270475,0,0
0.0577368182156442,-0.68632630839412,1,0
-1.09657049514832,0.0509184951962537,0,1
-0.449509582291954,-0.421517563616165,1,1
1.46211235272699,-1.85528820867119,1,0
0.856417559797462,-2.22530111820898,0,0
1.23770226486062,-0.817463444749017,1,1
-0.446263471679426,0.901153781563659,1,1
0.112163802726117,-0.628285607740514,1,1
0.242326725766217,-1.6393545637227,1,0
-1.33579974533014,-0.317853895164554,0,1
1.9457048635393,0.388107613025865,0,0
1.16814649136606,0.394114982016338,0,0
-0.348426781323883,-1.42742093211552,1,0
-0.792306375982641,0.684177387910485,1,0
0.392088111696999,-1.41443546334395,0,0
-2.02620703482665,-0.043539317938727,0,1
-0.32784085990954,0.157163218055588,1,0
0.445321363628813,0.316566441476485,0,0
-2.69550061657758,0.481084938760709,0,1
0.824258194714575,-0.605928528501993,1,0
-0.0788694210962588,-1.0870429551911,0,0
1.53421239075335,0.630170446877864,1,1
1.5586044992069,-1.53831613083289,0,0
-0.654745246757122,0.141568751699053,1,0
-0.274415564148732,-1.81845391145965,1,0
1.455229631179,-1.2934341650177,1,1
-1.21536532033902,1.69994929353748,1,0
0.896196361503938,0.442401890462596,1,0
-0.523433413364184,-0.0814064642692704,1,0
-0.296223707880607,0.509957604096017,0,0
-0.608611145177789,0.0498746039769004,1,0
1.07959398115518,-0.901309532683893,0,1
0.648455436317794,-0.206205462574604,0,0
0.759097407138499,0.0835247368924259,1,0
-0.334556898754733,0.0978500890763429,1,0
1.31127097255283,-1.2635014045881,1,1
1.31533971921816,-0.755963618177606,0,1
1.2248087079819,-0.770576044700371,0,0
-0.916812362506151,-0.101407402539433,0,0
-1.91955894288742,1.2870052745479,1,0
-0.391337365203018,0.0154165998792097,0,0
-0.663570226497789,1.20220361774139,0,0
-0.585178064582421,0.351084545714841,0,0
0.93047845518458,0.51192770273749,0,0
-0.407312368718619,-1.49413455526201,1,0
1.18132772642716,-1.39564789619113,0,0
0.19391053990038,-1.20358940768244,0,0
0.515287299036204,-2.3287459308708,0,0
1.25898042132678,0.355190169393699,0,0
1.55112696532568,-0.887782557796768,0,0
-0.747627264836024,-0.984922910465209,0,0
0.240998241447065,1.26982930597578,0,1
-0.466534146400656,-0.0238210253593747,0,0
-1.93271422360365,-1.78507639968481,1,0
0.552124431183929,-0.0756873303635095,1,0
-1.30194341832827,-1.13636602186819,1,1
-1.43678614817227,0.814569524524834,1,1
1.45419882390937,0.0350213052560081,0,0
0.64612534562916,-0.338447642740293,1,1
-0.406699941866708,-3.08011981154992,0,0
-1.04402356515306,0.675064372102565,0,0
-0.70627144118842,0.808002340021272,1,0
-0.803253135404979,0.839410344692175,0,0
-0.658388969221686,0.115704706910645,1,0
-1.0192556548234,0.849033283006257,0,1
-1.30880486348622,0.823796731546738,1,0
0.801092676866523,0.32057983633144,1,0
-0.140995081526837,0.499209823219749,1,0
-0.211148094372678,-0.731416242835318,1,0
-0.283929729824215,-0.577063781609652,1,0
0.703292588882834,0.1458964632492,1,0
-1.66918970435327,1.29855391575367,1,0
0.726187032855572,-0.728595618564055,0,0
-0.370553738764336,-0.0715256127507184,1,0
-0.845102212950906,1.03071418926413,1,0
0.297617988376282,-1.08214501255053,1,1
-0.540407414989696,0.184405305941292,1,0
1.9109362944313,0.779750064275646,0,0
0.795712806255188,-0.0711124679509112,0,0
-2.84213369111892,1.08792260848329,0,0
0.446114343007893,-0.557286516331661,1,0
-1.66288033142175,-0.417730632539753,1,1
0.674331312951467,-2.78469799838108,1,1
0.261822101294496,0.0534191284246545,1,0
1.49191685785914,-0.469404383154661,1,1
-1.78854685214697,1.19518689059637,1,1
2.70707226548435,1.59381107481891,0,0
-0.143200974733745,-0.67732522826514,0,0
0.0567252034410259,0.000532576068907728,0,0
-0.678956772964909,0.281852855278943,0,0
0.388675597273323,-0.216191837521354,0,0
-0.196330987927256,-1.10932721088249,0,1
0.214075005983828,0.328544466215534,1,0
-0.349339674451713,0.757226962813955,0,1
0.781273875214772,-0.706691518677899,0,0
0.163197348420241,-1.724402423921,1,0
1.33726527730099,0.694901091145395,1,1
-0.470116438401676,1.23206134345301,1,0
0.409799321904892,-0.536318628107904,0,1
0.0973758107938293,0.890507404012391,1,0
-2.3082279199591,0.312299930706717,1,0
-0.668307248221198,-1.86902639261797,1,1
-0.742148923502445,-0.784426322628486,1,0
0.365276002725837,-0.00876704647872328,0,0
0.587715833222323,0.7969570257273,1,0
2.66739553298487,0.875190206894914,0,1
-0.300405961256169,0.655853429739518,1,0
0.255478589779635,-0.962129827547143,1,0
-0.395786210248158,-0.0141785038669766,0,0
-0.510482411045534,-0.836356882451391,0,0
0.64706331574196,-0.503248569371401,1,0
0.67503774859868,-0.00539595263305985,0,0
-1.3275797002939,-1.57153742313331,1,1
-0.726319323435811,1.36133921249319,1,0
-0.436856895368239,1.03802560602065,0,1
1.95883715674314,-1.81176723489976,0,1
0.198427140720418,-1.16449048519575,0,0
0.0314707206642976,0.915374247696659,1,1
0.081131940262978,-0.399649512297362,1,0
0.0576435931241621,0.851773967378789,0,0
-1.29898666520969,-0.274232096269345,0,1
0.954583247838253,-3.31485224193582,1,0
0.691948823263939,-0.303020538542344,1,0
0.0542408316076903,-1.80256972538181,0,0
-0.437040924305909,0.363712512119117,0,0
0.181853377619265,-0.262895906492049,0,0
-0.562272133891924,-0.750352659693682,1,0
0.481204333801411,0.629652423999755,0,1
-1.31784339106458,-2.12774573521459,0,1
1.24757638746642,-1.01492408217469,1,1
1.97748953090203,-0.150980995414799,0,0
-0.267911921645055,-0.497596769030226,1,1
2.08057448072991,-0.162654648955002,1,1
-0.655218863572202,-0.425387655195815,1,0
-1.76682265065363,-1.15912864727185,1,0
0.844684199042388,0.145243536930572,0,0
0.787879052855261,-0.411597869051724,0,0
1.10823754636576,-0.130479862889979,1,1
-0.480231623152418,0.0892745949766315,1,0
-1.22080932454718,1.14928936997875,1,0
1.16474019631013,-2.70358588372236,0,0
-1.49079315284672,-1.29989209554901,0,0
1.79767706502001,1.12115214652319,1,1
-0.425797370605804,0.28152065524665,0,1
0.118692723861635,2.1838577447004,1,0
0.683674237003687,-0.551433094583881,1,1
-0.00973170681096968,1.0336845312109,1,0
0.482438528812706,-1.06904811968805,0,1
0.312189005729511,1.94601473565498,0,0
1.41288701647261,-1.18041379197555,1,1
0.0239432387219459,-0.776283670754458,0,1
0.385079253437993,-1.76426769395348,1,0
-0.835304584023739,1.15577793340452,0,1
-0.197926765133453,0.117097835442332,0,0
1.45370346060512,0.968765079783866,0,0
-0.905520365905795,0.752005537638151,0,1
-0.706171442419143,-1.05645635204108,0,0
-0.609245131939041,0.467414213377629,0,0
0.166163798405093,0.928277971355601,1,0
-0.591855799097001,0.18268374842064,0,0
1.2730661626292,-1.23271524264821,1,1
-0.042642838330556,-2.22053971203381,0,0
-0.292288184808564,0.790760168813708,0,0
0.0133329387570121,-0.836269005858573,1,0
0.946309420646802,-2.6103209909167,1,0
0.558290742004426,0.437301328158735,0,1
-0.396948072441739,0.76373139091886,1,0
0.381200843866655,1.06991405058632,0,0
-0.615443135489931,-1.48306650388965,1,0
0.258271744298691,-0.667884061698338,1,0
0.47281893368506,-0.323146251616069,0,0
-0.807133143080995,-0.704458437955725,1,0
0.402542900027337,-0.688924002464717,1,0
0.833406770267107,-0.751612174271158,0,0
-0.844095399375634,0.727853612390396,1,0
-0.294857884548855,1.15642720051206,0,0
0.77187122547542,0.18139718391577,0,0
-1.56506980526989,-0.292390834306191,0,1
-0.106462905317143,-0.342395950284251,1,0
1.49371099287735,-0.938473183200038,1,1
-1.13168654699399,-0.599311204989459,0,1
-1.36874778954953,-0.345768427466176,1,0
1.21120045700873,-0.880402413083663,1,1
-1.81863433025698,1.80180481818207,0,1
0.240385697810224,-0.51145329100965,1,1
1.13056265729591,1.42211949896427,0,0
-0.55127296492602,-1.30029089504388,0,0
-0.713584302457917,-1.34397197682245,0,0
-0.569931393447903,0.422790085745352,0,0
-0.0802683774781234,0.874820540824784,0,0
0.345511364818263,-0.376865663329993,0,0
-0.472631415828233,0.123350942633189,1,0
0.203897267234682,1.03937183604978,1,0
1.25999413128245,-0.79607362374482,0,0
0.00574813897606259,0.574343645321403,0,0
1.50707646376598,0.563663693791462,1,1
0.425426772298367,-0.261821942040286,0,0
-0.373559564127439,1.22123510194888,0,0
0.164341926681998,0.304961957301043,0,0
0.156884571859013,1.04939047862735,1,0
-1.83501563015968,1.27868841394426,1,0
1.02572616346181,-1.0898528662894,0,0
0.579775359842296,-2.13171787635445,0,0
-0.583960750591187,-0.328261879984508,1,0
1.15598653013311,-1.70341382667434,1,1
-0.412754932274156,0.154824714545812,1,1
-2.70920185607665e-05,0.368165247541088,0,0
-2.57038361172606,-0.0229667391281127,0,0
