X1,X2,T,Y
0.272063319888301,1.22609677702721,1,0
-0.769273775361871,-0.550425555518868,0,0
1.36372034886903,-0.732982829274179,0,0
-1.16814815110126,0.217762735466041,0,0
-0.325607817105705,1.82950902202904,0,0
-0.514367869227827,-0.246165064520327,1,1
1.65734220741823,1.64299777278816,1,0
0.530864303181531,-0.443203371566585,0,0
-0.278239056003026,-2.02432171798566,1,0
-0.823116942684563,0.973008469926131,0,0
-0.132959388381073,0.103136342408405,1,0
2.88033817298716,1.86132624153182,0,1
0.187687026141,0.248029033507756,0,1
-0.875268068022192,-1.32973173556715,0,0
0.537935467841978,-0.160680687808175,0,0
-1.2992927075354,-0.673829834767657,1,0
-2.04675549372781,0.208737271914213,0,0
0.370184534002553,0.550987115825498,0,0
0.695971252873594,0.0445171739376029,0,0
1.72155355975618,0.0749508554725737,1,0
0.260742634100897,-0.13000709435782,0,1
-0.85102668966122,0.703648637143236,1,0
-0.253257220123113,-0.201047687317358,0,0
0.863103363308409,0.832497735695343,1,0
-0.016199805209529,1.48941383810666,0,0
0.363980909789276,0.25961277809281,1,0
0.31549576486843,1.69707401679237,0,0
-1.3015112322191,-0.619194571012324,0,1
-0.676382561390165,0.443662429566065,0,1
-1.56827195520127,0.559341122658074,0,1
0.0616422195559814,0.255447894773481,1,0
0.933135862966742,0.955510912416899,0,0
-0.14834662358173,-1.03001567367671,1,1
0.220587972676834,-0.381021695614237,0,0
0.0733650710484447,-0.975455462763488,1,0
0.567578964535281,-0.237575585515559,0,0
-0.0185992743737682,-1.07288844198559,1,0
0.0356597340929541,0.953235731251151,1,0
0.672864174201685,0.495093811486366,0,0
0.561623563213149,0.598476373492876,0,0
-0.615665267323822,0.955075678519546,0,0
1.57886653401451,0.00505983815964779,0,0
1.60649457296309,-0.1785415215396,0,0
-0.674448571134039,-0.586678053245106,0,0
-0.334550431482944,1.09430511611744,1,0
-1.84398268101461,0.10811211291531,1,0
-0.330240040380543,0.261837708841984,1,1
-0.998144307426961,0.309947634746571,0,1
1.44896812169278,-0.615255103938113,1,1
1.07355566112337,1.12169595896325,1,1
0.540955784109859,-0.0562471215280536,1,0
0.228592080049739,-1.06474341878642,1,0
1.86655966791347,-3.65593963497436,1,1
-0.382390721015447,-1.27772417019359,0,0
1.34326151513028,2.11187765009359,1,1
1.61670756645597,-0.3742774205055,0,0
-0.751011082047689,0.348275252923244,1,0
0.902543826131442,-1.70404538301068,0,1
-0.721764787044834,-0.378344971398538,0,0
1.23903792819401,1.67027139158191,1,0
-0.0379698296960208,-0.587350979832365,1,0
0.384340790810256,0.622400353861481,1,0
-0.702555694632129,0.135648153421533,0,1
0.428086051737185,0.219522389846335,1,1
0.0615948125528801,-2.63323227775731,0,1
1.91906197556427,-0.657397524348813,1,1
-0.666601135918007,-0.0422902758994838,1,0
0.0652208586398179,-0.274286056725594,0,0
-1.81168698468902,0.855917789804087,1,0
2.61457974447813,-1.44047592228109,0,0
-0.765617289867315,-0.639008857259225,0,0
-1.64259147591834,-0.00423325247089061,0,1
-0.0283194536223088,-0.802806983544036,1,0
1.32160704488665,-0.649539818547916,0,0
-0.554012576682633,1.35576170729831,1,0
-0.308495708621687,-0.467882763641791,1,0
-1.83094295913483,-0.486659533914308,1,0
-0.979748399665043,0.502632055783271,1,0
1.11041373443035,0.684138573433597,1,0
0.959893467498416,-0.463593897649629,1,0
1.08201612541437,0.301440463125394,0,0
-0.74683879515841,0.0713121719568305,1,0
2.12518437352861,1.31782243506311,1,1
1.19840273526089,-0.975650470677593,1,0
-0.449946784003808,-0.17876511602878,0,0
1.28025003821628,0.574178233068749,1,1
1.12050933425223,2.00409844398713,1,1
-1.63029333216973,-0.678682561871671,1,0
1.2414252808185,0.179041612176906,1,1
0.532227584763882,1.50818330658616,0,0
0.0990087223092072,0.454792614261866,1,0
-1.34567159618816,0.370313942266862,0,1
-0.743611575624463,0.694771832226037,1,0
0.728208952384995,0.134701403824948,0,1
1.5185317067407,0.471259396548815,1,1
1.40811257831535,-1.58265839009162,1,1
-0.719558329674604,-0.282318804902881,1,0
0.437984752759147,-0.697653940369056,0,0
1.83303562112713,0.422737864192365,1,1
-0.743819699788203,0.258170147941975,1,0
0.569543146832219,-0.633487325056615,1,1
0.0264113944130981,-0.45997389034942,0,0
0.772034504499956,1.36036287756795,0,0
1.04918232451244,0.33214803532979,1,1
-0.721363062370055,-0.603954032038185,0,0
-0.889459780835015,0.556261117235774,0,0
0.910681096393227,0.460981375755609,1,0
0.00647512339597624,-1.03561221743058,0,0
0.320629241343571,1.01983632203469,0,0
1.51316605965781,0.348120875954164,1,1
-0.931156386497929,0.167012291579581,0,0
0.0417681170232982,-0.796716676738476,1,1
1.87418672006405,-1.01823106970382,0,0
1.53933905769807,-1.64404636546112,0,0
0.801457079331613,-0.444544372576249,0,0
1.08557807525522,-0.560815075827159,0,1
-0.154554114543369,0.857070761998964,1,0
0.670641157407039,0.998681897215685,1,0
-0.721203562227161,-0.049274963056054,0,0
-0.640809373907654,-1.85918794145212,1,0
0.83083336319892,-0.221720365350113,0,0
-0.813010439916899,-1.84092461298313,1,0
0.603030116571941,-0.608144491924094,1,0
-0.554273172669746,0.0936267015875522,1,0
-1.03215528135126,0.308101153731436,1,0
0.547156186969732,-0.670562391480439,1,0
0.792040208684595,1.08060676793055,0,0
-0.968225494605457,-0.187497880855396,0,1
1.32405040789285,-0.91975901274641,1,1
1.59036904044384,-0.898727562010683,1,1
0.296026417328028,-0.57677217983127,1,0
1.02882868285226,-0.0947463124311128,0,0
0.363668739798906,0.224088725308885,1,0
-0.132375563592482,-0.179333373491089,0,0
-0.600223973387627,-3.29182789902949,0,1
0.603759848401716,-0.233902349523687,1,0
-0.511009369041331,-0.911727249685007,0,1
-0.484499096559538,-2.08969441547985,1,0
0.572244228114859,-0.598397809749811,1,0
0.151572530609677,-1.90220092243033,0,0
1.98705097095304,-0.529647762812796,0,0
-0.541605562143866,-0.508190101252909,0,0
-0.248766883946329,0.257967715639516,1,0
-0.00188769154629379,1.12565690879166,0,1
0.823680485827817,-0.198422519908503,1,0
0.148648515439817,-0.192955184948947,0,0
0.477791306625443,-1.36311545223328,1,0
-1.10481897545315,-0.451932749116006,1,0
-0.140762984951084,0.143295975593822,0,0
-0.551250651756714,0.845035290700614,1,0
1.04652503152765,-0.543733524053415,0,0
-2.00538548101217,-0.973674263222292,0,1
2.32698481753705,-0.226113483215673,0,0
-0.661791753785292,0.0522895088578498,0,0
-0.145113087475123,-0.251495215810216,0,0
-1.87239032689085,1.13388323152853,0,1
-7.69958836994586e-05,-0.157996742453623,0,0
-1.07969802369969,-1.14226133237731,0,1
1.68320012026269,-0.257107657404802,1,1
-0.508561662697895,-0.40843930454183,1,0
-0.400954063044821,-0.966800338851938,0,0
-0.581282506376516,-0.96822776379907,0,0
0.354819725926732,0.902678747747972,0,1
-1.27254714888837,-1.50604640381866,1,0
-0.676863709701989,-0.213249159252482,0,0
-0.620044088670645,-0.666668362833394,1,0
0.28497700207637,0.549085582363964,1,0
1.44691559254705,-1.29306729308094,0,0
0.0084131735260616,-0.0384123975082012,1,0
-0.866839527654524,-0.298956302168441,0,0
-0.501135536371491,0.162687775068842,1,0
1.51049023076931,-0.516805048201181,0,1
-1.10956160858998,0.0321848070953186,1,1
0.36067156792746,-0.711680832208707,1,1
-1.11707866347673,-0.558297936486609,1,0
-0.726156494080543,0.87325913221067,1,0
-2.55040864173635,2.10616647893298,0,0
1.61601321264443,0.549954369521879,0,0
0.531618428516651,1.28054974729947,0,0
0.898580272162649,-0.707232405077217,1,0
0.477042392597684,0.480720905726745,1,1
-0.722645903941887,-0.1534499645094,0,0
-0.346768511942829,-1.58638172348987,0,1
-0.817657240115864,-0.684191832933078,1,1
0.0547714975056533,-1.68969588150991,0,0
0.0942600963163418,-1.09186936783629,0,0
1.46594137081066,-0.531685252118,1,0
2.30310815928588,0.606427159746885,1,0
0.257777930553697,-0.306853097360591,0,0
-0.441941282815933,1.01778560200993,1,1
-0.492286097026739,1.88975449699734,1,0
0.910676336685017,-1.39315331001543,0,0
-0.176065038898285,-0.344886419667438,1,1
-1.37787554166335,1.19541585905778,0,1
0.0128664841024166,-0.612027883704193,0,0
-0.252056753442554,0.443849527461183,0,0
-1.75504724380376,1.00527859412734,1,0
-0.122716849493554,-1.43689071618596,0,0
0.0833987410161009,-0.710011068575872,0,0
-0.00645764229381825,-1.23830535657173,0,0
-0.504821230776832,0.190081949256777,0,0
0.4963997850616,-1.13741908756282,1,0
-0.713403305651343,-1.20463278770565,1,0
-0.2978576102906,0.360895746837916,0,0
-0.64986847959158,-0.243565380228666,0,0
-0.371167821777575,0.537586379986321,0,0
0.253485157799173,1.36232996663913,1,0
1.54871456704985,0.746070309929873,0,1
1.30087338134422,-0.900328499690663,0,0
1.1293830117604,0.0654921915331243,0,1
-0.241388673216654,-0.277507099782286,0,0
-0.45032987822701,-0.496351408041043,1,1
-0.730337144319155,-0.794922396812931,1,1
0.212611262559938,-0.793369175204261,1,0
0.842942329279968,0.727402160591491,0,0
0.188070771481572,0.034373334468688,0,0
0.283888744287565,-1.32460023738653,0,1
-1.63297928298587,0.54036989784145,0,1
0.783824857708062,0.0360015556963268,1,0
1.63104782782634,0.70351643927334,0,0
0.137757200507308,0.213360705893558,0,0
0.711654223387929,-1.39495453595822,0,1
-0.298768736626601,-1.75608004274573,1,0
3.48252448956939,0.164252408830577,0,0
-0.253890080577298,-0.598155999093735,0,1
0.348442774763023,0.509315042077454,1,0
-0.991634022557088,-0.110104541989652,0,0
-1.44686916407459,-0.867140949291002,0,1
0.92793331312274,-0.64231706129329,1,0
-0.916620398942367,0.164917296642504,0,0
-0.324282475003783,-0.339012274291099,1,1
-0.137227506680398,1.75459431998024,1,1
0.356791424468472,0.812143712859902,1,0
-0.699931165099729,0.380199158527664,0,1
-0.459986314882329,2.10868696971315,0,0
-0.451739538672563,-0.949537753513587,1,1
0.298488181599293,-1.46226740356533,0,0
0.0437756453350617,-0.618177869266425,0,1
-0.42408566783174,0.609069044682053,0,1
0.607101035470285,-0.767693230864212,0,1
-0.370425154856769,0.0170685216903028,0,0
0.110357798123128,1.6082914547889,0,0
0.905377995472518,0.272276696214608,0,0
0.756283344379006,2.57301979459881,0,0
1.32274839449155,-0.413498377113435,0,0
0.47763831489496,0.106005561065359,0,0
-0.0783918600179184,-0.564144944661399,1,0
-0.239908667160815,-0.0660518638774177,0,0
-0.81880483307405,0.146427034648546,1,0
-1.82384585529206,2.34324314329328,1,0
1.26424612227463,-0.501865165712414,1,1
0.309831946175386,3.46766088453784,1,0
-0.723012377269945,0.0253367131426437,1,0
0.903137485141327,-0.579421697127037,0,0
0.432752991840959,0.0367922443071464,1,0
-1.29818325277906,0.422356963281977,1,0
-1.16422082467943,0.478682224777289,0,1
1.84463383468449,-1.02837076794387,0,0
-0.059911238660493,-0.485402821072281,1,0
-0.847125007054019,-1.67479773276023,1,0
-0.0882755638828662,0.913085995948282,0,0
1.84913989387386,0.415808568231748,0,0
-0.660710749188991,0.408322257111861,1,1
1.78858074084328,1.0417305235689,1,1
1.21076927960564,0.630412991483662,0,1
0.360549938791556,0.603330958877935,0,0
1.69968133520172,-0.289214088851314,1,1
1.1131172501195,0.793259469247328,0,0
-1.18630859681243,0.0172042817352213,0,1
0.0696420289367987,0.653318973070612,0,0
-0.829732296602941,0.407986446908918,0,0
1.22189552252288,-1.97678615318352,0,0
1.17149551193005,-0.773812697612299,0,0
0.170360953716899,0.0893458383560057,0,0
-0.954893949575026,1.45144597203088,0,0
-0.0190108812289147,-0.483436987355964,0,1
-0.968558011378582,-1.25603638952833,0,0
-0.10186733065721,-1.28337169761366,1,1
0.871799153123084,-1.65486360587084,0,0
1.01846642415542,0.20044083468088,1,1
1.52263474124316,-0.505306601482445,0,0
-0.483770822488861,-0.563098034067431,1,0
0.248882239524082,0.381932853615906,1,0
0.183662944881586,1.44000202784067,0,0
1.43404458870039,-1.42288458392164,0,1
0.758144055729759,0.132611119797321,0,0
-0.0475806866665988,-1.65053684609978,1,0
-1.19413785164023,-0.489131773319181,0,0
0.811608730886087,1.68679047101498,0,1
-1.2212592687521,1.16202778971516,0,1
-0.504305018839458,0.0447833908217892,0,0
-0.856207741866157,0.844205430264926,1,0
0.0610227701458111,0.346821627658745,1,1
0.746398087562048,1.38351345767879,1,0
1.24577067377828,0.825551661757741,0,0
-1.89126496565461,-1.03923792912801,0,1
0.372553103896293,0.980709524638288,0,0
-1.01619378023864,0.258404076598619,1,0
1.42302025483895,1.93747810548995,1,1
2.51299425559952,1.83739183915363,1,1
-0.425617413665286,0.256593067366838,1,0
0.297531808211701,-0.762129425204357,1,0
-0.844638962902134,-1.09266657595897,0,0
0.579601905918176,-1.45112426233447,1,0
1.15365912336858,0.16015942303548,1,1
-0.0402570423474517,-0.497924694092349,0,0
1.49708688277166,1.13305762256098,0,0
0.719725168790879,0.7043018610989,0,0
-1.37629709765284,0.64536941171628,0,1
-1.16182484739635,0.0639605844822859,0,1
0.399289896781624,0.653838061895619,1,0
0.207274432596142,-0.190927222483902,1,0
-1.88789195295369,2.39720019949403,1,1
0.0162208157827564,-0.186072725065797,1,0
1.04698802337794,1.73985534940458,1,1
0.668939706977471,-0.701652715106402,0,0
-0.0814543127538109,1.4042305015387,0,0
-0.479024138615979,-0.452222011533946,1,1
-0.407657670915474,-0.110856130310464,1,1
0.999805488059609,-1.39224281568436,1,1
-0.259367906420464,-0.571627879566064,0,0
1.25676363086559,0.958373299902974,0,0
-1.40708254716798,0.272569952973366,1,1
-0.525309628515675,-1.22486701683629,1,0
0.821794228169392,0.355429308218037,1,1
0.779134636543615,1.1324998873152,1,0
-0.196506860264224,-0.0658187622808553,1,1
-0.0854392695558314,0.694897673593882,1,0
-0.458533707611885,0.0958885929377361,1,0
-0.870955941131211,0.88422455523554,1,0
1.48571004992562,0.677912226201902,1,1
-0.19309012933915,1.20886485624478,1,0
-0.00597082086141043,0.704445281154703,0,1
-1.27500531379981,-0.594278747388855,0,0
0.23796035104287,0.0376355937673419,0,1
-0.381699463332382,-0.81272996604479,0,0
0.292895662692483,0.233842462502217,1,0
-0.820631176029308,0.56815382443525,1,0
2.51361876403294,-0.916633243303384,1,1
0.0431811021098391,-0.475768953761985,0,0
-0.622060503164899,0.185310709181603,0,0
-0.357803583149581,0.483396083575012,0,1
2.30273933802476,0.701636470581429,0,0
-1.56438695227764,-0.487087868137566,1,0
0.188009590221667,1.89167332136553,0,0
1.50621408347054,-0.0570894917350202,1,1
0.730700904223906,0.370840469327721,1,0
-1.20077895405502,-0.322070702915362,1,1
-1.73843052439301,-0.635261861720302,1,0
-0.599190438716089,0.978046529460446,1,0
0.0563740834117356,-1.07861794248808,0,0
0.0695495043993591,-0.38401653271109,1,0
0.180226105621862,-0.605675013417327,1,0
-0.073691759544889,0.945086151246997,1,0
-0.230980702806043,-0.763945682846061,0,0
1.88485700129288,-0.205626656947554,1,0
-0.432158596782436,0.627847568540826,0,0
1.35603820389701,0.805376138116238,0,0
0.433575397161726,-0.523013565142538,0,0
-0.283921375695673,-0.645138720707996,1,0
0.748656262502022,-0.268600169570506,0,0
1.17958140677094,0.486667923747838,0,0
0.0405794141593674,-1.99843687691636,1,0
2.20106619773733,-0.546605252983675,0,1
2.81082612789315,0.534016751337441,0,0
1.06938490420406,-1.24352302075123,1,1
-1.61975318762037,-0.222006840865039,1,0
1.25180841031687,-0.0736386794868013,0,0
-1.30685154087612,1.27973512575284,1,0
-0.317621435613802,-0.540664204958034,1,0
-0.506799225298754,-0.728984514569249,0,0
1.68747655129764,0.279376335209165,1,1
-0.327190535631604,0.949253287203897,1,1
-0.169410390525382,1.11087968117995,1,0
-0.167235156321885,-0.359125400490683,1,0
1.03697097075957,-1.60884470140674,0,0
-0.243059301373745,0.323648681937848,0,0
-2.18767035953237,-1.10583128117072,1,0
-0.196431017437025,0.675450094598924,0,1
-0.10899561879366,0.787333149063213,1,0
0.0876776598561554,0.720310390024755,0,0
-0.230194437026561,-0.487137686285773,0,0
-0.136503829092472,-0.567162863766428,1,1
-0.874435113836809,0.895463027998268,0,0
-0.0730828873899199,-0.867947193104968,0,0
0.960367747501097,0.391383080749297,1,0
1.11477702978404,2.66990119845236,1,1
-0.619441738173446,-0.433044283256736,0,0
-0.368383990719628,-0.928945850998637,1,0
-0.404315549430106,-1.25127456058464,0,0
0.983098803484842,0.423552177227507,1,0
0.359302461931802,0.961693245374255,0,0
1.30817933259092,1.42235170624657,1,1
-2.29166848334444,-1.01033437726452,0,1
-0.377618876337341,-0.97656687232364,1,0
0.0733828920352726,-0.140696574528565,0,0
0.268050541511349,0.111239850974958,1,0
-0.984285980188795,0.125301712498003,0,0
-1.6692964784496,0.480929884145419,1,0
-0.555600426951855,-0.696629126621981,1,0
-1.62645184408117,0.0785325480165653,1,1
0.871538466453395,-0.911952352749672,1,1
0.101712593572052,-0.675960000431125,1,0
2.4602325403051,1.50658882851112,0,0
0.665120665169352,-0.387305560426023,0,1
0.0993041832105196,0.0822794994051854,0,1
-1.56314607768779,0.824542651559894,0,0
-1.10141200107883,0.128792507090723,1,0
-1.40243944885048,1.16530124340264,1,0
0.608144136485517,0.199872223510222,1,0
-1.55436517893981,-0.454110115674532,1,0
-0.948032615692738,1.42691371429515,0,0
-0.902413460826801,-0.29078077827456,1,0
0.516982894012462,-0.562816343339582,0,1
0.101921145976337,-0.712932446542102,0,0
-0.785256434490483,1.04889200516089,1,0
2.03714073600978,0.662417001036047,1,1
-0.95379288176892,0.287091568648414,0,0
-0.391497217092917,0.859028743454534,0,0
-0.932586718269054,0.416361652697203,1,0
-1.79766035826657,1.06600402361517,0,1
-0.109731395687733,-0.127767422656413,0,0
-0.0654827982346615,-0.216395660225562,1,0
-0.20680433284079,0.688031844187185,0,1
-0.431380669106419,-0.617138899806925,1,0
-1.76569640069997,0.641496861371414,1,0
-1.80073167915589,-0.126296696027523,0,1
-1.34655606468547,-0.96361229811495,0,1
1.30997436426598,-2.08368629957915,1,1
1.93156120333948,-0.774359224623262,0,0
0.409255252700575,1.00907170849605,1,0
0.444051170899464,-0.521185007788472,0,1
0.693983548429116,-0.987105374139049,0,0
0.256381677308272,0.671730705761257,0,1
-2.17256817458818,-1.68924962436571,0,1
-0.35076108789043,-0.588195787492578,1,0
-1.54205882497451,0.22392254098813,1,0
-1.04920747793428,-0.226438212632226,0,1
-0.368092685618645,0.806981898568194,0,0
0.865291938473207,-1.64400155565177,0,0
0.187023433388054,0.422647232417077,1,0
-0.753517612502294,0.532402038217763,1,0
-0.176871063541794,0.226111726508583,0,1
-0.860499054274933,-0.751352056171892,1,1
-0.506780698221758,1.35043334982505,1,0
0.219591734682795,-0.202566460648458,0,0
0.0323332129557642,0.3264390684187,0,0
2.08995856494783,0.487946855859907,0,0
-1.32033003061889,-0.0240672784644654,0,1
-2.01265226961295,1.12441887049478,0,1
0.258702859797295,-0.424076029531146,0,0
-0.947787187317213,-0.674146666276224,0,0
-1.36183157625714,0.972910629207821,1,1
1.97089218894098,0.10739042202853,0,0
0.689631233309353,0.377162054333591,0,0
-1.27979981594077,1.05996653031281,1,0
0.326881975348899,-0.618643265621669,0,1
-2.69586146195055,-0.189939168958366,0,1
1.00720681599328,1.0305065436049,0,0
0.879796708218937,-0.058911607705395,0,0
0.67833734581784,-0.564809936448031,1,0
0.716669806008005,-0.654569800292525,0,0
0.599902409125593,1.63262709734802,0,0
0.844101069270045,-0.644060609173008,0,1
0.663155276124616,0.148722729781372,0,0
-0.714839919632743,1.73979379653472,1,1
1.73832108628281,0.195325530647808,0,0
-0.667425782168259,0.743100618363992,0,0
-0.209058598309223,0.776762948495633,0,0
1.29199795767446,-1.45702760426345,1,1
-1.08370673539655,0.756587730657488,1,0
0.298675172268993,2.718911475494,1,0
0.178087057896151,0.99862726031993,0,1
1.15381064973542,-0.0518973470428351,0,0
-0.342302517227635,-0.841434063194488,1,0
-0.379661795524632,0.836215973703902,1,0
-0.112143073933788,0.942949305465507,0,0
0.910195717395724,-0.488632411394222,1,0
0.0956734435264065,-0.0755113984001383,1,1
-2.04055060021592,-0.225263847701026,1,0
-0.474901239667971,-0.192116080930075,1,1
0.631158520379611,-0.531026393642755,1,0
0.0357322825822059,1.0276559731636,1,0
0.0412972087504717,1.74469748339171,1,0
0.27883974812606,-0.613628333131871,1,0
-0.636370344802258,0.0472151020273307,1,1
0.0987424952698617,-1.27909118422247,0,0
-0.278910725325468,2.31294466017715,1,0
-0.538327279766298,1.13895988960164,1,0
-0.830914215862316,1.16626754501233,1,0
1.24829469414111,-0.18343344858405,1,0
1.09884626522305,0.219305920954222,1,1
2.26650747806401,-0.162995195290819,1,1
0.439351516152297,0.316027577848182,0,0
0.601455048619751,0.526620138296009,0,1
0.0342207908918567,0.590572585702947,0,0
1.35299057051069,0.304055898526186,0,0
-0.72017657593944,-1.36521869027712,0,0
1.51623919651385,0.351553309005146,1,1
0.418730079994278,-0.103682111962166,1,0
-1.4098124234482,-2.63329829009069,0,1
-1.88594583137493,-0.29135083326256,0,0
-2.05698147172777,-0.737747025487096,0,1
0.00195709872847174,0.685051475848447,1,0
0.529791842014969,-0.807329271705027,0,1
0.778361282334895,-2.29699029193673,0,0
1.09657506664869,-0.771980477298659,0,1
-2.06091470966252,-1.33576838334444,1,0
1.33035291366426,-0.962472010373389,0,0
-1.20717473215583,-0.589571787476859,1,1
1.10736283026889,1.00493991503113,1,1
0.180722833902056,-0.421558923604065,0,0
-1.3733263719808,-0.0416704561802641,0,0
-0.505260944133711,0.26635027050471,0,1
-1.47175659346722,-0.82674524260606,1,0
0.00598925876926787,-0.517981091519297,0,0
0.225936325568172,-0.482287246334885,0,0
-0.17388813470473,-0.751778955837054,1,0
1.14278788022623,0.153981214385672,0,0
0.169575733952614,-0.92725512816496,1,0
0.684779191990927,0.334537550135277,1,0
-1.14432315631286,-0.619991888880873,1,0
0.407959163354338,-0.223807142137274,0,0
0.360979808757039,-0.551975942410714,1,0
-0.460858945815936,0.752049579630873,0,0
1.34083017487347,0.408576591299567,1,1
-0.727789243789189,0.72381922395357,1,0
0.346123912049735,-0.399007343309866,0,0
-0.743407095993653,0.434432814520799,0,0
0.0881126013718299,-0.276912184831389,1,0
-1.40044154644655,0.711553316580613,1,0
0.591031569284852,-1.73469077659881,0,0
1.53306971480457,-1.14470082706802,1,1
-1.31509552834201,0.79119445731861,0,1
2.93164252177018,-1.10293789332338,1,1
0.24459633016753,1.21631995081959,0,0
0.0114454215106069,0.295524722639046,0,0
-1.04593193562886,1.33269468226417,0,0
-0.583692175929384,0.253654034527182,1,0
0.417348140228214,1.04201442643718,0,0
-0.241826427440773,-1.85415441689674,1,0
-1.2255174739191,1.51432465328673,0,0
0.0286693371859855,0.409238063753516,1,0
0.907321295294096,-0.940187778164855,1,0
-1.43768982711071,1.45766431011113,0,1
0.717694364588256,-0.573453156047486,1,0
0.0332435553926518,-0.0203018054536042,0,0
0.291465024964167,0.694517563375756,0,0
-0.443090473136005,-2.90683679431206,0,1
0.895949037275967,0.211193046032552,1,0
0.562455762417845,0.846335622915936,0,0
-0.262904036070071,-0.533764372514599,1,0
0.559103885669992,0.409764299260056,1,0
-0.808754364039847,0.0904623061533771,0,0
-0.595880396020069,1.47741914202545,0,0
0.414189560841039,-0.624018119172101,1,0
0.0881224920764387,2.15093578533695,1,1
-0.992441055065636,-0.374996640387477,1,1
-1.20861224967734,-0.568107070342958,0,1
-0.540799009457417,0.0481779061995469,0,0
-0.116009945262353,1.39864855690485,1,1
-0.0115277274787458,0.740005440614806,0,0
0.868076643014875,1.2343048383443,0,0
-1.03366258961001,-1.0636827943913,0,0
-1.61679072365866,0.0805475078348051,0,0
0.382004545858104,-0.50278225171796,0,0
-0.118769418796779,-0.388275591848498,0,1
0.490294871651054,-0.549627705851903,1,1
-0.381309306157191,-0.759622621105967,1,0
-2.59520010961545,-0.167978394713053,0,1
0.043144085275681,-1.01478773461512,1,0
0.675014804506689,-0.355628919025094,0,0
-0.205645181154025,-0.628334289002969,1,0
0.954996708484149,0.110382524101897,0,0
0.671522570979808,0.0953402630871883,0,0
0.725028439179492,-0.954155640099073,0,0
0.749371474385877,-0.986757979744628,0,1
0.328742915727088,-1.97459981553898,0,0
2.3098406523228,-0.85373789653152,1,0
-2.19907094014655,-0.152707584942007,1,0
-0.989192146316354,1.6661521508193,1,0
-0.895852488630515,-1.58411843174861,1,0
-1.90767389040474,0.388051775923506,0,1
-0.466061271680736,-0.934074639976338,1,0
-0.306565250642936,-0.0693175473911812,0,0
0.577544339035433,0.368683133813818,1,0
0.55396911139853,1.33693996819958,1,1
0.173142526717722,-0.530667261664321,1,0
0.979420400620592,-1.85709138728285,1,0
-0.243073970044961,-0.996768588674568,0,0
0.742739378060853,-0.0678726174350526,0,0
1.37439791248379,-0.128271809824113,1,0
-0.382755076497465,0.588427588386101,0,0
-0.485947503301497,-0.107900857642484,1,0
-0.169687793331147,0.477249525432852,1,1
0.249992988439552,-1.60984180597643,0,0
1.69691590674503,-0.314034106547481,1,0
0.224348794741593,0.482764880779,0,0
1.82630168762676,-2.85523328601188,0,0
1.99419432379494,-1.36138233676502,1,1
-1.61290331146465,1.23331967874221,1,0
-1.41792437166893,0.874247674084248,0,0
0.163827041400827,0.145357034485045,0,0
0.0724385690254902,1.84259173487118,1,0
-1.04327224302907,-1.59096829940352,0,1
1.36483611011122,-1.46060280405021,0,0
-0.758436341880973,0.477341029007672,1,0
