X1,X2,T,Y
1.2251109734515,-1.19351552776886,0,0
0.571277951473647,0.611256362051636,0,1
0.711320940870621,0.115972210524237,1,0
0.705881818968377,0.665468466014866,1,0
-0.386380173722969,-0.433084825499774,1,0
-2.11606895182361,-0.402951859363875,1,1
0.341564970584636,1.09901142739298,1,0
1.06467718677471,-0.259842938361767,1,0
-1.87962862070377,-1.03794837486569,1,1
0.331417690781556,-0.412515371684962,0,0
1.33071238668614,1.55603293352688,0,0
-0.711237326994942,-1.64138183975579,1,0
-1.58405699719954,0.0117117344179566,0,0
3.1304174094269,-0.239600139769946,0,1
0.927832241502813,-1.21832350786279,1,0
-0.802497789733752,-0.301176889929854,0,0
-1.36053364677366,0.281225038697551,1,0
-1.28015625092701,-0.105089148075382,0,1
2.08903947418177,0.58371168522739,1,1
0.425153413480164,-0.265090418813046,0,0
0.420748963275778,-1.75027128944517,0,0
0.255024389032734,0.473702734227231,0,0
-0.825935228310465,-0.268561162654296,1,0
0.0253157365145701,0.820730288778068,1,0
-0.0858526013891005,0.114201401084183,1,0
0.715961926368347,-1.3071852112046,0,0
-2.13692932023862,2.79834352574527,0,1
-0.755186555274859,0.53925116148511,0,0
0.0520797737213773,-1.42263415487008,1,1
-0.113587580905102,-0.635475338062264,1,0
0.3751730892958,0.428012052032544,0,0
0.217343442208007,0.838133885563904,1,0
0.847323793182463,-1.41201567373405,0,0
-0.0613322720480244,-0.356915808042042,1,1
-1.35500123399554,-0.852904580556188,1,1
-0.791025054993383,0.329336442022528,0,0
-0.545439940532718,-0.912276624930071,1,0
0.403594638760869,0.368135836589326,0,1
1.24195576646463,1.09157269239852,0,1
-0.208568614276636,0.140359033033696,1,0
-0.953307112415209,-0.594301339172737,0,0
-0.378385998679606,-1.13678317372957,1,0
0.487584117048721,-0.0817639555454073,1,1
-0.142193080794155,-0.182825630569322,0,0
0.224560560333106,0.298512369995531,0,0
0.903716616891892,-2.02522730269622,1,0
-0.641557689248995,0.390402748158337,1,0
-0.606371578406198,0.407566316199973,0,0
0.0182576406970275,-0.368684344495696,0,0
0.369432477791904,0.977925681759761,1,0
-0.317399675760908,-0.715630637956587,1,0
-0.339441465931894,1.83398005369987,1,0
0.785749497650889,-0.0399798785885474,0,0
0.656558348603664,0.0516508904938527,0,1
0.700581812331184,1.72925473675145,1,0
1.60834224615002,-0.428820638708716,1,1
-0.665484555583034,-1.16196633653815,1,0
-0.904919572175764,-2.16753559777939,1,0
0.525574809046187,-0.398769626827596,1,0
-1.29823609355509,0.990204789007091,0,0
-2.13793843525451,0.477082091819894,0,1
1.24255037097912,0.0310009171401601,1,0
0.380937605790001,-0.718708820379465,0,0
0.644367788838464,1.15156831693234,0,0
-1.48511867995818,-0.297768379121611,0,0
-0.723054069779608,0.458775359073378,0,0
1.16466428143684,-1.2893203963398,1,1
0.456208130487259,0.709101118951154,1,0
-0.563190732973796,-0.898074512275346,0,0
1.27335874916157,0.441850002806679,1,0
0.468834520455862,-1.00672294455901,1,0
-0.404925991562102,0.110540884658755,1,0
-0.387491793707453,1.19805914185511,0,0
-0.384470967245929,-0.203702308046011,0,0
-0.796620772302191,0.856421266969347,0,0
0.121615006312692,-0.0200496037175987,0,0
1.8542269941543,-0.0609150810022287,0,0
-1.15476465686352,1.14767780300297,1,0
-0.071356449639108,-0.891614718202407,0,0
0.399640482210041,-0.676706822334871,1,0
-1.29474041921614,-0.813758093920269,1,0
-2.49003154707697,-0.0377100638403992,0,1
-1.35811383479508,0.787929853584949,0,1
0.757599933295312,-1.18720887377516,1,0
-1.10904918597277,0.111048419624266,1,0
-1.04588308576528,1.76910432079157,0,1
-0.575643732839435,-1.62118090582437,0,0
-1.87484452590789,1.31339297866021,1,0
2.08900976409915,-0.380167174162762,1,1
0.52422334226421,1.4774923362862,0,0
-0.750283497075836,-0.636543057168346,1,0
-0.358401799425932,-0.512140498953274,0,0
-1.55205138378107,-0.275402445016112,1,0
-0.280282006564846,-0.612949084815931,1,1
0.719180856653953,1.02720143998319,1,0
0.707327267949706,2.75948716146932,1,1
1.66110106132031,-0.633423822839776,1,1
-0.0636084705036866,0.45715680212882,0,1
0.11188797728902,-1.96864401496676,1,0
-0.468532652704374,0.448915222596636,1,0
0.0966554952122624,0.401148133884177,1,1
1.03330999492656,-1.14804175660104,1,0
-0.780550002211212,1.58759350726695,0,1
-0.985006483369089,-0.729450130900519,1,1
-0.508033714332462,0.582268903438668,0,0
1.36284984481487,-0.718096365534205,0,0
-0.572464803500017,-0.400051654881541,1,0
-0.325938570526714,0.0461676316734848,1,0
-2.19832216802496,-0.360136733521623,1,0
0.253790670626379,-1.13884545527898,0,0
-0.430461806591674,-0.9210092455891,0,1
-0.31451423736475,0.227884511141315,0,0
-1.40039904357162,0.356994718155652,1,0
0.0496186948924264,0.54112335097507,1,0
-0.936911336013851,0.759499578656009,0,0
-0.29610720721416,0.157882896117293,1,1
0.816821982238059,-0.373210223873131,0,0
-0.154806964514786,-0.406675512941362,1,0
-0.552023362217361,0.12029415930412,1,0
0.322029724225024,0.980581763197265,0,0
0.280225314117837,-0.186989511261218,1,0
1.93496853920778,0.330324583132496,1,1
-1.42316147909756,-0.760520591781162,0,0
-0.327517647538947,-0.111330712459119,0,1
0.77306913436391,0.52217581388021,0,0
-0.295867372080454,-0.0815404818904958,0,1
0.342718798655496,0.984296108197779,0,0
0.697075273586336,-0.0253110890842643,1,1
-1.85550469317831,-0.527184965174843,0,1
2.43886743435916,0.477871523470782,1,0
1.37048787482887,-1.38959113371633,1,1
-2.19577093775916,1.52767310262722,1,0
-0.197603049810487,-1.61708064071447,0,0
-1.38921650862433,0.370069721190247,0,1
-0.587121214839437,-0.0271967337481069,0,1
1.28150316706307,-0.829672787863193,0,1
-0.455442501829212,1.85809911947732,1,0
0.780807859626019,0.032560626949773,1,0
1.11358742425082,2.18303674478502,0,1
0.279660692230565,-1.86886780737418,0,1
-0.590835742520987,0.25989049016486,0,0
-0.56883736747155,0.920546440769549,0,1
-0.811433022973403,0.960509908628068,0,0
0.770448126553868,-0.658572872691435,0,0
1.1039058529337,0.266444203674479,0,0
-0.448395458050908,-1.23530572313869,0,0
-0.672578353712873,-2.07296293896,0,0
0.184068998486265,0.163170454300011,0,0
-1.8840393429965,-0.446824599687318,1,0
0.877617920832703,-0.719259829106057,0,0
0.126335835369089,-0.258493599655273,0,0
0.695931372931558,0.413770379763522,0,0
0.389409087453245,1.17057146097643,1,0
-0.499147068435656,-0.205896225362292,1,0
-0.98126633917943,-1.37290558554262,1,0
-0.531969242922985,0.0326489925365475,1,0
-0.242842429743941,-0.459366407350488,0,0
-0.449109034005496,0.928419524790207,0,0
0.772983799253203,0.736189611743996,1,0
-0.0523045879259953,1.03237024781327,0,0
-0.206652894506971,0.41800041737465,1,1
2.20039939990252,2.24598954011509,1,1
0.777343545009272,0.386490646703073,0,0
-0.152759121805724,0.351427670840608,0,0
-0.164743530840198,0.837240422101888,0,0
-1.22443452712863,1.01338823922844,0,0
2.88377886206408,-0.734585173464328,1,1
-0.820973467038387,-1.16269713457374,0,1
-1.04764214074685,-1.5593880376991,1,1
0.807015316978546,0.88535282011086,0,1
0.683502737558134,-0.822748320090585,1,0
1.02880601139741,2.32831279426309,0,0
1.51069757367928,-1.12939870157893,1,1
-2.20888823123543,0.624964844610872,0,1
1.40354203670038,0.453155613972044,1,0
0.400286395424439,-0.790905545087252,0,0
0.801098258890467,1.49725583586924,0,0
2.81917333520892,-0.333759754993619,0,0
-0.83605742800119,1.08142753378343,1,0
-1.2733825590085,1.0977253374647,0,1
-1.06827691916107,-2.49324391152367,0,1
0.240018308620769,1.32333782547439,1,0
1.41741794180888,0.838494897711904,1,1
-0.823191516883483,-0.270940147447521,1,0
-0.929605660686512,-0.0676128935926205,0,0
-0.98055321572006,-0.412975737748208,0,1
-2.35025018969788,1.55713770371693,1,0
0.261692947718671,0.163180636193492,1,0
-1.62793661268765,0.838101126778591,0,1
-0.736791901625906,-0.366750978904271,1,0
0.771190798770422,-0.295778697605835,1,0
0.649570229614908,1.64978010225593,1,0
-0.228116331893594,1.08058423260612,1,0
0.669446893795168,0.259262209358253,1,0
1.09492131166228,0.0185191930657437,0,1
-1.18247471484948,0.542000790233706,1,0
0.572258152567895,0.079570168638932,0,0
1.27237270463169,0.63729058869101,0,0
-0.044972130563939,0.59193023039978,0,0
1.14024470951751,0.933835226309737,0,0
0.444502907756845,0.737488123715498,0,0
0.224900255530066,0.136462994115089,0,1
-0.976501558584406,0.602767927680865,1,0
1.05363306685362,-0.52515273252392,0,0
-0.506224973565642,-0.500052979074205,0,0
0.47971851034437,-0.91459900158198,1,0
0.456277112712607,-0.0343773074393895,0,0
-0.105611181722226,0.679866572449426,0,0
-0.359658106741165,0.365727381123958,0,1
1.54267230793261,-2.08446212094519,1,1
-0.558717441794988,0.0312766531704911,0,1
2.50181134651536,0.0176063318099751,1,1
-0.0308817784540796,0.789494940338763,1,0
-0.865601176363982,-1.45522048401184,0,0
1.0011001535243,1.58251633985525,0,0
0.967530556217177,-0.297176498136724,1,0
0.747220818625422,1.84954372423674,0,0
1.74420352940347,0.267587928588212,1,1
0.601014817154705,0.0209588363270907,0,1
-0.684979224575657,-0.756445692141756,0,0
-0.538335806846907,1.52281678633608,1,1
-0.38278311529184,-0.073146690268801,0,0
1.43614558048611,1.17038639320099,0,1
-1.08714152113506,-1.5247773304107,0,1
0.284305083372807,-0.471159826262656,0,0
-1.73749635536111,-1.6275464922969,1,0
0.879226990186053,-0.251459172624777,1,1
0.70425873667081,-1.04003587862961,0,0
0.205467548924491,-1.83999463421911,0,0
1.23567062934506,-0.355727855999848,1,1
1.98939108942165,-1.25746364679894,0,0
1.82241661271702,0.314278381166551,0,0
0.354905228829094,-0.339587857722821,0,1
-1.46373015299293,-0.895344213547455,1,0
1.2357470873373,0.806047638369823,1,1
0.496611890667803,0.388677378288073,0,0
0.356134485815804,0.628108498368624,0,0
0.773804654130135,-0.644270869523729,1,1
-0.61620393467531,-0.64451569863394,0,0
0.645553495073072,-0.573672498777304,0,0
-1.43430393649546,1.14955513541472,1,0
0.0299149423553322,0.511193506523017,0,0
0.383839437411271,-1.10807388072244,0,1
0.00265996214729421,0.295211908683826,0,0
-1.40513373542455,0.543643151265485,0,1
0.687854661800063,-0.814746406684233,0,0
-0.360759107246025,-0.520255816554502,0,0
0.802576162916866,0.269295701050746,1,1
-0.655247385435977,1.67108461175129,0,0
-2.04523633180069,-0.442926819938861,1,0
1.96290341621144,1.85558991686594,0,0
-0.020568074531864,1.0973079737669,1,0
1.88140716731221,0.253534712960573,1,1
-0.91596098976765,0.959786443375191,1,0
-1.04713611628277,-0.353611066773834,0,0
-1.0617682754405,-0.832161878162973,1,0
0.341926283994726,-1.51841864291675,0,1
-0.0385109854027661,-0.857621166537971,1,0
0.660998231703942,-0.238872224076859,0,0
-2.15793963830568,0.270163511202658,0,1
-1.18488669482303,-0.0162136455703987,1,0
0.93540535293874,0.495968080515331,0,0
-0.985789213502516,-1.27877118025198,1,0
-0.417667455774823,0.0523382261855322,0,0
-2.13649866031105,1.50342616742575,1,0
0.318787981717104,1.10298667163403,1,0
-2.11037297849685,0.916924291686688,0,1
-1.25297811809134,-2.49759325866032,1,0
-2.11708956177693,0.262286102402634,1,1
-2.62968279235601,0.202626895961951,1,0
-0.192056256549474,0.296745530454593,0,1
-0.288481187668959,1.6357613242231,0,0
0.244269023377887,0.293925649953315,0,0
0.413635555148553,0.545942857024747,1,0
0.821223703887492,-0.0981460881194257,0,0
-0.116686045772594,-1.38538082441503,0,0
0.804452913248448,1.75021189867985,1,1
-0.629468771710811,0.410843498464901,0,0
-1.97095372656125,1.34202786734584,0,1
-0.197044916738501,0.895467758841884,0,0
2.06252820683826,-1.6484405024135,1,1
-0.691034083557286,0.202640434259884,0,0
0.131914030194838,1.04658888060577,0,1
0.317998041153408,0.121704428311275,0,0
-0.0531120962443481,1.35456499634989,1,1
-1.44185239623031,-1.51388769001107,0,1
-1.72370328167596,0.364373667054226,0,1
-2.00818779955259,0.237855819006799,1,0
1.76910867022578,-1.6346316444171,1,1
0.204904470936363,-0.719915144836933,0,0
-0.88382890857447,-1.73601114973836,1,0
-0.147319595254441,-1.59929691699846,1,0
0.320825135993369,1.94667576356492,1,0
-0.836510760934079,0.362421674085502,1,0
-1.43034793522336,-0.44833898068378,1,1
-0.791709503827525,0.936438313670245,1,0
1.57837989971674,-0.138672201663493,0,0
-1.83897617408492,0.873310842531872,0,1
-0.200436652231546,0.11424854142242,1,1
0.917217215298251,0.16260122964278,1,1
0.88658556654685,0.642225190396657,1,0
0.807864513714208,-0.0989700410365541,0,1
0.483403317331397,-0.488005077965268,1,0
1.54369897373389,-0.225213068307884,1,1
-1.05360081064306,0.816418932190835,1,1
1.12889017899046,1.58658846993559,1,1
-0.719874409426153,-0.70008006796818,0,0
0.405024927692457,-1.06153708966038,1,0
-0.61734846950002,1.26967657910758,1,0
0.0169029231668086,0.999597739952632,1,1
-0.727661676773731,1.53646210798335,1,0
1.51084699388401,-1.18810676957491,1,1
0.490341076770465,-0.656271710807763,1,0
0.335774407866208,-0.382520339259644,1,0
-0.600885307236785,0.443846333033086,1,0
-0.72389482982731,-2.05614144641673,1,0
0.423442696983271,0.388893448411657,1,0
0.645524203641574,1.91634158126222,1,0
-0.0551432488770348,0.62672479471415,1,0
0.842961049144532,0.140676677135847,0,0
-0.717886376417433,1.29095976180077,1,0
1.39022373204796,0.297280909917247,0,0
-1.012429944737,0.309531918643972,1,0
-0.255010675607173,0.349543750454684,0,0
1.13308906941093,1.77793422447229,0,0
-1.68804605971271,0.114384634811929,1,0
0.854540813334586,0.148138608192805,1,0
0.210336436451218,-1.96576477341674,1,0
-0.286866451166203,-2.05413096208259,0,0
-1.25802253711193,0.004071756210881,0,1
-0.249421365758366,-1.31746800759828,0,1
1.56091410535609,-1.64246574547772,1,1
-0.589710720897278,-0.0618720424335987,1,1
1.38252864752088,-0.766993480829878,0,0
-1.63556209695777,-0.175237390695168,1,1
0.985601038555747,1.42640927208061,0,0
1.76725921991487,-1.18663531626803,0,0
0.456630730939612,-0.0698954275946005,0,1
-1.91906159988803,1.64975075465275,1,0
-0.463895250189627,-0.915906875965416,0,0
-0.332814496664041,0.150943488331489,0,0
-0.261258318706226,0.784953995921064,0,1
0.164226248477711,0.15630340255106,1,0
-0.539695311560415,0.138213150796171,1,0
1.60019067467598,-0.210866482308562,1,1
1.29818223883276,-0.437271011337296,0,1
0.858747498217729,-0.805488449430435,1,0
-0.175624056509261,0.698818176250586,1,0
0.963848237393392,-0.503761635038253,1,0
-0.179812189735395,0.727045887721252,0,1
-0.629375063230907,-1.04624095116978,1,0
0.839652259039244,0.0233521223358057,0,0
-0.326412486861481,0.608824200786259,0,0
0.623514502454662,0.54647126904525,0,0
-1.24915267746609,2.14282780015303,1,0
-0.352880615770207,0.379126772268792,1,0
-0.113739528215838,0.903885501470462,0,0
-0.347360076373508,0.506990076456625,1,0
-0.814664912078288,1.04160669844959,0,1
1.50951310720112,1.60530097517324,1,1
-0.60734656367943,-1.04559453918366,1,1
1.79563008729873,0.217788804964536,0,0
-0.659298312414409,-0.774576737467166,0,0
-3.20843207682922,-0.763470833101516,0,1
-0.16074893405075,2.19663526706752,1,0
-0.426262198598488,-0.619829127672037,1,0
-0.780110404702287,0.342559664028782,0,0
-1.19999282411425,-0.502193443074317,1,0
-0.0842101556375526,0.0811157520707388,1,0
1.26864921495865,-1.17006348224731,0,0
0.833986930247197,1.34110485165434,1,0
-1.46402420360492,-0.694144563913276,1,0
2.11912799653374,-0.446602654413276,0,0
-0.151044243648173,0.0343198390984321,1,0
-0.99378708833366,0.252366591826736,0,0
0.760423891511845,-0.422358149930181,0,0
-0.480019449105642,-0.223819225015791,0,0
-1.1411862714365,-1.30534706410883,0,1
1.06207308781764,-0.635960607391876,1,1
-0.700187772268206,1.01481772746772,0,0
0.808786225113593,1.97527030744283,0,0
-1.0254494226274,0.637450170780703,1,0
1.10062803238907,0.430140206483586,0,0
1.01575063201005,-1.71484083118371,0,0
0.338875264313561,-0.0327802732084628,0,0
-1.47476315101844,0.407738663495818,0,0
1.04555511624907,-0.638731536438171,0,0
-0.689732973279364,-0.165353299543191,1,0
-0.270373014866325,0.90397841009277,1,0
-0.72470951695391,-1.18792161716069,1,0
1.06224788535761,0.820905716531429,1,1
0.574453700701695,0.677227589104318,1,0
1.19952848070209,-2.51471633746711,1,1
-1.76060140106806,1.41977733269409,1,1
-0.553190946365967,1.28666322764674,1,0
-1.15489957022221,-0.677127501183119,0,0
-0.37431825476951,-0.755157559444232,1,0
-2.03970182110574,-0.00270375952616814,1,0
-1.89387785425546,0.842444871410032,1,0
-2.767893544319,1.47245622995879,1,0
-1.2324409511546,0.824444129537393,0,0
0.334975102025048,-0.520933530262499,1,0
-0.754589610244808,1.19510875302766,0,0
0.175092154186277,-0.368098321828673,1,0
0.567567294492361,-0.107438556364322,0,0
0.705422268300906,-0.545981486651035,0,0
0.382807560034959,-0.318034536919821,0,0
0.252940040158187,-1.38118907199577,0,1
0.0255971091303189,-0.153751742488381,1,1
-1.12194180972994,-1.51287211288857,1,0
-0.461156575434159,0.249511796529772,1,0
-0.244792450694478,0.231652097537727,1,0
1.69177303568406,0.52570097649819,1,1
1.06598760657911,-0.693410177583415,0,1
-0.788750607843173,-0.0529538670922746,0,0
1.34926746710472,-0.0376616812485819,0,0
1.88246539056448,0.146056710899395,1,1
-0.544445059172098,0.881228718383148,0,0
-0.37054494711738,-0.830780923999602,0,0
0.394569865786841,0.230092266412642,0,0
-0.574800522101064,0.306536320132751,0,0
-1.33655135887727,-0.901129402030402,1,0
-1.26570598781732,-0.421213427750447,1,0
-0.044291353124533,0.794737288897939,0,0
-0.192658045114182,-0.115432907335999,0,0
-0.449526314900033,-0.512550488008631,1,0
0.680640858174101,0.474212425274463,0,0
-0.335055259965541,0.704275853381044,0,1
-2.63686635052873,0.922359308290428,0,0
0.248392459226716,-0.879678663185844,1,0
0.701746158614448,-1.70995165409895,0,0
0.546561321511025,0.921389317846228,1,1
0.672258856127205,0.982819727978956,0,0
0.256471603967969,0.743089205511508,0,0
-0.568357298996591,-1.64507432956455,0,0
0.440686553478053,2.05508496439821,0,0
1.77332225882419,-0.0201808337370191,0,0
-0.911010331018096,0.609078404772869,1,0
-1.08007369744271,0.473346818102452,0,1
-2.46464966976205,-0.513637971745427,1,0
1.47971358546612,0.330658602678861,0,0
1.21798713154357,0.939466747472768,1,1
0.165484370938142,-2.0547386576342,0,0
1.08250482527717,0.527011472085773,0,0
-0.184317059096965,-0.51936041568276,1,0
-0.86868797493472,0.463871021467313,1,0
0.729692945057703,-1.02142988919171,0,0
-0.0968703926805273,-0.0132645473878832,0,0
-0.589162171254367,-0.00704391730543687,0,0
0.165193616397244,-1.34927217851845,1,1
0.010427023552345,-0.881847551555717,0,0
-2.50599318021288,-1.06264082889644,1,1
1.66170518207804,0.6216901529606,1,1
-0.21941654176564,-2.18836243379712,0,0
-1.1997002348034,0.493003820358557,0,1
-0.982082330681849,-2.22488008416277,1,0
-2.02930968036032,-0.261849845212212,0,1
-0.231316749813938,-0.16825047165258,0,0
-0.166192647566125,-1.40345210175453,1,0
-1.32519329847063,0.0537194002081462,1,0
0.025059505107996,0.0877777428961065,0,0
-0.860856962426817,0.262654273128362,1,1
1.05227659125701,-0.540585738139618,0,0
1.73484509339097,-0.865752007155616,1,1
-0.454206976046771,1.74098602579069,1,0
-0.569724071777047,-0.757501368848381,1,0
-0.931353778033167,-0.384108282955045,1,0
-0.737862531364705,0.0974253423949181,1,1
-0.586235749147938,-0.433478777938778,0,1
-0.121989279858078,0.224923189226988,1,1
-1.42125448739857,-0.833523444411136,1,0
0.488621858045926,-0.774611180294798,0,1
0.411478596450231,0.092323043807072,0,0
0.160904303443212,-0.498257095886703,0,1
-0.352550331264595,-0.147403435697054,0,0
1.0389537534968,-0.886647568317122,1,1
0.0248036055987163,1.48914416048943,1,1
2.12272229439216,-1.89768865413429,1,0
0.563144825311356,0.480074425881078,1,0
-0.574844990364732,0.8824822892518,1,1
-0.393884390187874,-0.454255177195448,0,0
-0.928662337541502,-1.15643531095479,1,0
0.556353251944084,0.953427601018137,0,0
-1.82387528621291,-1.4356072074113,1,0
-0.0463402217346742,-1.42937000639472,1,0
0.0244840334125242,-0.0665829741590061,0,0
1.13750012305093,-0.683968120160316,1,1
-1.10834046846846,-0.547025170926847,0,1
1.60281115393404,-0.406573328369538,1,1
-0.0726755101120734,-2.14158869943067,0,0
2.82929157550253,0.525018212447207,0,0
0.955864386195485,0.0270071231700236,0,0
-0.142083268772775,0.482108649764864,1,0
-0.400905478977386,0.42860514099045,1,0
0.462271421161756,-0.40489499981426,0,1
0.664883815704267,0.964546328430051,0,0
0.873418696365967,0.292281189508745,0,1
-0.921263493276007,1.41926739597658,1,0
1.08580968149914,-1.12393828291754,1,1
0.10980612222378,-0.188346498149902,1,1
0.621745110548836,0.0624798978179539,0,0
0.338882475174156,-1.51710291501776,1,0
0.124478836156538,-0.98918272499781,1,1
-0.584297086427515,0.0607366039004688,1,0
-1.37493475344636,2.41005202061242,0,0
-1.36383696241392,-0.242408295817089,0,0
-1.96792775631116,0.765594586422797,0,1
2.82747050930245,0.129414132350091,0,0
0.300414706752451,-0.51978347786619,0,0
0.44299896408778,-0.0681162021619898,0,0
-0.988337007539814,-0.545013219393916,1,1
0.795778934186277,-0.618952357071443,0,0
0.551182816712305,1.19392470177673,0,0
0.451261619098999,0.642876995010442,0,0
0.670398546009084,0.422640824665269,0,0
0.623481125929427,0.25120278423747,1,0
-0.328356169820891,1.03022056546483,0,0
-0.584859791484989,0.562802108346103,1,0
0.391578528066415,1.47075207935821,1,0
-0.943316655118371,-1.32787394090728,0,1
-0.477419500857694,-1.22265715145277,0,0
-1.38081988720049,-0.10480009496294,0,0
0.725330946244804,-1.87451034544855,0,1
-0.268713050070796,2.33436594431364,1,0
-0.449151240723074,-0.421057168987846,1,0
1.43064815846266,0.298077947157136,0,0
-1.56810579384378,1.53921369569428,0,1
-2.1652862817361,0.8301264960234,1,0
0.813528922310556,0.389069046550151,1,0
0.0112035559033141,0.358693315265332,0,1
-0.473727640901442,1.3719510860125,1,0
0.209321838392813,2.12875176804744,0,0
0.796399808027923,0.107286574159775,1,1
1.1312798048036,0.583978823549776,1,1
0.332393790767325,0.0635836038719632,1,0
0.329576259281112,-0.302022562655079,0,0
0.764630734348463,-0.658757301823626,1,1
1.32582060991485,0.636192372718383,0,1
0.81111871483677,-0.460798284710008,1,0
-0.819432126597966,-1.51535083338016,1,0
-1.64344055771574,0.389577305641426,0,0
0.820855596686559,-0.836163365418511,1,0
-0.385754807729933,-0.493112612434234,0,0
-0.199625004519779,0.595558692876716,0,0
-1.28709831704418,0.0821014076637516,0,1
-0.862660734100668,-0.647754918478694,0,0
-0.650736447112212,-0.537413305135934,1,1
0.0481928768095591,0.183222183709247,1,0
-2.33062867398449,-1.13217109397116,0,0
-0.730901075136568,-1.39936574643433,0,0
1.33421356773911,-0.43280371558969,0,1
1.04916826698533,0.828177404472871,0,0
-1.07980746482802,1.77662822087197,1,0
0.326747476479827,0.122148365389455,0,1
0.55224720228497,0.81510530521331,1,0
-0.530837675198014,-0.90330410825792,0,0
0.942685775983584,-0.179132863960503,0,1
-0.106737888050251,-0.0507563762392988,0,0
0.0923678001994956,0.51366356789638,0,0
0.629236668947078,-0.333493250894364,0,1
1.91582541499985,-0.155996227184873,1,0
0.535265443026858,0.0469471500479055,0,0
-0.880587935547347,-0.040730093880504,1,0
1.93974722074052,0.481102089276993,1,1
0.483553245180061,-0.0742332579334814,1,0
-0.0693406751857376,-0.023896313598193,0,0
1.87567979151089,0.085609821816928,0,0
-0.444466791258843,1.7071677521146,0,0
0.824727287352128,-1.24583344139242,1,0
-2.05082583559423,-0.389710870513842,0,1
0.0474387605812578,-0.0595389011230977,1,0
0.0899642077411028,-1.32958818221839,0,0
-0.870546598473626,-1.00636642310953,0,0
-0.71899767182711,1.50877118648725,0,0
0.542016916907101,-1.61651551910004,0,0
-0.955725007062066,-1.82264802523176,0,0
1.2949130269035,0.606420603145413,1,1
0.145472407336223,0.801650183524249,0,0
-1.82566077213999,-0.911948852039431,0,1
0.687516982488044,-0.992290380711218,1,0
-1.0202996022835,0.873879794509372,0,1
-0.177840483961326,0.03501676598835,0,0
0.447571934045383,0.580497978303278,1,0
-1.51849388682735,1.67879141290655,0,1
0.0690448580476068,1.11367998864743,0,1
1.39132338935218,-0.645302598026207,0,0
1.60915329004228,1.73873935132564,1,1
0.815117310706883,2.06054868014261,0,0
2.16463072000145,-0.669756667934332,1,1
-0.515616100555317,1.73502598186533,1,1
0.614069619279412,0.246057181129883,0,0
0.0562931887743489,0.337194614764538,0,1
1.35419551603978,0.818088094193846,0,0
0.457449381495109,0.619581212107611,1,0
-0.559533749096873,-0.00396471474844272,0,0
1.52019163215598,2.34973753067395,1,1
0.479570086147228,-0.160359608040373,0,0
0.878549995093938,1.95759029298992,1,0
-0.00941495797620223,1.4958430035208,1,0
0.883126333725238,0.867592965694776,0,1
1.20537243959462,0.614657908263957,1,1
2.42762584728368,-0.3484486767371,1,1
1.89028050054257,2.07380990962212,1,1
0.881192642960023,1.89500712569519,1,0
-0.911156176655968,-0.28606660214528,1,0
0.107497457832588,-0.276823299331075,0,0
0.140207982847704,1.55016381529562,1,0
0.66726758108686,-0.117097488108918,1,0
-0.165349170776707,-0.872720836898273,0,0
0.217626547775899,0.117435492508319,0,0
0.711369031663081,0.0632253722980343,1,0
-1.12331394670177,-1.11017850497885,1,0
-0.545366612637632,1.57095585045921,1,0
0.603379095752574,-1.31691717457162,0,0
-1.15842685807226,-1.17768258409733,1,1
-0.195896022842952,0.315387774861113,0,0
0.146212961067776,-1.13355970208353,0,0
0.631155206219947,-0.899392022135256,1,0
1.4076985968811,-0.0861745901019361,1,1
-0.383950989929232,-0.886645679402967,1,0
-0.719824381062859,-1.24752164279312,0,0
-1.30797342586357,1.465980198114,0,0
-1.59328715925056,1.67465197240651,1,0
-0.26440529651987,1.04876458398904,1,0
-1.39488534114937,1.1685584972621,1,0
-1.2237396054975,0.260782291947895,0,0
-0.183067764516935,0.374265791173222,0,0
-0.969451393102244,1.90962001516433,1,0
0.69400221452364,-0.0380547302986022,0,1
0.354107790981875,-1.61556752347464,0,0
3.03422046778448,1.87743045023744,1,1
-0.300819700756663,0.620644154850387,0,0
0.590057629868433,0.940202369775917,0,1
-2.26702561838767,0.995748678412303,1,0
0.414067128010986,-0.960954019499926,1,0
0.175346435349521,-1.36349058352579,0,1
-0.673005398556852,-0.0304005406398668,1,1
2.35226292825416,-1.18705605932768,0,0
1.96707267796557,-0.134812945934878,1,0
0.173456730954189,-0.0267371983327968,1,0
-0.00985434262415624,0.0194738043006299,1,1
-1.22320695753822,-0.164578321846455,1,0
2.10338408078552,0.60226959600613,0,1
-0.221957973128118,0.26870982685234,0,1
-0.683606285512215,-0.347868196433463,1,1
0.267290655312989,0.833631327881851,0,0
-0.481708992151388,1.1013896514945,0,0
1.77783076937255,-0.25197936538792,1,1
0.880488033955637,1.11382558949143,0,0
0.444950339997237,-0.939216669587647,0,0
1.43146729202518,0.684928633227711,1,1
-1.41410185941097,-0.0498348081203339,1,0
0.666727740752802,-0.372022332803796,0,0
-1.27825533147184,-0.0420391534067835,0,0
1.18400814725537,-1.83120421371421,1,1
-0.210719607566088,0.45727450817369,1,0
-0.513270637859985,-0.696683809248982,1,1
-0.848269697496432,-1.00009588125967,0,0
-0.764148887481399,-0.245757390510358,1,0
0.986386935181667,1.52423794822479,0,0
0.550548474326208,1.4540550835579,0,0
0.72935888835195,0.733368205599655,1,0
