X1,X2,T,Y
-0.397355522973457,-0.247191542726736,0,0
0.889432082281373,-1.246047188715,0,0
0.526169039496728,0.794481979592596,1,0
-0.171273242962619,1.19051342025903,0,0
0.158676897443255,-0.410336670750924,1,0
-0.485665066172426,0.734078334140976,0,0
-0.958906074999206,0.642992159814331,1,0
0.180517292107055,-2.08861703999876,0,0
0.721734282818919,-0.623540166108056,0,0
-0.369540478120798,1.02848091938492,1,0
0.237538312539657,0.524089509023881,0,0
-0.665922112414915,0.329397865601847,0,1
-0.796807509842757,-0.299108726031245,1,0
-0.0516969313113834,0.556707042726828,0,0
1.28692833329751,-0.834354266026048,0,0
-0.21414966273839,-0.868265999412458,1,0
-0.574745464301402,0.44921115975808,1,1
-1.47072704429233,-0.738089441849553,0,1
-1.0327384328225,-1.99284500147255,0,0
-1.30652485523967,0.858826869645293,0,1
-0.838252407319143,0.749401015617032,1,0
-1.13065368102478,-0.526177902334026,0,1
0.368748175283016,-0.145278523498976,1,0
-0.201803020330878,-0.042955539278684,1,1
-1.27765990277316,-0.555370155877622,0,1
-0.798012480668575,-2.22172382491895,0,0
0.159082422945998,1.57991232313949,1,0
0.614797633143453,0.791946149104224,0,0
0.687947962386413,-0.839375943651851,1,0
-0.0470510110562396,-0.530065516981471,0,0
2.33032167829949,1.31505825896562,0,0
-0.577565990980993,-2.27256225959387,1,0
0.968479134291847,1.00584424641785,0,0
-0.277535627462324,-1.41251377843924,1,0
0.684801935982016,1.54432610274188,1,1
-0.115113509541422,0.07915111609335,0,0
-0.356475179818482,-0.1401855619426,0,0
-0.105771607639055,-0.838481626045369,1,0
0.04488279008542,-0.551218273163107,1,1
-1.72617323198819,1.24861665341277,0,0
1.5557870203106,1.17683786005448,1,1
0.776412691732506,-0.0717563455148636,1,1
-1.09850750875349,-1.05063003919231,0,1
-1.72801975364219,-1.01920563771997,1,0
0.427638224556888,-0.771769766679872,0,0
0.744564645243804,0.56375054782298,0,0
0.865220797014492,-0.171025772649767,1,0
0.305328810056076,1.08142134132218,0,0
-0.114022791247444,-0.736184287709959,1,0
0.423652240248318,0.871388199762123,0,1
-0.797709686806864,-1.21584561845266,1,0
-0.604197249369762,2.9564031226807,0,0
1.7150105937509,-1.00210683784403,1,1
-0.715948277798107,1.85831094571071,0,0
-0.133235612186242,0.484969943582738,1,1
-0.99976506261358,0.467905534738833,1,0
1.87376011706371,0.968239581205698,0,0
-0.337388432022085,0.0253282486237939,0,0
0.973270288663674,-0.469093316574096,0,0
0.987827930863454,0.189585616496535,1,0
-0.941256608526453,-0.852807435672558,0,0
0.34918559390481,0.504146823842463,0,0
-0.594418681687869,-0.0389533138005605,1,0
-2.38224283134454,1.52410074527652,0,1
1.07801897371074,-0.187361481514656,1,1
0.66824510502262,-1.12546647366694,0,0
-0.964625666731115,0.112959383584247,1,0
-1.9752373318646,-0.433457855540895,0,1
-0.584773900728054,0.144176060446396,0,0
0.969277036205943,1.00661348295091,0,0
0.55229232593856,-0.918660440982497,1,0
-0.0821555007138881,2.18380410574928,0,0
-1.67671375844017,1.08647089851351,0,0
1.21260742701799,-0.230504330814081,1,0
1.00049987097878,-0.788772410416427,0,0
0.71932899078846,0.611825847213737,1,1
-0.844364152042341,-1.94408518488022,0,0
0.621985390347415,1.31916974833832,1,0
-0.722613780351587,-1.16246497266426,0,1
-0.449478625136658,-0.159183262851123,0,1
-1.19550605006888,-0.205513215620098,1,0
0.390472363016844,1.87522759670619,0,0
-0.51637664263657,-1.55823688551847,0,1
0.909868977935882,0.527673773288382,1,0
0.876984652958674,-0.81087420632782,0,0
-0.816195809871873,-2.27583384666402,0,1
1.5392932698972,-1.25201603494476,1,1
1.37452571560923,-0.739798693402385,0,0
-0.483248711165824,-2.08030198355466,0,0
0.5503499503389,0.659187082230745,0,0
-0.857365663007039,-1.80154006881889,1,0
-0.706961366172475,-0.272369481610273,0,0
-2.09707753342934,-1.24208981000524,1,1
1.09943675475969,-0.0863337593504197,1,1
0.342034089049564,0.736500981923913,0,0
0.490829480417162,1.19097726566711,0,1
-0.931999025969062,-0.30256279731687,1,0
-1.42789198389777,0.107677269537766,1,0
0.975765094607528,1.71297081521536,0,0
-1.54634118777066,-0.203461714959027,1,1
0.0177034792190516,-0.129985585865473,1,1
-0.774717401221942,2.12465574365441,0,0
-0.229342287242887,0.100785914181529,1,0
-0.274382104390094,1.84941477809212,1,0
1.796063781527,1.64536507788006,1,1
-0.478112899366655,0.886737095531059,0,0
-0.594762853007201,1.25311258372336,0,0
-2.25793821702836,0.020772054974914,0,1
1.68260721179796,-0.388040355546312,1,1
0.0722906844212528,0.733488435936286,1,0
-0.440024093173576,-1.24798903791703,1,0
0.626573392588267,0.935868337254891,1,0
-0.799796059437412,1.21023414009274,1,1
-1.12798602223184,0.912783835874246,0,1
-1.02501605344749,1.39607087113664,0,1
0.0710717294977026,-1.90655636008435,0,0
0.381711161646161,-1.25735451225223,1,1
-1.62258831749571,0.634799011376161,0,1
1.90054266988982,0.869150779930769,0,1
-0.716179166366505,-1.73206967973076,0,0
0.380459668905729,-1.5925682628031,0,0
0.440842847401462,-0.679337391613064,1,0
0.257325858345039,-1.2739028220363,1,1
-0.179448537142052,1.01510483586086,0,1
-0.690127679259978,-2.33888226273105,1,0
-0.000422802466490043,0.276589395030961,1,0
0.565580896444599,0.816355807195723,0,0
-1.20874700978382,0.327529244422019,0,1
-0.346171156014069,0.748230001280561,1,0
-0.650197044427102,0.960504478470421,0,1
-0.889591670785097,0.915326649301722,0,0
1.47702988730617,0.798650690083058,0,0
-1.19547513851511,-2.44181822400548,1,1
1.75049483483152,-0.0772793073638413,0,1
1.21473014377524,-0.350343900720578,1,0
-1.54780026814106,-0.567089445655422,1,0
-0.302246032483139,1.06951062725998,1,0
1.03920771630905,0.53360838179157,0,0
-0.767841725586585,0.497812276715581,0,0
1.52467258054377,1.67566954694078,0,0
-2.42208730728055,-1.0694503266545,0,1
0.556328317528897,-0.100755421663587,1,1
1.10553390712113,-0.0287928315861113,0,0
0.16643681589836,-1.31161227964457,0,1
-0.22546229725333,-0.787345123378078,1,0
-0.228412330818569,-0.108987426663418,0,0
-0.253189226844048,0.543655697415666,0,0
2.06827333195825,1.64375995460822,1,0
1.58318985848094,-1.09741552907935,0,1
-1.04259074535253,0.72124935059489,0,1
-0.00838740037735593,1.63124362913176,0,0
-1.33408789304009,-0.747069380706931,0,0
0.14653602921763,-1.66600960832982,1,0
-0.787823423906468,-0.935675135422001,0,0
-0.288997598526688,-0.730831751404286,1,1
0.666839300105147,0.953584388901132,1,0
-0.136631220032256,1.15557430617941,1,0
0.224089307715689,1.29389589125749,0,1
1.11720666712299,1.40008283445034,0,0
-1.43849439757352,1.46417980082899,0,0
0.634365724811908,0.771398419755113,0,0
-0.499194803614926,0.290760810363503,0,1
1.12627243749009,0.37265785695449,0,1
-0.100184687041855,0.316692059716072,1,0
-1.10984201607485,-0.572009038317262,1,0
0.657924261945017,-0.551522065555699,0,0
-0.043296014259524,-0.0224395366429231,1,0
0.628389225007118,-1.36676168638292,1,0
-0.936829212533565,1.08421779585166,1,0
-0.357383405153397,-0.090866464089464,1,0
-0.0450729179317731,-0.175671680951706,1,0
-0.348053860358372,-1.74345034284645,0,0
-0.358973905333419,-1.36838048160694,0,0
0.395615245321771,-0.160115166795012,1,0
-0.983944159000843,-0.905445482129828,0,0
-0.0227005621346012,-1.05606200442777,1,1
-0.884550205102836,-0.11146947605482,0,0
0.485040438839447,-1.31528076781048,1,1
-0.831530623175977,0.58643026999369,0,1
1.17315082087649,2.91591427239791,0,0
0.0610154634939538,-1.06509886407627,1,0
0.156753621334104,0.131032027711778,1,0
0.468905755602563,0.739439627870404,0,0
0.545160795404544,-0.428195236587527,1,0
0.395602163058529,0.0230840136976832,0,0
-0.921363345342868,-0.114317942582933,0,0
-0.676572610947997,1.22314399809976,1,0
-1.94389530574079,-0.347968366684985,0,1
0.119983156644504,-0.272915248833218,1,1
1.26607726978049,1.24764354071362,0,0
-1.09798680053934,-0.163104796323194,0,1
0.437906458245828,-1.85034648893984,0,0
0.616393043709869,0.390558468789075,1,0
0.0178696422819598,0.554880935196676,1,0
-1.23918903148505,0.829026836786722,0,1
-0.504220930456075,1.52280995727443,1,0
1.31678167762717,1.4628140173391,1,1
0.79443019106884,0.690327094155151,1,0
0.485034175324486,0.876049398046229,0,0
2.37103181292648,0.548754241135738,1,1
-0.281705048510597,-0.870159873519249,0,0
0.198995477180008,-0.387129713495567,1,0
0.810235220861095,0.515281516237792,1,0
-0.122258585507199,0.806059180841391,0,0
1.00771944243749,0.0712812660800296,0,1
0.517582142418477,0.309026427569693,0,0
-0.229971391881526,0.669332517855711,0,0
-0.167633778529697,-0.849327619924926,0,0
-2.47604163631387,0.540890051922054,0,1
-0.601154226460017,0.371062536723302,0,0
0.0315086105467575,-0.742740423596587,0,1
1.22612458828641,0.00118088288980663,0,0
-0.699214809152954,-0.700397183173388,1,0
-1.50414878944003,-1.74254435920772,0,0
-0.225181005843,-0.532187554685318,0,0
-0.00893668804207319,0.767129394144611,1,0
-1.47836165413056,0.192730794950323,0,0
-1.84774892553789,0.196746187758324,0,1
-0.846030810804128,-0.889387777455756,1,0
1.25574773532071,-0.394230392725621,0,0
-1.35050195777406,-0.771956994740899,0,0
0.323815132043913,0.198955104477588,0,0
0.118795022590519,-0.0822197717148389,1,0
0.649616182433725,-0.394780923141362,1,1
0.681617709587652,-0.814867938912667,0,0
2.5175156468989,0.0528147683620839,1,1
0.302524993855815,1.87470850881916,1,0
-0.663810650832127,-0.99755122093217,1,0
0.0629558586960515,2.33611436497516,1,0
-1.18766282431571,0.656142098826744,0,0
-0.420503394916783,-0.954729840459679,1,0
-0.747620448526455,0.374952928662021,1,1
-0.126327254565874,-1.28521727395137,0,0
-1.01866709632299,-0.211576984684404,0,1
-2.83958305795995,0.541003017709356,0,0
1.51146905596993,-2.25804320839472,1,1
1.44235456512301,1.03095476152689,0,0
0.505369283646191,0.10338470328237,0,0
-0.757293249410894,-0.997464775542322,0,0
0.249238084707463,0.0447703207199465,0,0
-0.316852595609554,0.186007960892039,0,0
0.102921344748016,-1.34482850776172,1,0
-0.211608601246304,0.215049224475827,1,0
0.270543080449676,1.29422706232189,0,1
-0.3070002549446,0.126573281204419,1,1
0.889868717770363,0.994410163930039,0,0
0.388043478406846,1.41195249624883,0,0
-2.27438816241481,0.301469477049823,0,1
-0.549951687927403,-0.972372290339681,0,0
0.33038001858613,-0.000203155569676187,0,0
-0.598144633673371,0.483745021421973,1,0
-1.26204425536808,-0.695737327331686,1,0
0.763298406393644,0.300035230782461,1,0
0.840964638968194,-0.762649239511473,1,1
0.158225026524905,1.35806961305604,1,0
1.04649811573088,-2.63399472871054,1,1
-0.652852639091917,-0.917011788632222,0,0
-0.960719958291649,1.06883232179361,1,0
-0.201148411049674,1.64120368916127,0,0
0.693584846924798,-0.310723978673678,0,0
-0.998026860589441,1.56137922209549,0,0
-0.999636816005911,-0.483989044395814,0,0
-0.363314863357429,-0.0710338661845457,0,0
1.05766650691436,-1.10819699747171,1,0
1.07895817024186,-0.628966404408458,1,1
1.23799690475389,0.430374307494138,0,0
0.854112414208442,-0.0581144538557996,1,0
-0.813538886373471,-1.09176084116985,1,0
-0.367835067174616,-0.652414650370167,1,0
1.11768370661503,-1.98989098881937,0,0
0.113726577204603,-0.173094718494931,1,0
-0.444541263612824,0.199799551971438,1,0
-1.44571985931072,-1.38425998249743,1,0
-0.384444200261729,0.784445202472857,1,0
0.593128204483696,0.286803896752636,1,0
0.245051472356294,-1.34372558908265,0,0
-1.74580030559606,1.13563252399796,1,0
0.0624238486927052,0.796543730001736,1,0
-1.08603270924436,-0.325757914037882,1,0
-0.107523638060269,-0.719333746112465,0,1
0.451194570070654,-0.378581417225468,0,1
1.09436959201443,0.412692467873221,0,0
0.905959138113725,1.99185670544399,0,0
-0.997511059767882,1.31764673191924,0,0
-0.715839235884119,-0.386309818997585,0,0
0.422600874555582,0.755074417344967,1,1
0.432933368508705,-0.356713532576533,1,0
0.0845316446441107,0.65698841516262,1,0
0.552096109056611,1.40397341912824,0,0
-0.53776547604277,0.344743427137155,0,0
0.125746561039975,-0.026986322400445,0,1
1.00388732222012,-0.369628965423044,0,0
1.071837242262,-1.68467685520249,0,0
-0.450352568374585,-2.11612043507671,0,0
0.958441594027963,-0.384924148463164,0,0
0.904324717664157,1.42310806200024,1,0
-1.2313307656111,0.472621662952851,1,0
-0.290456395242546,-0.464297908707305,1,1
-1.65210892109742,0.0855717572039808,1,0
0.0374097696388635,0.226360264830052,0,0
-2.0426803971209,0.285244243596328,0,0
0.111269493681538,0.156253838855821,0,0
0.311203665918297,-0.913269422896848,1,1
-0.638904425428473,-1.68988733429835,1,0
0.932766321812103,-1.15486134760143,0,1
-0.272678148644716,-0.282175159250906,1,0
1.24183992656981,2.08975255143812,0,1
-1.06068596571857,0.701934020100423,1,0
1.88811636447854,0.417610767562784,0,0
-1.16809185979778,-1.77866257481448,1,0
0.419004444740453,2.11865038973997,0,1
-1.65248165107728,-0.132151346070266,1,0
0.1769054957189,1.26417574108483,1,0
-0.143923463620105,-0.560715798405535,0,0
2.36270675520915,-0.959916658852262,0,0
1.21696965522393,0.384310233365791,1,1
0.403286229197904,-0.317931789918484,0,0
0.637627222265602,0.412142259828241,1,0
-0.889089882370467,0.937383252947395,1,1
-1.3152083290312,1.14583059416489,0,1
0.178133574075227,1.29209726961104,1,0
-1.42380720188649,1.16378014934345,0,1
-1.50368984992788,0.0384642565941806,1,0
-1.07539854536481,0.317413337610718,0,1
0.141791025233308,-1.03529281687598,1,1
0.262194846999848,0.433444283027738,0,0
1.19391668923329,0.121000770966949,0,0
-1.68689311999327,2.14450428899549,1,0
0.240047370745239,-0.816892346855589,1,0
-1.12452696636033,-0.39883080253648,1,0
-0.850201336056757,0.594346333559641,0,0
-0.338735582367426,-1.30611710437857,0,0
-0.059711075721859,1.0940766483873,0,1
-0.153881102206972,1.51421749783811,0,0
-1.18211600581477,-0.288673044406444,0,0
0.45625934043866,-2.5155467701124,1,0
-0.238287256536963,0.975740749230922,1,1
0.812163734917832,1.73411728726544,0,1
-0.730654523289983,-0.298351868465063,1,0
-2.19428105764677,0.228691315841537,0,1
1.00153984361657,-1.0532681725274,0,0
1.16737952151332,0.0929054315718285,1,1
0.769642209950137,0.872241129418678,0,0
1.58798765649452,-0.449900033862105,0,0
0.351349699136805,-2.02670710665883,1,0
-0.534338043728483,0.916455156827393,1,1
-0.28487863656193,1.67608495870607,0,0
-0.0527241613971009,-0.315964656144677,1,1
0.06444340265721,-0.00662027447951483,1,0
-0.578666758420859,0.2958542122383,0,1
-0.0125884176398879,0.411476035144724,0,0
0.905667680168094,0.525727209191751,0,0
-0.510740062506127,-1.17023948740309,0,0
0.215682004757249,-0.622050035670346,0,1
-0.583789255332263,0.657385069072432,0,1
-1.21700913362187,-0.0371546814223062,0,1
0.170221113210569,-0.457354541907595,0,1
0.131086241250267,-0.0930830198939997,0,1
-0.239540856693792,-0.361481496001893,0,1
-0.566478939127947,-0.261041075349173,1,0
0.0390408419842472,0.620498133118285,0,0
-1.91112214026233,0.305348715686701,0,1
-0.0250625249053534,0.141217730852334,1,0
0.665074390923314,-0.169738464767845,0,0
1.32289780428138,2.30894584351088,0,0
3.17418674511858,0.348336968850095,1,1
-1.86854279544613,-0.544745795035374,0,1
-1.34813040232776,0.398192755014745,1,0
2.30365435429312,-0.499500509757617,0,0
0.255490201454481,1.0517616225516,1,0
0.868318550665581,1.76971578667512,0,1
0.355839686842486,0.333610567428237,0,1
-1.14548292550249,0.146077772985951,0,1
0.295881492042326,-0.113270870999832,1,0
-0.695967067010896,0.665503127591006,1,0
1.18502297739477,-1.45328401622536,1,1
1.52519889664303,-0.547804243786631,0,0
0.420849372949354,-0.0743220588607803,0,0
1.55916136416113,0.977443103485629,1,1
1.62846716797368,-0.7646005568101,0,0
0.173111427810996,0.441558779969525,0,0
-0.339157997155926,0.974366877480379,1,0
-1.27719283028053,-0.151864276577295,0,1
0.0604200724929516,-0.445845727905998,0,1
-1.13435200576579,-0.45076423750669,0,1
-0.0633607524971657,-1.32808257211406,0,1
-0.732576198178651,0.471265124291343,0,0
1.07403842006881,0.914637959784575,0,0
1.4788644053174,0.956223396110437,0,0
-2.53300931833164,-0.690577514881909,1,0
-0.819740226213377,0.308893648946382,1,1
0.318865159624375,-1.19075945345319,1,0
-0.970100614379562,2.34898971673242,0,0
-0.386103633996705,-1.87639300100596,0,0
-0.0362904685094894,0.143545480024637,0,1
0.787359118209785,0.665903419479066,0,0
0.429193593177928,-0.068348390107007,1,0
0.656491217364511,0.284201212175871,0,0
-0.748497482968629,-1.06588634639744,0,0
0.011872916381979,-0.786771221646159,0,1
-0.606785327255719,0.0819195080023599,0,0
1.40598619740138,-1.32060190101283,0,1
-0.630098603481176,0.35982177038369,1,0
-0.874680095491867,0.437963333163108,1,0
-1.19308062210811,1.90359864460927,0,1
0.367671365277341,1.26659729631124,0,0
-0.700039695972985,0.727965046226067,1,1
-0.425443009439488,0.145828319458088,1,1
1.01372376686225,-0.0378972109132299,1,1
0.420528100896516,-1.27584811888263,0,0
1.32532220312781,-0.32318005377795,1,1
1.04436245631104,-0.7628478188557,0,0
-0.652912028857325,-0.555238668402928,1,0
-1.6597763192438,-0.703967523054919,0,1
-1.50997184570513,0.20137901697687,1,0
0.312882493743343,-0.432201427875934,1,1
-1.89767746808896,2.5721177040053,1,1
-0.605208262209554,-1.28280425821136,1,0
-0.351031045120238,-0.532153713499662,1,1
-1.01035168642614,-0.415073764355288,1,1
-0.448424488037015,-0.155557364587663,1,0
0.868034545277137,0.10221390019283,0,0
0.0791141097007437,-0.970224885576999,1,0
-0.666568876127822,0.591768061061234,1,0
-0.10740243044352,0.955577101954464,1,0
0.475194522246027,-1.32410921108368,1,0
-0.836856666384048,1.47174648685846,0,0
0.428116983642447,0.783610297446581,0,0
-0.645920491994491,-0.393324019831484,1,0
0.576647484342507,-0.341716768145685,1,0
-0.0907893966971832,0.362806978038635,1,0
-0.172831574486718,0.443427660373433,0,0
-0.459306188719606,0.423462140938856,1,0
-0.581644634748717,-0.405675615716968,0,0
-1.64468033407132,0.686086891973324,1,0
-0.819975915778373,-0.771613213387168,0,0
-1.67823963858272,0.499478274462332,1,1
0.42416496481405,1.13328410225764,0,0
-0.348786577717891,-1.63273270095573,1,1
-0.0523318057082493,-0.304052533751889,0,0
-0.274664330733053,0.08466858484653,0,0
0.515304663092673,-0.980617952248866,0,0
-1.30552003121652,0.294083964875125,1,0
1.69910020663419,0.311630832534224,0,0
-0.502517338616128,0.348779180090661,1,0
-0.304903273120437,-0.113698862086208,0,0
-0.654777152306266,0.735414144769624,1,0
0.273513604808453,-0.526216854909357,1,1
-1.7241167568072,0.914142436540792,1,0
-0.489596520572751,-0.424599084213607,0,0
-0.136096465919515,-1.91177868102542,1,0
-0.406903000037331,-0.702464441965735,1,0
1.5523775017998,-1.55195346104598,0,0
0.86539133562666,-0.148062020635292,0,1
0.348606586835029,-0.893470869464251,1,0
-1.25844894042728,1.67596003910093,1,0
0.475831471541226,0.0901362120200438,1,1
0.872925629308421,0.138983001420108,1,1
-0.543575820357556,-1.03877483076889,1,0
0.194439311299361,-0.00827037637833433,1,0
0.398887287346157,1.10954708933922,1,0
0.130514839415861,-0.458907313462097,1,1
-0.594596855620731,0.335596193705874,1,0
0.701739870228814,1.20643436084382,1,1
-0.153935886773019,-1.60165895192625,1,1
0.585991393162414,0.760481537550687,1,1
1.16778806383968,-0.861114327212425,0,0
-2.30251974787097,-0.0174274280045167,1,0
0.820187414078785,0.498582998823408,1,1
0.722124188626549,1.90158405153107,1,0
0.0976490699092971,0.884081997771411,0,0
1.63767856804231,-1.5222624843978,1,1
-0.53941249500325,1.02295100583352,1,0
-0.452690934994237,-0.0884044768327683,1,0
-1.24223327272307,-0.126046366943201,1,1
0.0442485862705533,0.229528449399191,0,1
0.00695541728918629,-0.647246532711622,0,0
-0.993587768005657,-1.21026451751639,0,0
0.715224860429083,0.348657094242262,0,1
0.600278914061401,1.3229372057759,1,0
-0.0549033398800665,-0.920598138376682,1,0
0.697750313304088,0.46735201818564,0,0
0.814497455582659,-0.14815510823095,0,0
-2.32057283924974,0.653653082063851,1,1
-0.886784733345553,1.10912146149637,0,0
0.637088235070413,-1.24084806144131,0,0
1.49909001048141,-0.385505116637855,1,1
-1.50117860832229,-0.996291320019719,0,1
2.69071637057071,0.0626172407363889,0,0
-0.0235686881136232,0.309462927183075,0,0
-0.24040637361824,0.580309283821913,1,0
-0.893960040858941,2.10539612407764,0,0
0.457388238418816,-0.0418582292995612,0,0
-0.399411568810125,0.402786989471452,1,0
1.16761361055467,1.2831550572427,0,0
-0.873391810544018,-0.487518156339299,1,1
0.564013816561094,0.243056939777825,0,1
0.94021435686551,-1.12908307222434,1,0
-0.967625132296272,-1.79178062899862,1,0
0.508599731731938,2.28846199573994,1,0
-1.25042456768426,-0.668584126926411,0,0
0.149956984495076,0.0179304903269778,1,0
0.305255402451389,0.405331331716324,0,1
-0.297254559519324,1.52307937384688,0,0
-0.865314996104032,-0.425712827953521,0,0
-0.92754162319005,1.01237822324159,1,0
2.21360789868142,-1.09793359449356,0,0
0.344169242876605,0.349335551828507,0,0
0.270071442113334,0.238539766003566,1,0
-1.09592020511737,1.8530519822498,1,0
-0.859868289212358,1.22347070607188,1,0
-0.871850543936055,-0.043772532045597,0,0
-0.89984399566452,1.388373598015,0,0
1.32739583591199,-0.152343897654487,0,0
0.526671324981949,-0.530979915276232,0,0
0.48305913031324,-2.031499464415,1,0
0.161310770374009,0.314440448923649,1,0
-0.248685475379074,0.100242288504074,0,0
-0.794198755972251,0.797067889482718,0,0
1.82774788390367,-1.45757238040239,0,0
0.818277962442584,0.244940344711256,0,1
0.725419664900463,0.256517603852456,0,1
-0.187969361629488,-0.785362272283619,1,0
0.680005492019005,0.155062408106052,1,0
0.515120220500925,1.17284967909259,0,0
-0.0739616916382656,1.58434248383202,1,0
1.11874744384899,1.6378221845621,0,0
0.673518960470668,1.17503903487715,1,0
-1.24235554816921,-0.512001415901476,1,0
-0.550966256319411,-0.00672401606663778,0,1
0.752764704905512,-1.17840478336193,1,0
-1.81335325399644,-1.47389271685278,0,1
-0.284697075850154,0.620916574612488,1,1
-0.360438135999379,0.884536739474577,0,1
-2.15320420496253,0.128537539485443,0,1
-0.572742295086448,1.7717137764034,0,1
0.741024127633112,0.353737590962323,0,1
-0.232800482348331,1.73339712571881,0,0
-1.34689498221512,-1.63850437113128,1,1
-0.801855886540655,0.723213927420335,0,0
1.60487105720398,-0.719947414403778,1,1
1.09881828340171,3.16900792381531,0,1
-1.01593272281983,0.813608467893383,0,1
0.0480239630852149,-0.983358169123296,1,0
0.771462497759527,-0.260300434237277,0,1
0.717750339509637,-0.682810724345622,0,0
0.564053007660112,-0.63935651999513,0,1
-0.241060824335464,0.306272608641228,0,1
-2.06505997573705,-0.070416043564589,0,0
1.32507208519962,-1.32749274280259,0,0
0.743946431877555,0.485455618114908,0,1
-0.282787090344427,-1.5511010487071,1,0
-0.390945639348747,1.19180276731326,1,0
-0.40878216671111,0.816180565724185,0,0
-0.498667368420193,-1.74338004969248,1,0
0.881895007714455,0.793750271484893,1,0
0.578230585248591,-1.91386952043992,0,1
0.0288400696666478,-0.00429765833615423,0,0
1.06324817875717,1.46770350946528,0,1
-0.257835083261814,0.231323782921306,0,0
-0.686947169724915,-0.609909894279159,1,0
-2.24140190480516,0.0212884595424909,0,1
0.0302751615279235,1.09864317181718,1,0
0.437838898895286,2.13253561096421,1,0
-0.502908160730309,0.738337904520331,1,0
0.454150618876898,-0.0789642968058762,0,1
0.379848907236088,-1.35913414365393,0,0
-1.15626307430645,0.0992180810472198,1,0
1.03884901768413,-1.30577106693386,1,1
1.1624827682355,-0.230365362218189,0,0
-0.369065934733506,-0.053381296279436,1,0
0.343607095748926,-0.0719610593369874,1,0
0.170755661835076,-0.173403238935588,0,0
0.777210051255735,-0.507705214199579,1,0
-1.16146312122049,1.41346859818481,0,0
0.194755605379563,-1.05083014370503,1,0
0.259692721311166,0.8387315844093,1,0
-0.502100755764502,0.125075353271019,1,0
0.0434325361616248,1.09304094928677,1,0
-2.3329706373677,-0.534640628506351,0,1
-0.805855463422886,1.35133983111696,0,0
0.824604003696293,0.723241169029105,1,1
-1.59506596773344,-0.593083876685828,0,1
1.49613066040223,-0.634921326552824,1,0
0.298859457791538,0.969167111869318,1,1
0.0560344411011111,-1.20505834080606,1,0
-0.0786761008558861,0.0799110488828161,1,0
-0.639713806034331,-0.331579043515255,0,0
-0.335796482492529,-0.163390681589485,1,1
0.059825379666527,-1.49068603837503,0,0
1.36242992844398,0.763055209375862,0,0
-0.492983216247311,2.03519093346253,0,0
-1.14196327004069,1.20328214985284,0,0
0.502420091868562,0.20409030800341,0,1
0.268068472741368,-0.274247609116129,1,0
