X1,X2,T,Y
-0.338578654135668,1.08084815528526,0,0
0.323379254406359,0.360580301762232,1,0
0.00416380617103087,0.0129720894206267,0,0
1.36521947681153,-0.515353429022521,0,1
-1.22560254261842,-1.05265693717075,0,1
-0.30854408943205,0.912827267748397,0,1
0.11396695923275,-0.517611795986158,0,0
1.38662624948469,0.986109255869129,0,0
-0.0692040017648192,-0.12509984146801,1,0
1.31694265364468,1.15384829680213,0,1
-1.59002540790964,-0.190529181505524,1,0
-0.238751557795628,-0.312751991038868,1,1
-0.246450265576072,0.687188727391787,1,1
1.13764859445612,0.0828314337319536,1,1
0.681558753977391,0.761226288403944,0,0
-0.402219168050113,0.574382063527901,0,0
-1.72309982151375,0.369073371421322,0,0
-0.877496823466191,-0.98232460695574,1,1
-0.0315734847170597,0.125037362636148,1,0
-0.442430718089496,-0.840435733160558,1,0
1.16536345708146,-0.597778438916264,0,0
-1.3336096988332,-0.465486218107268,1,0
-0.635098452047406,0.0550127754761773,0,0
0.485749362888872,0.381471135364561,1,0
1.08228983877216,-1.56932123637056,1,1
0.405969391603732,-1.41835992847543,1,0
-1.04075383892573,1.19085045863933,1,0
1.62010482041367,-0.77261620929917,1,0
-0.0910059575371725,-0.227208091454153,0,0
-2.42572521405958,1.81728300836261,0,1
0.110894974048571,1.2134240494826,1,0
0.527295161424988,0.124401121036351,1,0
0.691918599259526,0.680183181387235,1,1
-0.380492916853929,0.0632431702220349,1,1
0.461650934569984,-0.107992888525092,1,0
0.505563729685549,0.796171072138675,0,0
1.01997428425172,0.19620598335057,1,1
0.249844176587572,0.483261176037949,1,0
1.17909349081526,-0.275745583930516,0,0
1.10573655579982,0.0906612656654329,0,0
0.608614474771801,-1.60202505860753,1,0
-0.740981962374986,0.758831728277367,0,1
1.84605577258011,-1.06805559697535,0,0
1.13323329740759,0.972859317432654,0,0
-1.2298875898496,1.23786113701404,0,1
1.24522434948363,1.25679024526726,1,1
1.47534599058279,0.825658217665835,1,1
-0.328768987258913,-0.195792699937511,0,0
-0.386995904046134,1.61978663381596,0,1
-1.213996426003,-1.26452805700624,0,1
0.790045634778246,0.448602297977606,1,0
0.0871274648634207,1.38304627182594,0,0
1.87611212333979,-2.2104531329289,1,1
-0.598790496602539,-1.6186285810963,1,0
-1.83891415557839,-1.31781883134127,1,0
-0.732506148619094,1.30560486194025,1,0
1.82522212938004,0.44657331863773,1,1
0.584006686013272,1.07378608351412,0,0
-2.00434014497449,0.0807974498542931,0,1
-0.380737812946781,1.25275306929552,1,0
1.56518410590029,-0.445001394146679,1,1
-1.84027752927511,0.511496335150372,1,0
-1.94799374450302,-0.419327615014525,0,1
-0.659586328616892,2.07453642819322,0,0
1.43270310909071,0.668067368104597,0,1
-0.660560654125544,-0.0347927985753898,0,0
1.25660713976491,0.0518233387332944,1,1
0.775751473403892,1.45359734356541,1,0
0.697592809715749,0.405183437571516,0,0
-0.459614966684438,0.891616053750172,1,0
0.085801369484185,-1.14859900666273,0,0
1.35043931443426,-0.828029130764532,1,1
0.535410731057286,-2.56491519218004,1,0
0.117251757048455,-1.08742796704375,0,1
0.446943475490623,-1.30891302094591,0,0
1.05954253926466,-0.336971730042525,1,1
2.76252892994963,0.708562519333118,1,1
-1.13084387789825,-0.0446620870136451,1,1
0.433213563894678,-1.08315224557915,1,0
0.597387287385362,0.215737689308067,1,1
-0.245719598849337,0.429334950299715,1,0
-0.0413193930936716,-0.1241150692424,0,0
0.245804230143127,0.870034623226267,1,0
-0.334479210001299,0.763384193686773,1,0
-0.513063145009353,0.158418437426486,0,0
-0.573760287501973,-1.27334313058281,0,0
0.330720650992221,0.171974326049903,1,1
-0.207040502527096,-0.37234351410019,1,0
0.733324506983155,-0.175660552929773,1,0
2.46818719046552,-1.63453438854095,1,1
-0.217931487720022,-0.473740102316596,1,1
0.126348860765524,-1.74573705183526,1,0
-1.11622755093053,0.526929174735804,0,1
-0.824242066509843,2.69606841580875,1,0
1.16044720089591,0.330523326695684,0,0
0.789069450780104,-0.508895057686492,0,0
0.451083042782573,0.976585733584523,1,1
0.160045603030065,1.86543463729371,0,0
-1.1400330469954,0.81891718371134,0,0
-0.31629213408854,-0.0789226823191145,0,0
1.41555830787101,0.92659043932974,1,1
-0.791388118445805,0.653762287128898,0,1
0.916281479496465,-1.08656100237198,0,1
-0.724575771832075,-0.0497465493253532,0,0
-0.599381428285113,1.17606430597637,0,0
-0.468056842494171,2.00445815868699,0,0
0.949734816090111,0.871768636098134,0,0
-0.718544141722187,0.982502990179084,1,0
-0.220492240781217,1.35560537775599,0,0
0.908898147592417,-0.323675498891524,0,0
0.462886439834641,1.34843002994782,0,0
0.439248636499683,0.0953355593346541,1,1
1.09626790972694,0.672500078040774,1,1
-0.707751071527448,-0.824967267601642,1,1
-1.16760470469262,0.00112813157005256,0,1
-0.635911576789444,0.589883405341229,1,0
-0.10493788469127,1.57554195194198,0,0
0.414035271924066,-0.821611208766405,1,0
-0.409941513580719,0.794919506322343,0,0
-0.0226339179621217,0.494326019516951,0,0
0.758070692553136,-1.65051277914644,0,0
-0.338272387410581,-0.51755629433259,0,0
0.610029224793961,-1.14358151941749,0,0
-0.5060213936902,0.816380978734077,1,1
-0.776643463837626,-0.462676647348022,1,1
2.73182601655822,-1.18368587024536,0,0
-0.357647544576009,-0.383985021306107,1,0
0.195770280980307,0.530512998126663,0,0
0.202133476067832,0.518836095493621,1,0
0.086758469217573,0.195602417317359,0,0
0.102257929246936,0.668972542758901,0,0
0.0470965941327344,-0.0735512694423684,1,0
0.0391868625349214,-1.14823337450206,1,0
1.14635982043236,-0.0491487130205015,1,1
-0.758643829904089,-0.0471590299102469,1,1
0.459847119332815,-0.366275659185046,0,0
-0.316905675445798,-1.7426018002604,1,0
1.05159272089756,-0.914054400992135,0,1
-1.73452993372982,-0.0722749800599763,0,1
1.73718042823507,-0.207228874869321,0,0
-0.189652659136224,-1.46164442186092,1,1
-0.909650360777225,1.14361154212584,1,0
1.12701613819172,-0.499440922754614,1,1
-0.501474488506262,0.358597693574668,0,0
0.884771106789275,0.29892890175272,1,0
1.26371947598005,0.850793687903288,1,1
-0.792704982846045,0.755975568097947,1,1
-0.243826961193161,-1.44643079525487,1,0
-0.323755270886789,-0.99714302998578,1,0
1.64849062513569,-0.968445454911547,1,1
-1.42446993573868,-0.708945998365857,0,1
-1.02960264455994,0.0307071571078641,0,1
0.734025435993096,0.226152244849238,1,0
0.346281821268896,-0.594800559020002,0,0
-0.962900869395543,1.01868630725248,0,0
-1.50013404073273,-0.864031908600017,0,1
-0.399305247852259,-0.31443122169296,1,0
0.36830166895036,0.0937029688314476,1,0
-1.9546896003485,2.16480356718116,1,0
-0.59968305930122,-0.40428284924718,0,1
-0.976586571223003,-1.75355883462639,1,0
0.489800021810721,1.62367527614592,1,0
-1.44834038217938,-1.80614253894437,1,0
1.33735931817967,-1.08242541955963,0,0
0.103453367182129,0.789878963582759,0,1
-0.784212324666215,1.37745863553126,0,0
0.69014996987044,-0.0908149367032702,1,0
0.850241317037174,-1.36426825810315,0,0
-0.154435844316194,-1.35429733338676,0,0
1.43332006715463,-0.678247159899348,1,1
2.08000195789067,-0.623289183492379,0,1
0.0139818765954897,0.354457551432859,0,0
-0.285683389297685,-1.29273718310612,1,0
-0.172289300647444,-1.20330688935345,1,0
0.214251302001279,-1.28654822680901,1,0
0.338084407502417,0.0162408117584955,1,0
-1.3460772966237,0.851114390404549,1,1
0.519765486080622,-0.273898360723932,0,1
0.409808519808887,0.500768861721637,0,0
-0.237833104793257,-0.606311166052636,0,0
-1.0006872267003,1.74399761725224,0,1
-0.43877152853556,-1.01625944513925,0,1
-0.81300918640931,1.39177615153528,0,0
0.231387729580147,-1.12371589224915,0,0
0.289146388751181,1.03156263703891,0,0
0.315786170692149,-0.0517307715239235,1,0
0.666080039919677,0.391018832541521,1,0
-0.504533278011044,-0.623130387074952,0,1
1.89081864463632,0.647050712679716,0,0
-0.711731469476497,-0.304190572644936,1,0
-0.927349135036366,-1.33072506330658,1,0
-0.0538238557724462,-0.531093970914788,1,0
0.0936015703149004,-1.47102724314174,0,0
-0.078641897838423,0.00720020129803974,1,0
0.418613549614694,-0.603764429727335,1,1
-0.822196169396229,0.293966201406713,1,1
0.305667830592968,-0.612321348761144,1,0
2.42058807699937,-1.09632938992227,0,0
1.11107619386409,-0.762251947148901,1,0
-1.02612925210154,-1.12290966706681,1,0
-0.383673490249183,0.0085052733148198,1,0
-0.794504168556455,0.345340060406008,0,0
-0.275907077433032,1.13347786099965,0,1
-0.153794125351067,-0.142766078058686,0,1
0.993936197574923,0.510141848400015,0,0
-0.431775655011276,1.62093358887371,1,0
-0.4036347600918,-1.05206164213721,0,0
-0.545684064056068,-0.437873918323375,0,1
0.994931891949861,-0.24225964249681,0,0
1.02467574570779,0.693152114012287,0,0
-1.66146487662656,1.09035059873175,1,0
0.212618418723534,0.421499282422202,0,1
-0.0602546268091507,0.7828597054231,0,0
0.747129501639223,-1.26817012501834,0,0
0.738243387052375,-0.419737000693193,1,0
-1.02990303423112,0.453752844163009,1,0
0.742945047619273,-0.229118614019183,0,0
0.395568333276343,0.251224617129359,1,0
-0.489549486081976,-1.2051680282061,0,0
0.249000885422819,0.424369371072495,0,0
-1.08518433538243,-0.124386899285153,0,1
-0.180193249723416,0.147982403774763,1,1
-0.279390052094954,-0.717090507359161,0,0
-0.750080624464367,1.89999166563662,0,0
0.400512802757815,1.2912641360214,1,0
-3.04107413788457,-0.26255527760889,0,1
0.152283880932335,0.947375504149535,0,1
-0.267519779987325,-1.1780329456765,0,0
0.566995362802759,0.076283617982635,0,0
-0.00266904272007172,-0.730715633625102,1,0
0.242563406376216,-0.667580230448748,1,1
1.21556014730976,-0.249320796701879,1,1
0.507984467448948,0.443024095480452,0,1
-0.251669053710871,0.497236144716778,1,0
0.343726318436121,-0.917815111620498,1,0
0.278039162167348,0.99831116181334,1,0
1.21374429209863,-0.640027499791741,1,1
0.49534228958663,-0.191830778095198,0,1
0.188955725188372,-0.388383587921497,0,0
-0.502247171909524,0.0932921203764521,0,0
0.292268675955693,-1.22356811855457,0,0
-0.542484928670184,0.0179085624459822,1,1
0.532316136730257,0.283841986320196,0,0
-0.0718956384236007,0.750020954772642,1,0
-1.64838573360205,0.183454341677401,0,1
1.07380473187278,0.861121917089392,1,1
2.20017581271976,-1.08177502766278,0,0
-0.450651155891952,0.290888738255543,1,0
1.25471418570583,0.869034573901253,0,0
-0.575734583883238,0.440082230153646,1,0
