X1,X2,T,Y
-0.641269771080383,-0.530277300989245,0,1
0.174547219569143,-1.63743079684556,0,0
-0.35585874825712,-1.22094366899747,1,0
-1.6866897891022,-0.0381394696999034,1,0
1.8790465521939,0.0282824342628571,0,0
-1.44386866852691,-0.261455121017408,1,0
1.12119646165473,-1.28689572833316,1,1
-0.0518286460730278,0.955825710633602,1,0
1.02779621090572,-0.892439663839436,1,0
0.39594575736257,-1.2129845721555,0,0
-0.573513190324087,-0.239858991195275,1,0
-0.911357006083064,-0.568448041253553,0,0
-1.07692649619435,0.23706772375056,0,0
1.13319435471182,-0.982199081241178,0,0
-2.02080814597888,-1.04991617770707,0,0
-0.12006635657319,1.07827466209029,0,1
0.787245699987971,1.14895071002586,1,0
0.159685115632824,-0.553823035236344,0,0
-0.713167941249625,-2.03190581264426,0,0
1.08072776410823,0.00536025416158327,0,0
1.68534887991511,-0.0502010587082928,1,1
-0.917720174772961,-0.414101143246173,1,0
-0.061426130767538,-0.19893961229988,0,0
-1.07762950079249,0.640287201958833,1,0
-1.60792420894276,0.696261888030194,0,1
0.787731462949749,-0.0483500036985474,0,0
-1.17683926434446,0.536035014415439,0,1
-0.657437774449213,0.121312082790052,0,0
0.357561279265615,-0.458124262773267,1,1
-0.0810846405894924,-1.08211014746638,1,1
-2.00570144997196,0.605761081136048,1,0
-1.54130302550199,0.841943326304995,1,0
-0.405838830176883,-0.311338051899342,0,0
-1.52777490268306,0.0859384274873605,0,1
0.914054201013679,-1.26038690128189,0,0
0.0783225548588086,0.87140326437394,0,0
0.210286598139643,-0.74874101670553,1,0
-0.410679169442185,0.55342775959591,1,0
0.0719163377202734,-0.687862381831239,0,0
-0.47782944829707,1.55199258421297,1,0
2.39972590307161,-1.16414014461562,0,0
1.5579173085517,-1.14706255228508,0,0
1.59953660932327,0.471069182978699,1,1
-0.279085964651477,-0.920696812236985,1,1
1.24671575518945,0.349369539906659,0,0
2.74858227873117,-1.47428874265948,0,0
-0.595412888975564,0.521007722634964,1,1
0.799422530365286,-0.300782496359653,0,1
1.2016624936154,0.701950222024514,1,1
-0.189742251491323,-0.127788221922184,0,0
1.7832283976149,2.01787376450722,1,1
-0.179728309545331,-0.441006256267427,1,0
0.792882281896528,-1.03569252028711,1,0
-0.271678353423366,-0.00139252228234665,0,1
0.18758919053269,1.17254715820717,1,0
0.245816916647184,1.51591912310289,1,0
-0.800353797194014,0.407206001802452,0,0
1.16365769341146,-0.494259607900684,1,1
-1.58701061240875,0.34621395200227,0,1
0.0338197299168598,0.683559451202901,1,1
-0.67947163697488,-0.627994873845624,0,1
0.730534134599369,-1.24791358767968,1,1
0.336857456270945,1.43757690148107,1,0
-0.537678939196986,-0.0711496866966407,0,1
1.11708600621992,0.102162252179438,1,1
0.132986370094737,-1.24325140314311,0,0
0.911623303993273,-1.1840202729546,0,1
1.91590921667805,-1.63329451825248,1,1
0.683214669479221,-0.854732357416662,0,1
-0.00850069827553343,1.53764614897105,0,1
-0.412478685786065,-1.75606939960632,1,0
-0.112477881720327,-0.00806574708507365,0,0
-0.246698676247126,1.09317154290594,1,0
1.73391147921312,0.586425382612978,1,1
-0.13964785691629,-1.64257720462148,1,0
-0.0258703692455955,1.65961912951722,0,0
0.170379621581004,0.169529624570929,0,0
-0.800618364117441,-0.192211755051598,0,1
-1.22748044512931,-0.248162872564389,1,0
-1.69111494480383,0.484132079280703,1,0
1.10681705874107,-0.233182564763532,1,1
0.432437213524402,1.77271169156322,1,0
-0.942005752612025,-1.12843189946982,1,0
0.0432162478013313,-1.6531286424043,1,0
-0.589522883165377,-0.894405372445761,1,0
0.771095544741341,-0.535236661838057,0,0
1.34332211332293,-0.778814273389874,0,0
-2.10284503358654,-0.103871434205767,1,0
-0.0623726848206439,0.0882077034734407,0,0
0.389071742770191,-0.819759240398867,0,0
0.357215906908486,-0.935885414925159,0,0
-1.62295635589796,-1.23775300124622,1,0
1.27789534704958,-0.520245488917541,1,1
-0.199945650866654,-0.474447982212996,1,0
0.594977556063564,-0.307899279282876,1,1
1.91456198385899,0.520354637749881,0,1
2.02280973642768,0.439892651757219,1,1
-0.200331772074727,-0.0160814219054383,1,0
0.397955371222154,-0.434777058959038,0,0
-0.368422428204186,0.344843599276219,0,1
0.674039495035003,1.03671520302974,0,0
-0.736753167225699,0.592100262163955,0,0
-1.85014856027153,0.219673175021443,1,0
0.689838020758784,0.341862908577656,1,0
1.68034626802174,0.930780546562782,1,1
-0.695303142838584,0.592398125418293,0,0
-0.8758560695471,-0.629280420538395,1,0
0.470888923513036,-0.692083506487433,1,1
-0.768374260967748,1.85522257374374,0,1
-1.26549533362059,-0.151059527893266,0,1
-1.38440733904523,1.28891776493986,0,0
2.19337786974311,1.28823425190056,0,0
-1.23308566433114,2.66585197808736,1,0
0.339732945115607,-0.332629843375626,0,1
1.2242478163317,-1.90824827884902,1,1
0.729281403940343,1.68844569907152,0,0
-1.0130179584733,-0.206992215657754,0,0
-1.08115423518589,0.269491138229076,1,0
-1.45579137385851,0.826550403117142,0,1
-1.16744944740681,-0.39903563834254,0,1
-1.89989759316982,-0.679936380603143,1,0
0.65884401353275,2.28839092078083,1,1
0.526274155997077,0.331613092330549,0,0
0.340825299509358,-0.946873470831214,1,0
-0.232870717805793,0.0712038511010593,1,0
-0.0444609205109893,0.0675956621253718,0,0
0.315450069515209,0.393238135154553,0,0
0.380986626739295,1.53627830280488,0,1
-0.543634146228299,-1.04878039560328,1,0
0.236416794981434,1.49930793543942,1,1
0.112989761412862,0.533099193621708,1,0
-0.0227088627821738,-0.594744720547556,1,0
-1.21839290766963,0.457132745308096,0,1
1.42614447332403,1.38187294561381,1,1
-0.718613083930217,1.95792709726016,1,0
-0.293445266472535,0.703000244072361,0,0
0.90993299758853,1.10817607420797,0,0
-0.0197145278626763,0.886068896952359,1,0
-0.239756935418789,-0.341732425384925,1,0
0.424697214101913,-2.13461921859956,0,0
-0.21649721729655,-1.04154408759121,0,0
-1.3603213375825,-0.866385548876656,1,0
0.593180320570338,0.816465407614397,0,0
-1.28907733611276,0.684763314154253,0,1
-1.43440105455443,1.33638783379098,0,1
-0.657179508852964,0.172017304577518,0,0
1.6893971138261,-1.04919838501053,0,1
1.01103561498423,-0.11859984808569,1,0
0.5448478912582,0.298536422135068,0,1
-0.729426057020717,1.03881216708792,1,0
-0.00124731007106898,0.122804680212318,1,0
0.321919495746797,-0.963233069737282,0,0
0.0472703625533318,-0.0495538463285056,1,0
-0.506133365771617,0.0847916277332459,1,0
-0.525648981285043,-1.26511389857928,0,0
-0.915764906289576,-1.39407817398053,0,0
0.93314430233463,-0.484650403194537,0,0
-0.359060861415204,-0.338661719354066,1,0
-0.811596360297272,-1.54069174670838,0,0
-1.53968909379362,0.584930731650082,1,0
0.0508532656324183,0.205764996833115,0,0
-0.426857518651128,1.0561239346811,1,0
-0.414117190527808,-0.556462444249643,1,0
-0.430491751177067,1.02660707935498,1,1
2.03115378497389,1.31832828876441,1,0
-0.239628240201902,-0.107684681366562,1,0
1.4841709934095,-0.28283793096347,1,1
0.92195919061436,-1.04597575653807,1,0
-0.0332087312693427,1.23723434394772,0,0
1.29752724126225,-0.708616045274998,0,0
0.504106833448722,-0.994886862460664,0,0
-0.326820162321221,-0.244694451685112,0,0
-0.998447801358723,-1.30778330040365,1,1
1.762736822712,1.81725244126901,1,1
0.925402815330209,0.595993688150332,0,0
-1.10100446521631,0.469859108977798,1,0
2.12331290145126,0.558964697842039,0,1
1.38502667802931,-0.426060554160725,1,1
0.491977711527366,-0.0260448849960841,1,1
-1.19277745209864,-0.440456141431036,0,0
0.274589116783917,0.138667150275388,1,0
0.26534905229487,-0.560588671205093,1,0
-0.843602703995629,1.86670581389054,1,0
1.23526021484027,-0.0699304040170019,1,1
0.312635885845014,1.04248015778573,1,0
-0.493244543627775,-0.515234982596141,0,0
-2.24827491445899,-1.34900871952914,0,0
-1.70877542303504,0.795640198432119,0,1
0.207333108151601,-0.635355505152128,1,0
3.25793614762163,1.74174074138299,1,1
-0.410981225653349,-0.1079388930956,1,1
-2.72182928141758,-0.920600088156064,0,0
0.63706634060663,-0.135321101058427,0,0
-0.621578006862236,0.81666621001395,1,0
-1.12370158378111,-0.409071626904953,0,1
1.53115692694019,1.15822591816934,0,0
0.527717588975488,1.11929862787733,1,1
-1.2492556572147,1.69142994568239,1,0
-1.11027848973663,-0.799737888222793,0,1
-0.556337614346834,-0.0552596855683275,1,1
-0.323878812678944,2.27527371572197,1,0
-1.98866798600671,1.93846503576954,0,1
-1.63383626328467,-0.783522098646309,0,0
0.527974761612215,0.781043570852395,1,0
-0.622953346252944,-1.47236556161223,0,0
-0.309924218883463,0.274678033076469,1,0
-1.45117643237767,1.44314015869185,1,1
0.769520765965289,0.418028636928924,0,1
0.164486266442584,1.07825873224832,0,1
-1.46834620610694,-0.677992019411423,0,0
1.39984438219754,0.318096387356476,1,0
0.345505129352571,-0.699823618405699,1,0
-1.86437072669091,0.515569519137018,0,0
0.666867406879776,-0.0423261730901266,1,0
0.264667910981745,-0.210654183305754,1,0
-0.0563047235174395,0.984375638301249,1,1
3.8147324217056,0.45980549902295,0,1
-1.5411868895725,0.771906159943491,0,1
-0.281232024129704,-0.888200340518233,0,1
-1.81535364242794,0.292750728820482,1,0
0.083432260330339,0.352627325415392,0,0
-0.0171315393983978,0.0062293913995979,0,0
-1.39223379920149,-0.248488453923545,0,0
-0.0537007401938635,1.28443969482786,0,0
-0.949433221323214,1.0205121801562,0,0
-0.236741323650457,-0.00338152180609265,0,0
0.4629172664005,-0.769940505546519,1,0
0.301468266126285,-1.29901604984569,0,0
1.35981371923785,0.502653730886781,0,0
-0.408969444686724,-0.222008286733698,0,0
-0.772288046992628,0.334202766173328,1,0
1.77344128336522,0.927991002501421,0,0
-0.878636851537648,-0.00910425315749269,1,1
-0.889384977428162,-0.865088715643965,0,0
-0.10756160056799,-0.741406294691692,1,0
0.515476625444584,1.95083601678359,0,0
0.417642859845653,0.363278968914863,1,1
-1.19563160207411,0.669692096162759,0,1
0.756357609493084,-1.00316876291259,1,0
0.225861549462537,-0.201849446923908,0,0
0.840668329773508,0.41660134244667,1,0
-0.395889876582759,0.179662781480065,0,0
-0.598871635235812,-0.0143979828796529,0,0
0.0795894503565301,1.11471800018046,1,1
-0.361084676033593,0.987993964376288,1,0
-0.343053569420154,0.578806985278618,0,0
-0.758073114647423,-0.438140195209755,0,0
-0.429720949638464,-0.183317900759453,0,1
-0.0396990673538512,1.3917347491007,1,1
0.908244348245599,1.26284750364839,1,0
-1.60846688291152,0.683315488897661,0,1
-0.454792676405894,-0.278787990346358,0,0
0.824892385257823,0.840657618748086,1,0
1.00173204047965,-2.31426194386024,0,0
1.448377342862,0.246632985822134,1,1
1.62301177289765,-0.421392763156466,0,0
-0.268658344108023,-0.14821033132783,1,0
1.6727123820322,0.97604876601582,0,0
0.781342255648056,-0.811196349375552,1,0
1.89508213325471,-2.35116000324395,1,1
0.688427087069171,2.1818614771772,0,0
1.98514025996435,0.347942561862535,0,0
1.22932675466327,-1.37443684168398,0,0
-1.13880299594883,-0.471344886422114,0,1
1.2293035464473,0.51811719730919,1,0
0.155052367881824,0.375536932862125,1,0
1.55603786537591,-1.51013453018999,1,1
0.960480443149272,-0.274851746083714,0,1
0.375965374357886,0.804400409478998,0,0
-1.06394860098065,0.616392608546906,0,1
1.17987918149704,-0.866787254030357,1,1
0.695033806514043,1.37400766828723,1,0
1.09698205655534,0.747756457187907,0,0
-0.225353544398056,-0.485191276641898,1,0
0.529322365776956,-0.167463129961442,0,1
-0.739704953435928,1.28665556848096,0,0
0.725905611506848,-0.835147463360218,1,1
-0.0143632532318543,-1.35028234899031,0,0
-0.951534761748603,1.08713721431238,1,0
0.123189550958992,0.776439325965501,1,1
0.896948146065485,0.698054232379643,0,0
-0.836818227920817,0.572818052248779,0,0
-1.79822377786824,-0.134545947085738,0,0
1.31779845198179,-2.68212416168141,0,0
-1.29612770843793,0.0365772119201287,0,0
-1.35802203606108,-0.362111375617592,0,1
0.390602965675535,-0.276317023530778,0,0
-1.70825735764724,0.842275426676083,0,1
-0.453009501368454,-0.336517449283653,0,0
1.30694010402609,-0.145473763327513,0,0
-1.65844002847161,-0.0260050788172756,0,1
-0.318722184713911,-0.0607480608837196,0,0
-0.101597184994197,1.01206106981405,1,0
-1.03191425614364,0.00467833259331187,0,1
-1.18911260159415,-0.22474995598904,0,1
-0.932401319607559,0.610268696847959,0,0
1.20797428164085,-0.448126462842045,1,1
0.359368060580317,0.667314075352233,1,0
-0.31843392970537,0.651043866507944,1,1
1.10075172870135,-0.172029904153743,0,0
-1.68860678634532,-0.446059467746403,1,1
-0.41681625786117,-1.07241156643837,0,1
-0.801207383191118,0.84085901538291,1,0
-0.0156198497671728,0.388182146416608,1,0
0.633660362142451,-0.518818318386161,1,0
-0.229278628001695,0.115013877946417,1,0
-0.544148409775347,1.17355997142806,0,0
2.97090361244724,1.21135354432349,0,1
0.847619975767645,-0.17098099748947,1,0
-0.0503531924829271,-0.453900350708991,0,0
0.930384818181347,-0.501493632776413,0,0
1.59138599115746,-1.51294511452592,0,0
0.405820681454036,-0.14550578011598,0,0
-0.91401942296091,0.985033774287394,0,0
-0.472870544352086,0.532385923401178,1,0
-0.326886396215761,0.0707244733089481,1,0
-0.438985716361321,0.407966667250687,1,1
1.40992429011272,0.016285653581521,1,0
-0.323960648872876,0.72036491402516,0,0
0.168271437970742,-1.04328606577935,1,0
1.73438656764269,-0.130617382681559,1,0
0.554380583711152,-2.05638215183537,0,0
-0.545499421092475,-0.685028058024675,1,0
0.970319955639163,-1.4391899477686,1,0
-1.48344610408386,1.20515226986668,1,0
1.25332206815073,-0.486152973891742,1,1
-0.895630848469091,-2.1193706422632,0,0
0.178683480734406,-0.720996669600189,0,0
0.478193586824544,1.5409010057272,0,0
-1.17541780947162,0.466198042551704,0,1
0.312299119357374,2.3670382488516,0,0
-1.32582222123681,0.18224489281658,0,1
-0.695838002665313,0.841842684846453,1,0
-0.238436810769523,-1.84989979880565,0,0
-1.96128467429588,0.528564517505316,0,1
0.553644542594903,-0.752399003915324,1,1
-0.292672198930617,-0.508774253139523,0,0
-0.0984298520166439,-2.57580176665933,0,0
1.17465461578554,-0.566123943100968,0,0
-0.565319853677392,1.91287208767413,0,0
-0.145166114265,0.820596333924238,1,0
-0.00386623896295142,-0.697419862574657,0,1
-1.79724596049557,-2.11217682709749,0,1
-0.0763651482580354,-0.826260059108252,1,0
-1.07902072086163,-0.20387798276395,0,1
-0.823552793439005,0.957191002428117,1,0
-0.681043483949351,-0.270840338981189,0,1
0.854280020592524,0.826769133235485,0,1
0.38024523657429,0.350936004508595,0,1
1.0902551336527,1.90121727829094,1,1
-1.94781715099515,0.599793114011366,0,1
-0.869821880389168,1.77308603223513,1,1
0.632314239795357,0.723437628816818,0,0
1.51592185734439,-0.552324230739848,0,0
0.693167198167803,-0.579188209418107,1,0
-0.0345938325107335,-1.51172425929721,1,0
-0.465135897089314,0.968845923659278,0,0
0.853522317848977,-0.145915174474168,1,0
0.154936354918867,1.09276852409299,1,0
-0.328420107647687,-2.41813632761285,1,0
-1.30035981220316,1.29110781397459,0,0
0.121616065276032,0.938206460274274,1,1
2.04983878752341,-0.249352594581729,0,0
0.527825139052335,-1.94569981532425,0,0
0.654231873754531,0.418997340957756,0,0
-0.840450483416973,-2.19993784028853,0,0
-1.17113468996748,0.560959222535416,0,0
0.420996081636012,-1.56431092240522,0,1
0.872967995549916,1.2003961067616,1,0
-1.70971459348739,0.70865159688725,0,1
-0.395295853663337,-1.39187784957568,1,1
-2.20577545618178,1.19896319802643,0,1
0.819485460838243,-0.322461351969803,0,0
0.75689260488941,-0.782153431720649,0,0
0.539812826966669,0.259283634880516,0,0
-1.0631598313011,0.311664920896639,0,0
-0.0702824174735162,1.72732731469984,1,0
1.00245438739336,0.0235733478396214,0,1
1.06263589014644,0.167492368024403,0,0
0.342035319200053,0.249877573881867,0,0
0.226942182808376,-0.589441563756294,0,0
-1.03654380346587,0.494586403544928,1,0
1.76011953238999,-0.0414819204089141,1,1
0.696191673131822,0.651716273324902,1,1
0.511472042415533,-1.24651195190096,1,1
0.622847846170236,-0.81090509035326,0,0
-0.522691948800856,0.0113585069172382,0,0
-0.465752793010826,-1.32157639032525,0,0
0.0414738517345359,-1.0512592920685,0,1
0.405291378764659,-0.425999102576316,0,0
-0.0468328699647862,1.10829938170515,1,0
0.189079995108967,-0.443176799061697,1,0
1.88587454052067,-0.894644172045161,0,1
-0.159174465182657,0.550605897947915,0,0
-0.937647041374711,-0.25826148800626,1,0
0.684681253178664,-2.45350027732384,1,0
-0.966735619533392,1.2662626731697,0,0
0.540701390042081,-0.888723969099865,0,0
0.439279046093111,-0.172675172012254,1,1
-0.332890830256634,2.09402150120734,1,1
-1.02117547349335,-0.347487616401363,0,1
-0.890860287974832,0.276634781177569,0,0
1.25119928217191,0.918712904873974,0,0
-1.66737288278506,0.823776619540438,1,0
0.119452740126112,-0.37132295284731,0,0
1.57443296757268,1.36193308909726,1,0
1.54415836690328,0.807112199504175,0,0
-0.148244355935854,-0.531228782848312,0,0
-1.4085319007613,0.355740796836413,0,1
0.517142922176198,-0.835573964554942,0,1
1.05907221689495,1.55219638354785,1,0
-1.86652609154138,0.0898181092081953,1,1
-1.02553571966175,1.61351231449092,0,1
-0.0567429968641583,-0.856748698529063,1,0
0.883750809062084,-1.46247097813875,0,0
0.208826068258147,0.257270514739135,1,0
0.290231911701429,0.207087312781971,1,1
-0.581582736785626,-0.0914439822201132,0,0
-0.660563510157131,-1.04175270958171,1,0
-1.07420619892452,0.142271405022886,1,0
-0.476985024261631,1.00069175419588,1,0
0.65418099928434,-1.52250660925331,0,0
-0.686161883143397,0.701988405529613,0,0
-0.540288312777133,-0.481392173151794,1,0
-0.920643111451943,-0.517086052186456,1,1
-1.40728642448033,0.768023918675533,0,1
2.36872952643292,-0.0938134267011293,0,0
0.420660914372458,-1.12481227344966,1,0
-0.133533744922146,1.22221856543529,0,1
0.530656839206446,-1.17565553662669,1,0
-0.1814712690233,-0.770443414470751,1,0
-0.248432082725206,-1.72491587342139,1,0
-2.02516064083394,-0.300108616780418,0,1
1.03045203663383,0.399015713233487,1,1
-0.792821973078917,-1.71934779936803,0,0
0.118207990391087,0.0962180598928672,1,1
-0.363159653041865,-0.0808767707644431,1,0
-0.878698487946856,1.50838372695639,1,0
0.377262844660326,2.05194353839475,0,0
-0.364678933144086,-0.476016497058635,0,0
0.134416738026481,-0.379811049124879,0,0
-0.0720689590461455,0.651964525819047,0,0
-1.45744559014288,-0.0181372554522103,1,0
1.51210172110212,0.902482654673759,1,1
1.44798383683826,-0.780159461131004,1,1
-0.319941264174347,-0.0497797547028776,0,0
-1.56522080874248,-0.612346835355166,1,0
0.353850833644707,0.194246616605793,0,0
-0.931039026934979,1.34086484532479,1,1
-0.489351171127077,2.08087085678534,1,0
0.75792018651442,1.08097365023463,0,0
-0.0766690097894272,-1.59796932015103,1,0
-0.140347659646432,0.278543567959192,1,0
-0.108778301335719,0.893370183313414,0,0
1.1563393718888,0.342343024569123,0,0
-0.1560140243592,0.699622487800048,1,0
-0.0722684714368253,0.396489342392946,1,0
0.85261218446595,0.861281820588367,0,0
-1.06177767789452,0.273773251770724,0,1
0.379459953182839,1.21054108376438,1,0
2.11515530292881,-0.590125136081522,1,1
-1.73990170240169,0.569354327242395,0,0
1.027210342567,-0.114066552079838,1,1
-1.22222326273818,0.688604032117243,1,0
0.957818007665868,0.920440841389485,1,1
0.613001098965072,0.675481654953175,0,0
-2.13063198262113,0.586893415496174,1,1
0.351196314618628,0.652423045304402,1,0
0.834025073100099,-0.324010515796043,0,0
0.510693443661773,0.638813629453336,0,0
0.56556862723734,-1.84486936418315,0,0
-1.33150936646986,0.206760266108955,1,0
1.45324222239272,1.06918220597452,0,1
0.470669595290936,-0.732516683295606,0,0
-0.115366035999097,1.07286176037166,0,0
1.17466312222454,-0.208057683949036,0,0
-0.315400519208384,-0.362255148930327,1,0
-0.844555516178698,0.415196781726751,1,0
-0.314230594542251,0.755492052673982,1,0
0.312291782923569,-0.579002337038678,0,0
0.401342414553423,-1.23040917522223,1,0
0.835509178393215,-0.4063187153519,1,0
0.0851304633841954,-1.51675847111945,1,1
1.69594726273806,0.393484417322929,0,0
0.959820572974282,-1.01182528248185,0,1
-0.808994048531215,-0.478965941340793,0,0
0.5649128298264,0.967072814687372,0,0
0.00143385755381314,1.21664106823562,0,0
-0.689588870685153,0.355617670016216,1,0
-0.521303323930554,0.285145798444815,1,0
0.980132067200106,-0.307190900468895,0,0
0.920714156050604,-0.503510640551585,0,0
0.576691010291571,-0.096618905863275,0,0
-0.644730936757111,-0.817012284139409,0,0
0.174666420361018,0.24772030239942,1,0
0.140525687082729,-0.259306284473977,1,0
0.995035622865436,0.428470385312478,1,0
-1.30387626534672,-0.151840010090672,1,0
-1.0376747541706,-1.68730717062818,1,0
-0.884006456098679,-0.349295309668532,0,0
1.12975378285373,-0.578650173951373,1,1
-0.901956014699191,1.41318751799279,0,0
-0.415729990752363,0.911821570020396,1,1
0.0810303235719143,-0.0720121881757278,1,0
-0.356456273980778,0.823662210095537,0,0
-0.539900589171474,-0.406224061773962,0,0
1.6038298668919,0.301206064623424,0,0
-0.411121742001519,1.57244634439609,0,0
0.166797185966074,-0.846838488110928,0,0
0.86036810076005,-1.37904393970961,1,0
-1.15492556320501,0.169938344676409,1,1
1.23095597641045,-1.05275607424964,0,0
0.5325704309796,-0.315467635156799,0,0
0.434244896923598,-1.284695209723,1,1
-0.159137997171331,-0.0763775145805047,1,0
0.156848733044403,0.0139045910248242,1,1
1.18374374153266,-0.0248650982211972,0,1
-0.375497685222427,1.04733580118846,1,0
1.57491160817432,2.24101443194327,0,0
2.6550757738382,0.533942699023696,0,1
-1.403521954837,1.17951736751667,0,1
-0.430608799652364,-0.394129291705392,1,0
0.722839886510739,-0.785044612385342,1,0
-0.269764427241226,-1.83712797307923,0,0
-1.27455505689646,-0.396002818833978,1,0
-2.0799360859122,0.598236574294907,1,0
-0.28765448100485,0.53152480282197,0,0
-0.453250619368506,1.3048190245739,1,0
-0.365850565962533,-1.83827039512606,0,0
0.257728870612213,0.844749069751943,0,1
-0.540972906255157,1.54662257078649,0,0
0.526814000638548,1.2816110123747,0,1
-2.59684284297047,-1.48695030454964,0,1
0.813805566574636,1.73139972322742,1,0
1.86176950088841,-0.0926026822641791,1,1
-0.493098507951485,0.886601278223006,1,0
-0.95846542143181,1.77223448953246,1,0
-0.940361298766186,-1.22741397821128,0,0
1.22285005483271,-0.654351689865278,0,1
-1.18202948454988,1.60899639921453,0,1
-0.524425654036893,0.794447282535812,1,0
0.190189043808848,0.405095575655779,0,1
-1.35435301652106,-0.840113868978098,0,1
0.569665926912302,0.889069645870304,1,0
1.742190421214,0.305360783096631,1,1
-0.318371341363333,0.380436180606791,0,0
0.376491679487087,-2.85010220013358,1,0
-0.914056421963798,1.07972604067466,0,0
0.0228707079103291,0.0477605268803063,1,0
-0.329979031603248,0.260963270124242,1,0
-0.337991015402899,0.93673929903608,1,1
0.117761489287531,1.5113452536732,1,1
1.57073701366231,0.571236157450312,1,1
0.223559029140133,0.353682307043934,0,0
0.873792040974077,1.40049139735096,1,0
0.743295589713076,1.59616853843112,0,1
0.504335120669628,0.0658051489313858,1,1
0.58874823312809,0.28713198372538,0,0
-0.208299447582806,-0.120847917215861,1,0
1.55352674879386,-0.621533080335487,1,0
2.20467689109725,-0.386889639186773,1,1
-1.55578545171126,0.585598270015571,1,0
0.548572953650282,-0.191000520279263,1,0
-2.15334485257952,0.0663866225202667,0,1
1.11408729905283,-1.39298650362213,0,1
0.124405054961932,-1.20063723615667,1,0
-0.327348701266262,0.164622981533581,1,0
-1.78010010619461,0.19433875205938,1,1
-2.04631436795495,-0.309871026482165,1,0
-0.344247221487923,1.12606489561907,1,0
-0.714505874458324,0.876846010208493,1,0
-0.0584921808959977,-0.342241530298013,0,1
-0.728226292095595,0.15663909896194,0,1
0.857701455469935,-0.654125087578088,1,1
1.87339430576003,0.279109463723345,0,0
2.00340731372589,-0.358384291830541,0,0
-0.263842439708679,0.241840379636718,0,0
0.208248219796734,0.498110934846453,1,0
-0.572897011245543,2.07127862826255,1,0
0.454684748120897,-0.058669956027658,1,1
1.31151735150722,1.17508093883123,1,1
-0.0675116281132569,-0.523600430367839,1,0
-0.193255749948067,-0.420691149773081,1,0
-0.613203788920851,1.36621724791907,1,0
-0.694653395360258,1.17590475362434,1,0
-0.433731964617973,-0.432190579333517,1,0
-0.109285423410156,-1.84080137062419,1,0
0.76114160438914,1.47828674474249,1,0
-0.68158750961232,-0.597969790444336,0,0
-0.280114015581177,0.778570615626287,1,0
1.00896368781873,1.37145816047042,1,1
-0.356854808948409,1.40871812294721,0,0
0.0543971245009123,0.446450840756002,0,0
-1.75160464333497,0.601934352165011,0,1
0.259891727661088,-0.459933702683365,0,0
-0.0958936208740389,0.115193543861046,0,0
-0.0978546015981279,-1.35379156149349,0,0
1.31641670645057,1.2219154528886,0,0
1.23067969776519,-0.855760547706781,1,1
0.385171908629039,0.613690409339174,1,0
0.801021747656349,0.862297030826332,1,0
0.734092078135136,-0.260890742995288,0,0
