X1,X2,T,Y
1.85278504797273,-0.0153877586295605,0,0
0.0722333212534765,2.15801595259979,0,0
-0.667599659650848,-1.91555474099118,0,0
-0.0258349015152257,-1.04686299857425,0,0
1.00995988450187,2.46145235566628,1,1
-0.363605273886178,0.0437540727797919,0,1
-1.07002414006905,2.16389037934854,0,1
-0.108770993654806,-0.807478217336725,0,0
0.475863543562503,-0.836238969902956,1,0
-1.61199868977266,0.528449311298435,1,0
1.41658365261533,-0.758481469577061,0,0
0.492660456881115,-0.898349978405347,1,0
0.0170243580920297,0.963031341629847,1,0
0.990544488793095,1.87574505894835,1,0
-0.361102358695021,0.117106249819517,1,0
0.798681497852762,-0.0591553785016638,1,1
-1.11677506658432,0.0754599323092466,0,1
-1.29983364241522,-0.617799258646815,0,1
-0.921820220066578,1.58308311654111,1,0
0.516725801242651,-2.52318447994108,0,0
0.672106836164299,1.78006263314864,0,0
-0.485826021357985,0.926302788766835,1,0
-0.10992998818966,-0.0596956809873572,1,1
-0.0810783646730185,-1.30398705237234,0,1
-0.141128656040587,-1.13479140279617,1,0
0.722650546782908,-0.44323742981936,1,1
-0.936054655649514,0.00447992937838231,1,1
-0.207098723360679,0.389059913232091,0,0
1.11820799344227,0.462590798978196,1,1
1.38009677783118,-0.198989754407142,0,0
1.10359646331253,-0.343323145466822,0,0
0.762414501388273,-0.970678610859265,1,0
0.099529822638544,-0.773007988852164,1,0
1.54544286512753,-0.601493614904734,1,0
-1.57643287871035,-1.54938659818812,0,1
-0.365016523175894,1.61500486367554,1,0
0.120439046782413,0.192947263460908,0,0
0.948807973060861,1.1586078655296,1,0
-0.358617789744716,0.420273972664446,1,0
2.17855348219097,0.24776302095953,1,1
-0.176037388980505,-0.0121617566752335,1,0
-1.28889755759133,-0.510889288271232,0,0
0.221935210016642,-0.748816299883154,0,0
-0.254284803043522,0.959376232860005,0,0
-2.5400748944947,-1.14704658299975,0,0
-0.781638722729739,-1.28738659525967,1,0
0.0348825020605288,1.63447108599595,1,0
-0.942301469949792,-0.526421016518283,0,0
-0.727130676360593,0.527850777846341,1,0
-0.0356641662711133,0.686019086183826,0,0
-1.69261845997894,0.801791707869753,0,1
0.575618533663847,-0.703729847849407,1,0
1.61111369017473,0.379094536449561,1,1
0.131891090813895,0.124178766651538,0,0
0.942192801283444,1.56615148638333,0,1
1.50197800001847,0.350745559795803,1,1
-0.0445667806856049,0.59747010478522,0,0
0.532566923422926,-0.385126349757627,0,0
-1.02459175160339,0.558231638998495,0,0
0.962283882343049,1.82011450308821,1,0
-1.51792192508027,-0.531021364612649,1,0
-0.372578800312305,0.58009844763649,0,0
-0.160152848811368,-0.282461472216859,1,1
0.184262357197589,0.996615276810459,1,0
-0.525668670210973,-0.601660730631705,0,0
0.0478255005166247,-1.73462100701069,0,1
-1.0738966294498,-0.796987223423858,0,1
-0.633743443330056,0.438205355471581,1,1
0.0072677768440349,0.205361369210554,1,1
0.969348779008867,-0.639366306337017,1,1
-2.02935280951933,0.0645922111327561,0,0
-2.29604293334245,-0.803633186040014,0,1
-0.299082611224598,-1.19949455615835,0,0
-1.71136310037018,0.898778068984637,1,0
-1.05413901905718,-0.0263770171510623,0,0
0.946119546014377,-0.836833552825244,0,1
0.733427446432611,-0.250422912098704,0,1
-1.75851856055108,-1.58565916885601,0,1
-0.152036536641172,1.14149024950186,0,1
-1.06812922670728,-0.523553162282454,0,0
0.172015820046535,0.0744999658396896,0,1
0.969886884832568,1.06469152427048,1,0
1.04611180563336,-0.451736445027057,1,1
-1.18699061473744,-0.522017957883176,0,1
-0.507914213440186,0.655216693068804,1,0
-0.156168573545419,-0.384452740538226,1,0
-1.35800068247478,-0.0890591344750245,1,0
-0.426246588892712,0.0485440386117283,0,0
1.26775670373999,-0.169954914619281,0,0
-1.50141462622269,0.138113594882498,0,1
-0.094063329764087,0.514843788661986,1,0
-0.227017667443499,0.10385412534058,0,0
-1.97332157104676,-0.727480738052231,0,1
-0.112344199106709,0.379518618976588,0,0
-0.429384653236163,1.08052088040139,1,0
-0.997605385828286,-0.179348445544394,0,0
-0.535481473845224,-1.47776414592801,1,1
-0.0647361164035283,-0.861346863043819,1,1
-0.397148126759571,0.0441225293901215,1,0
1.00244032867581,-0.250322339126139,0,0
-0.00845499597201619,2.02676496111117,1,0
0.772010934978029,0.926067096078005,1,0
0.0342690060546999,0.749964044523623,1,0
-0.590608927702632,1.40870896006632,1,0
1.99353773033962,0.11020685329728,0,0
-0.619281883192606,0.168096787451935,1,0
-0.0898083282291745,0.337725989175734,1,0
0.915795802578529,-1.15519410071478,0,0
0.330857642640332,0.872806066126708,0,0
-0.0361549416974929,-1.47594944441822,0,0
0.0181710397946625,-0.831939388499317,1,0
0.471388311929851,1.73592941544169,1,0
2.53282548147337,1.02592341397363,0,0
0.0126941110289105,1.25560406315818,0,0
0.55733638275499,0.126307150464549,1,0
-0.127033429718629,-0.202600707848197,1,0
-2.18145741886434,-0.0270853537031511,0,1
-0.0558370050794107,1.64749221821455,1,0
0.858532272463461,0.879707192475237,0,0
-0.847138557261032,0.453795502290394,0,0
-1.21730089918979,-1.89906857313199,1,0
-0.668372540155487,-0.950362142986358,0,0
0.924956387529725,-0.151210091813353,0,0
0.649207188378127,0.044497397486298,0,0
-1.17817945424702,0.697937814974116,1,0
-0.344310703794774,1.12130430097944,1,0
-0.78310156323966,-0.271446842029999,1,1
0.145367125829873,-0.349653551701507,1,0
-0.705187767666491,-0.639601300545623,1,0
0.34228787959816,-0.152144406204921,1,0
0.473703969242786,-0.863519842057407,1,0
1.16184863590224,0.352447782763698,0,0
-0.519047389010557,1.3676039052899,0,0
1.27972012055105,0.495084557693546,1,1
1.36222087160803,-0.226792788406582,0,1
0.429513968174727,-0.114465137757472,1,0
1.76067785019318,-2.36089791763205,1,1
2.72801703806447,0.381127046030433,0,0
-1.76052613081834,-1.20514768621521,1,1
2.70489438722028,0.371232589652984,0,1
1.75028929625334,0.127164555108663,0,0
-0.747154333141366,0.853993048914529,1,0
-0.717800818970505,0.158558577395177,0,1
0.239581877495369,-0.320187170737732,1,0
-0.0907355575482581,1.07181504731159,0,1
0.835868329920826,-0.193524292160734,1,0
0.951156836980378,-0.0704320533780671,0,1
-0.103032026610686,-1.34195266336838,0,0
0.750601275489224,0.910160728157461,0,0
-0.430444442397995,-1.02689975166137,1,0
0.338650446842899,-0.181248397850936,1,1
-0.580978915810289,0.430393435414824,0,0
1.04311555913856,1.81416176932307,1,1
-2.39906918156858,0.917323521072109,1,0
-1.4322283949589,-1.21309219313063,0,0
0.460489306232102,-1.18142618319807,1,1
-0.877509155966317,-0.0769470505846997,1,0
-1.30616579876743,-0.826377288676729,1,0
0.530612024527254,0.134800311122429,1,0
1.32044765856835,-1.50712123430956,1,1
0.411830389046519,-0.874960756476046,0,1
1.31162921812865,0.395949964779351,0,0
1.45792243242829,-1.54734947280875,1,1
0.20300017633166,-0.455005813489331,1,0
-0.512155323702123,-0.727187789598087,1,0
-0.863688766041827,-0.55944527482704,0,0
-0.731479666989741,0.637157023930769,1,0
0.170935806120091,0.341674624893986,0,0
-0.655667182553714,-2.89625961680508,0,0
-1.35612243442037,1.26373841592061,1,0
-1.11220370214108,-0.0610850454130176,0,0
0.0746051775523094,-2.42182655191905,0,0
-0.380465285533625,-0.195385089034205,0,0
0.846436467388252,-0.0686084059015306,1,1
-0.62997859731719,-0.676898584667977,1,1
-0.31185103621609,1.31150369599422,1,0
0.61306229121269,0.434232344170463,1,0
-0.930903782170356,1.23505211400848,0,0
0.434548024872841,1.32319356964329,0,0
1.35385567666957,0.553146412439263,0,0
0.870088863513844,-0.567118720339131,1,0
0.969800895346465,1.44791628338246,0,1
-0.391036838352681,-1.13121470024074,0,0
0.7848684699001,1.4732941177848,0,0
-0.169437706320627,0.194260744295194,0,0
-0.33994446736999,-0.35943830671576,0,1
1.41097946243416,0.350430403275055,1,1
-0.851734159659253,-0.138772487470544,1,0
-0.520983303257952,0.703358802186526,1,0
0.103534963633941,0.308587661944043,0,0
0.272095818607167,1.0365388549493,1,0
2.30597454983997,-1.07729662747583,0,1
1.89588346380662,0.815950037181034,1,1
0.963560428950318,-1.15347738212712,0,0
-1.63876323839936,1.19390991358923,1,1
0.208446109013858,0.776792656003267,1,0
0.553269552594026,0.513068655451702,0,0
-0.234379133197193,-1.73828323870162,1,0
0.4718025523703,0.470392484826182,0,0
-0.869751754141493,-0.293018284034781,0,0
-0.221128344542466,-1.14286639485348,0,0
-1.43052002864351,-2.22661259758779,0,1
-1.1605815110096,0.17849114625655,1,0
1.10279086599043,-1.36929048598261,1,0
1.04885451270812,-2.2363117185636,1,1
0.784419574579867,-1.73737144871071,0,0
-0.594962720506589,-0.108807155756427,0,1
1.2910773903778,-1.37232394490546,1,1
-0.929997572308465,-1.48032201954412,1,0
-0.805827259035233,0.430415633372897,0,1
0.411221900758077,-0.10147633699712,0,0
0.625360502198291,-1.19787235268048,0,0
0.770334307219831,0.261889173058929,0,0
-0.172182121684304,-0.246736563808981,0,0
-0.410013096166049,1.48945778060092,1,0
-0.0810411528043868,-0.50198851197647,1,0
-0.695696072388169,-1.71286951283497,0,0
-0.978833394166854,0.0135281788812291,1,1
-1.58232831586293,-0.464043285583251,0,0
-0.327951942589448,0.202918928681829,1,0
-0.526396370185416,-0.0816317476688614,0,1
0.165891642641336,-0.880421484331124,1,0
-0.546734333217115,1.45327474278829,1,0
1.0479139429099,-1.10774748435621,1,1
-0.14646929251864,-1.41744972604343,1,1
2.5925224947308,2.26304617991963,1,1
2.12925911628255,-0.562908281405298,0,0
-1.16526170131818,0.421967422741421,0,0
1.23197050856081,0.50363610955439,0,0
0.928228747311078,-0.538610561203984,1,0
-0.398624815610661,-0.520420527504767,0,1
-0.30838358012244,-0.369431916551022,1,0
-0.324671577751393,0.684745663011259,0,0
-0.422808838234469,0.0837074873719057,0,0
-0.513402053390329,-1.54449999925442,1,0
0.217608522857002,-0.52429728252907,0,0
-0.751635081505541,-0.270061744853883,0,0
0.479032600184465,-1.57589244335457,0,0
-0.0418543547038757,-1.40428811390017,1,0
1.5443901282306,2.06100195106253,0,0
-0.632701511808489,0.110373858074799,0,0
-0.604934124659322,-0.291218604479208,1,0
-0.095561940077927,0.0708418677685531,1,0
0.437558968372733,-1.67547730375995,0,0
-0.400106545662944,-1.78149006264198,0,1
-0.508013412004821,-0.917872091507015,1,1
-0.823377133486175,-0.921442440381562,1,0
-0.982733646510703,-0.654246266118925,1,1
-1.4861981126242,-0.29991544617368,0,1
0.672994985355005,0.245061611981184,0,1
-0.606663722112866,2.0845201676175,0,0
2.7873995748716,0.127726665781506,1,1
-0.105423556931671,1.66257010319477,0,0
0.149484986276624,0.714647491742159,0,0
-1.23201309767045,0.586670137108248,1,0
-0.137023021258907,0.13322711168463,1,0
0.544744908933879,-1.13021315824324,0,0
0.146490922306968,0.502464084773676,1,1
0.785001841411808,1.47554053733227,1,1
-0.10472727009134,-0.404191986901878,0,0
1.75909177658728,0.688336629933761,0,1
1.30765805085486,-0.125735710173765,0,0
-1.14875787565843,-0.938905030087569,0,1
-1.02988494999383,-1.1246994437077,1,0
-1.64383423516578,-0.861098252948404,1,0
-2.00926985062065,-0.754708325660847,1,0
-1.56129081959215,-1.34638373465054,0,1
1.38730147849211,-0.494662942667739,1,1
-0.350446122003977,1.6299853245311,0,0
0.625905161453117,0.230086521765259,1,0
-0.077142820829409,-1.94076056850263,1,0
-0.902172095898101,-0.399827729004289,1,0
1.42581814201071,0.55933688933871,1,1
-0.305351165590692,-0.824854368390208,1,0
-0.925788906363232,-0.25041084310558,0,0
2.22986436130456,0.0402986215933433,0,0
-0.555839107601034,1.31276374306836,1,0
0.406047671405735,-0.13871003201871,1,0
1.02769111534944,-0.646237814874042,1,1
0.362724942153062,-1.15805842699651,1,0
-0.506425939795194,0.347263975855556,0,0
-0.404205640955303,0.33489728469186,1,0
0.171897939308793,-1.16971050288366,0,0
1.26335116832623,1.35097999892243,0,0
0.604934826174824,0.486658154044753,1,0
1.6393782163763,0.782007614078147,0,0
0.277555409684174,-0.756467620915919,1,0
1.17694431653112,1.1331892177009,1,1
-0.744116721216653,0.135034378920322,0,0
-1.5898658738819,-0.370375677197407,1,0
-0.98913030750378,0.486156253669203,1,0
-0.716947409561306,0.634883617393483,0,0
-0.436385780449053,-1.00493251377158,0,1
-0.988779509162791,0.907945496402098,0,0
-0.422447444479904,1.33635607837141,1,1
-1.87131371117558,1.87660552072578,0,1
-0.356236498126522,0.180010037288108,0,0
-0.114755383895612,1.05322761347018,1,0
0.322533753298639,-1.4284221602094,0,1
-0.279562249432356,-0.121690592067214,1,0
1.40434376616828,0.96250064963731,0,0
0.781657146681618,1.2813530545413,0,0
0.568572494551356,-0.969675924474707,0,0
0.980813937959298,-0.21607707226317,1,1
-0.851196720613476,2.11259202876369,1,0
1.04949791433753,-1.26089405335284,0,1
-0.00242925155659942,-0.208056257350933,1,0
-0.506475085018099,-0.208712226956225,1,0
1.36177890838589,0.671280138297414,0,0
-0.563228161927683,-0.634571089792685,0,0
-0.720596624652099,-0.141784334225818,0,0
1.21890488592352,-0.739462426765317,1,0
-0.371965889925409,0.53023205428059,1,1
0.23512034660248,0.609545389125818,0,0
-0.126719391883856,0.158395349456328,0,0
-0.100001418214343,0.424390809158726,0,0
-0.32306802115829,1.98333671309127,1,0
0.0580936009448106,-1.19839491890752,0,0
0.228483359384567,-2.44072527402185,1,0
0.853346070502798,0.394935637306082,0,1
-0.696798205027494,1.0395289907956,0,0
-0.206479500409172,0.404837663614788,0,0
-1.4400750794865,-0.184800620206725,0,0
-0.628105630888938,0.56232301917263,1,0
0.252474469285744,-1.04707546199523,0,0
0.30239636320934,0.239299406855414,0,0
-0.346782635010028,-0.382124367638176,0,1
-0.0112763928833294,-0.981710952464043,1,0
-0.319387829058911,0.934772770633503,0,0
-0.422753489808966,2.3180420656999,1,0
0.586934023263759,-0.500856274783406,1,0
-0.291118361049199,0.386963573586754,0,0
-0.932056942258069,0.153039405208754,1,0
0.935852853342659,-0.14404758678453,0,0
-0.508214844004869,0.295077048910248,1,1
0.467490161362636,-0.0433958547037234,1,0
-0.246290910798807,1.28112272626945,1,0
0.0436398156180576,1.14724235114287,0,0
0.875738730057598,-0.739242985199536,0,0
-0.102608840629319,0.800748003965018,1,0
0.285148673608645,0.619625068354925,0,0
-2.24018466462574,-1.63632780018955,0,0
-0.12269801965405,0.655493750155307,1,0
-0.283847999082428,0.373692576409572,0,0
0.329440794085003,2.39637599931254,0,0
0.352743445862912,1.19206417496508,0,0
-0.562904210993904,0.654082174206687,1,0
1.72803792638191,-1.00742498180406,1,0
-0.606566393739268,-0.320244586448756,1,1
-0.294939711788881,-0.622807208132442,0,0
-0.0119968071608963,1.21036728086292,0,0
-0.663925184798481,-0.857719311215286,0,0
-1.73992747715338,1.36573857394085,1,0
1.37148006863484,-0.720300683930678,1,1
-0.775196671492814,0.15256184431581,0,1
-0.283320927128795,0.922054212141595,1,1
-0.236648902054192,1.4808346622409,1,1
-0.140601596831771,1.16980071850086,1,0
-1.66832587371068,-0.639433012678883,0,0
-0.129368245081478,0.716451307345274,0,0
-1.44192036819064,-1.83756755493938,0,0
0.988034737556655,-1.02107271335524,0,0
0.574577649976294,0.221833768650862,0,0
-1.14346583208535,-0.00942305177767933,1,1
1.07553252872763,-0.531650461937063,0,0
-0.104680105424678,-0.0592150144992332,1,0
-1.42175113370454,0.365226977945771,1,1
-0.193865421180295,-1.49919972838143,0,0
-0.602840425441861,0.140390901026428,1,1
-0.0844704319636964,-0.772514328276724,1,0
-0.903504103693333,1.45714587741211,1,0
0.38534027092566,-0.202696962042145,0,0
-0.34092949462928,-1.27764998078348,0,0
-1.12451668501796,-1.20406365907814,1,0
-0.362200059437563,-1.05827994536267,0,1
0.442759359488797,-0.577924495394373,1,1
-0.459433072841129,-0.180064182141216,0,0
0.188933358457617,0.536222252062528,0,0
-2.08823623795692,-0.911593427618619,0,1
-0.522218243924087,-1.62750340954729,0,0
-0.212100203295076,-1.95979518016175,0,0
-0.457792598723771,2.39932023984579,0,0
0.513361262721931,0.27981648777652,1,1
0.435246877365984,1.12241036081998,0,0
-0.699958945748358,1.11896892111325,0,0
-0.755697268983673,0.802917801609111,0,0
0.0491598012581555,-0.947944536653295,1,0
-0.570126591675235,0.95089567127126,0,0
-0.0426521421829884,1.13453626615773,0,0
0.181303280599716,0.699544490190921,1,0
0.172463400125903,-0.458469095802536,1,0
1.42412690087037,1.12811606366452,0,1
0.41095649010228,0.0019593219266786,0,0
-1.04548878220522,-0.299483199703831,0,0
0.831594579650998,-0.468778041044683,0,0
0.589890044267579,-0.876395516887232,1,0
1.15832232523645,0.366660114975309,1,1
-0.481396933238171,0.907534805539087,0,1
0.819574749706955,1.04690486524643,1,0
-1.10650124624508,0.69241327457377,1,0
1.6661124164046,0.182925217217302,1,1
-1.60836467905678,-1.9646409559408,0,1
-1.05676956851944,0.721426823945378,1,0
0.239096385938486,-0.591931497015699,0,1
1.30709560947507,0.408066754458802,0,0
-1.45480008534033,0.0799771221041218,1,0
-0.747804249817013,1.68430524167493,0,0
0.823468026709337,1.25056292742046,0,0
0.643665166022253,-1.32656736847944,1,1
-0.51688457303732,-1.11947368666575,0,0
0.27629270433858,0.36688685445017,0,0
-0.15433620390905,-2.1939924676842,0,1
0.141119968721147,-1.04737499956159,0,0
1.75270725791872,-1.08204068600364,1,0
0.260077232386174,-0.395573402668571,1,1
0.37088015891555,-0.815165347485703,1,0
0.343360990384844,0.443444039831002,0,0
1.29781299715974,-1.29069016330624,0,0
1.2362982180021,0.697103307413657,0,0
0.0863349121405839,-0.549180051359593,0,0
-2.0011726198031,-1.06915104612684,1,0
0.874762825623281,-0.501277645394743,0,0
-1.14501997077134,1.77982827750427,1,0
-0.130533233492422,-0.761708049583318,1,0
-1.02581026341206,0.673850094920965,0,1
0.341950110103931,-1.52215866555298,1,0
0.0790854238747953,1.89109375057435,1,0
0.0969715225615583,0.364738012743965,0,0
-1.62150562764474,1.25491032352439,1,0
1.73463818749469,-0.804413761531821,1,1
-1.31111698033672,-0.142325689384268,0,1
0.888943637312037,-0.180680411602143,0,1
-0.240744306159612,-1.3336292547806,1,0
-0.907629007340965,1.84258586434962,0,0
1.56447373510332,-0.581700228398829,0,1
-0.590816060818133,1.14189566093645,1,1
1.00319403596501,-1.09799576173947,0,1
0.272685464913951,0.104196992382318,0,0
-1.82065419342452,0.478201747515388,0,1
-0.982679409911315,0.878138778688878,1,0
-0.307713042637652,-0.0242241142821918,1,0
-0.121661774074166,0.735366149140353,0,0
-0.539519761269788,-0.948874449948417,0,0
1.35517310964611,1.36421140797184,0,0
-0.748320659868374,-1.62226443794257,1,0
0.534075320109964,0.603463772069514,1,0
-0.240491115680007,-0.121756077293861,0,0
0.723261030173505,0.813125639545532,1,0
-0.720303974674885,-0.880601586467298,0,0
0.267158658411315,-1.17889754984012,1,0
0.87886279038396,-1.2069763025929,1,0
-0.544161491568203,0.809784216194467,0,0
1.83609808013874,-0.374622287761274,1,1
0.69805494187269,-0.820692445828802,1,0
1.48072292453857,-0.630529831461227,0,0
0.19256107775518,-0.354860524080057,0,0
-0.0919713949824385,1.27363236547807,0,0
-1.77241509771094,-1.80834249271453,1,0
0.962993446760687,0.198761247351519,0,0
-0.656831873165739,1.52480543867902,1,0
0.282787381924775,1.03188702772618,1,0
1.79715299951521,0.138594334167767,0,0
1.1376155175879,-0.342490891851454,0,0
0.261892425900227,0.316115528670689,1,0
1.09108814118613,0.284255465768317,0,0
-1.219621799529,-0.341395079501474,0,1
-1.23375885122944,0.331021265448626,0,1
0.935869084751182,-0.776432573641085,0,0
-0.63977702801996,0.571392600274218,0,0
-0.15376045347977,1.30823382414149,1,0
0.385572942468433,0.58847508684023,1,1
0.611769896717445,0.69804855527319,1,0
-0.197249962684298,-0.201311196175599,0,1
0.464906062976894,-1.2687674232639,0,0
0.354275045148602,0.865448621829623,0,0
0.60549204701363,0.303543865948028,1,0
-0.392320474125659,-0.357295108905535,0,1
0.624379173163273,-1.12043951009405,1,0
-0.662134982707394,-0.265859355863639,0,0
1.39279732083797,-0.665013434509471,1,1
-0.0342195221734989,-0.336643914346426,0,0
0.354468425938394,-0.448794219998407,1,0
0.0664332563862332,-1.63149277026691,0,0
0.996467195166379,-0.903653511165881,1,0
-1.46114253114291,0.713317853548921,0,1
-0.119932283295478,0.493354456295739,0,0
0.472669313434038,-1.35723805703749,1,0
0.361581161947038,-0.960305634339515,1,0
0.145882417858265,-0.660588087892921,0,0
0.937688230659014,-0.640626211699161,0,0
-0.0396423409349291,1.1142806029722,0,0
-0.404299415177608,2.25222198724996,0,0
0.121220218081332,-0.0713810180195691,1,0
-1.65945258218911,-2.56245287095716,1,0
1.80349278619513,0.787772375714374,1,0
-0.329436033007568,-0.142921620205219,1,0
0.465601067153295,-0.0501054754209743,0,1
0.138100518458264,-0.95134214783476,0,0
1.08236147781442,-0.0925652238596651,0,0
-0.23214101550995,-0.166414850290512,1,0
-0.900721834308773,0.18189894709939,1,0
-0.451814653295187,-0.868536881246424,0,0
-0.511158758004774,1.06047274049386,0,1
0.741207266735186,-0.141824510621565,1,0
0.186598664503756,-0.237693302452831,1,0
-1.24428667264259,0.890412099457219,1,1
1.26377119771165,1.22281564928326,1,1
0.369797837668997,-0.323813209226634,0,1
-1.57457111422949,0.915681461011868,1,0
0.625122012521325,1.17709582483671,1,0
0.940182184645682,-0.168486148452702,0,1
0.569019609198468,-0.563681242651926,1,0
-0.160646449421441,0.837699396498984,0,0
-0.494448447669306,-0.706230481748501,0,0
1.70086248123364,1.65980562967474,1,1
-0.60144571406086,0.431606699219055,0,0
-0.0720980290216918,-1.31111381263637,1,0
-0.780498415317778,0.0310162384467503,1,0
0.637682061811702,2.02650112209656,1,1
-1.43537852359187,-1.97986266129064,0,1
-0.534211396390328,0.4317221202159,1,0
-0.170559115314133,-0.949116837260875,0,1
-0.737042792177848,-0.39018473459037,1,0
1.0267917648507,-1.06031995135357,0,0
0.99343246325181,-1.28301885393239,0,0
-1.79955723248553,-0.0244087419852442,0,1
0.152999303855273,-0.617318014073627,1,1
1.25682682333601,2.14086635152456,0,0
1.10821056908372,-1.85274382444672,0,1
-0.490894785094075,-1.51827080203308,1,0
-0.25085107915845,1.7057685062269,0,0
-1.81312258436183,1.67542453916563,1,0
0.13133739888339,-0.608398327847049,1,0
0.123510580858451,0.605077754912208,0,0
0.209989485398143,-0.932639749600058,0,0
-1.00045590044814,-1.02385072584313,0,1
1.49786636972432,0.538626095935897,1,0
-1.90398637117072,-0.691303018571775,1,1
0.589688433518176,0.331607159776665,1,1
-0.0748851098633415,-0.30809635113105,1,1
1.01101570433176,-0.179036040477622,1,1
-0.221780884607715,1.16180420036576,0,0
-1.92195059108842,0.671380856074116,1,1
-1.180149552501,0.00435316477581518,1,0
-2.04928941179149,-1.12375092220034,0,1
0.328971141148274,-0.384406588662863,1,1
0.0203785006790629,-1.60697037929632,0,0
1.1608879030885,-0.612253226851102,0,0
0.116489010817296,1.19667979000767,0,1
-0.839319170547343,-0.0272487456560309,1,0
-0.16737518490081,0.3527566866308,1,0
1.16600383317288,-0.813714428489958,1,1
-1.75366991268421,-1.03174519809382,0,1
-1.69649678515285,1.51370550332908,0,0
0.804638907694663,-0.881906099062019,0,0
0.43943215935431,0.187733144001106,1,0
1.02747814820375,-1.22860272139089,0,0
-0.288320912866608,0.322264537897268,1,0
0.384542637847293,1.26629947607822,0,0
0.890968787362869,-0.0949266261312502,0,1
0.468910354546845,0.139761421284918,0,0
1.13427893235175,0.368913836577608,1,0
0.477130723229136,-0.105333467845584,0,0
-0.0613059855766759,-0.438875638912747,0,0
-1.21116070209193,0.998528328275522,0,1
0.140953955984053,-0.353748919765595,0,0
0.265739440856805,-1.09104187485047,1,0
-1.32128768676619,-0.365766804331631,1,0
1.11458289462293,0.207545602397159,0,0
0.115296516567791,0.938612178914238,1,0
-0.790761598366608,1.86265816091174,0,0
-0.752656847935464,-0.792067014813945,0,0
