X1,X2,T,Y
1.44057015883153,1.70739475166156,1,1
-0.253988875342833,-0.667749541451973,0,0
0.575799475868043,0.746312457074703,1,0
1.15132078148517,-0.456824396236346,1,1
2.07080521062036,-0.579208725323818,0,0
0.271120413127079,0.881516493901037,1,0
-0.166779791730184,0.257288520771108,1,0
-1.05484059682854,-0.57919424075668,1,1
0.60772643467739,-0.000278818897397172,1,0
-1.39836811289788,-0.690243327157238,0,1
-0.537747192969591,0.386947138747695,1,0
-1.18818149758505,-1.3760457869371,0,0
-0.574310888683178,-0.445236639016914,0,1
-0.463486445389558,-0.364091176880387,0,0
0.134163596582932,0.168729736722272,0,0
-0.0857137576264418,-1.0752107576868,0,0
0.568508192813606,1.44647509288998,1,1
-0.519341371158776,1.08299128143704,0,0
-0.294858009887264,-0.415661637823133,1,0
-1.51812115035426,2.39527143865379,0,1
0.784897926548571,1.33765059262106,1,0
1.15593529753406,0.854354752933571,0,0
-1.2262157464705,0.195243005383883,0,1
1.33649969194564,0.438969226759695,1,0
0.86565847484229,1.59263556765267,1,0
0.608588450811341,0.940426394594033,0,1
-0.035287763812057,-0.435735897625321,1,0
-1.26791047699715,0.249009323446968,0,1
0.661236780818342,-1.63389710640611,1,0
-1.31482619185803,-0.23548957176378,1,0
0.213216828150739,-0.608075184989784,1,0
1.02986498505866,-0.822653869134517,0,1
-2.08107124266102,-1.16328664332343,0,1
1.98649677529692,0.618260405668277,1,0
-0.528154707874804,0.152799455292427,0,0
0.325413277988751,0.108652418740115,1,1
-2.48551798638225,-0.903775063216711,0,1
-0.495579584913931,0.91192066222462,1,0
0.661946980615778,-0.510740863145603,1,0
0.79975006895903,0.272038197258557,0,0
0.550653390298974,-0.179765084022299,0,1
-0.107531489095812,0.297828170789084,1,0
0.348524763057098,0.0091120571964215,0,0
0.0116004766162077,-0.020009711392575,1,0
-1.50128239230288,0.31256537174706,0,1
-0.227030505451405,0.831672578928002,0,0
-1.20086956730332,1.0982573601284,1,0
1.10038470116366,0.378540050975778,0,0
0.285551066190577,-0.497536868293645,0,0
0.11171661487414,0.744237725169791,0,0
1.43779254082204,-0.807374143997066,1,1
-1.46422174495459,-0.162932995844716,0,0
0.555392684082238,0.0381696513181824,0,0
-1.05406993121743,0.32333084589745,1,0
0.114232664873287,0.25966880340206,1,1
2.25829266729436,-0.306866652125608,0,1
-0.833793697489692,-0.284970443568741,1,0
-1.11577835516548,0.9218065082289,1,0
-0.934968739685789,-0.813360767017547,0,0
-2.48065449444182,0.554977974886631,0,1
0.0628310766986324,-1.6144369208784,1,0
-1.86690593732698,0.272524703324433,1,0
1.74175239354221,-0.337940502028126,0,0
-1.23134006654468,-0.643346811308559,0,1
-0.696381398090018,0.287210356022339,0,0
-1.11435002732183,0.771694759799095,0,1
1.08555362785796,-0.553089908726627,1,1
-0.780378760777375,0.513545244559459,1,1
-0.624493618974905,-0.0597218981866226,0,0
-0.544658386024737,-1.26829340597136,0,0
1.34965169292083,0.772285979585744,1,0
-0.472885131046578,1.03370752054491,0,0
-1.43463716659484,-0.619190554766208,0,0
-0.184438373963742,-0.770754733990301,0,0
0.683793633624056,1.07854152770611,1,0
-0.285454208544137,-1.53853416740986,0,0
-0.184031060057902,-0.392699003809264,1,1
-0.9755297305314,-0.12037744292903,1,0
-0.0828360721411653,1.01962625878122,0,0
-0.224340683319408,-1.1944466699484,1,0
-0.629963285600657,0.969475043616335,0,0
2.32910091020293,0.448708376791181,1,1
0.30739492671501,-0.605396954609764,1,1
-1.0906748850525,-0.0241801735264978,1,0
-0.473416627062003,-0.71363969482137,0,1
-0.56730611680721,-0.747529831690915,1,1
-0.668639109852485,-0.0894520460891076,1,0
-0.432678314502232,1.53111463440751,1,0
-0.452188283647775,-0.159374719214841,0,0
1.19632225480277,-0.403238338153074,1,1
-0.245529965761179,-1.52936740385061,1,0
-0.518720458006707,-1.34178225278738,1,0
-1.09292821686242,1.07492108554149,1,0
0.94734261970414,0.632108818522533,1,0
-0.875767625940891,-0.680135417012267,0,1
0.156740167199136,-0.0297925343930989,1,1
-0.192413743931359,-0.60563731491879,1,0
0.696083605805962,1.33867293979374,0,0
-1.12029132854928,0.942717375548621,0,1
-1.35387428135539,-0.715288918482074,1,1
-0.635772898113273,0.363840678971111,0,0
1.05645852764723,-0.773294717103222,0,1
-0.195604817409737,0.696171168098544,1,0
-0.261202278579303,1.90986563959054,0,0
0.716943177060045,-0.187102807870689,1,0
-0.160359867143863,-1.04145284998652,0,0
0.807330911462394,-1.13817394355468,0,0
0.665086580069826,-0.285019578039054,1,0
1.29791715435428,0.477318399317899,0,0
-1.40777671142375,1.25644521125357,1,0
0.235335100414769,0.338836946541015,1,1
0.445158253975863,1.66583196078461,1,0
2.48911557675024,-0.914345005866896,0,0
0.361692780259845,-1.34154966318247,1,0
-1.09113702437685,-0.436986508975019,0,0
1.49647945580332,-0.133516198258113,1,0
0.63554775756652,1.27628028034845,1,0
1.62381980963945,1.18004469903958,1,1
-0.895818553850085,0.164597926591236,0,0
0.796561801456141,0.73435371079184,0,0
0.459816688231758,0.366293875715089,0,0
0.70967627269988,0.175056635183412,1,0
0.134726966039956,0.645976207651687,1,0
0.0879240340978512,-1.28379072324552,0,0
1.70444331389073,0.897410705742628,1,1
-2.30293883528102,-0.574662927908293,0,0
0.600221224845085,0.400791741379393,1,0
0.185562554045908,0.764394612905887,0,0
0.569164324129657,1.57383590043031,0,0
0.0104605415505051,0.604250263469193,0,0
-0.538116202453026,-0.252394643822923,0,0
1.06242797331638,-1.46773639314681,1,1
0.251402502249452,0.0946273405122848,0,0
-0.431172747553817,-0.327216511673967,0,0
-0.11196583397073,-0.65879212746816,1,0
-1.09150039533833,1.02115338323544,0,1
1.03839070405685,-0.0231513977281483,0,0
1.02037623263325,-1.80139140232943,1,1
-0.634786080798481,-1.58140520707741,1,1
-0.148095206458543,-0.92134755387153,1,0
1.77585092633716,-1.10021348471977,1,1
-1.8999922201776,1.12329238774812,1,0
-0.414103602122307,-0.0388209860956066,1,0
-0.186082150259481,-2.18403971155422,1,0
1.0068165907983,0.789466733477349,0,1
1.22419046963741,-0.0524876399414283,1,1
-0.605875030535524,0.107535891678401,1,0
-1.10285319527842,1.46572026881982,1,0
-0.304405906381923,0.443282183473318,1,0
0.518612164509553,0.109369014709483,0,0
-0.366304651219882,-0.191830347810547,1,0
-0.820205272660693,-1.5060657890737,0,0
-1.17562581857456,0.180629514124324,0,0
-0.0692374483214481,-0.986665443693141,0,0
-0.599391347924314,-0.997042983539139,1,0
-1.39455382111688,0.780743485221171,0,1
-0.376088384022101,-1.93476040441852,1,0
-0.206223723142777,-0.274004015297038,0,0
-1.00185396726655,0.527203846698447,0,1
1.67531074235658,0.312195707158778,0,0
0.803501506920919,0.601616196086211,1,0
-1.7507965484989,0.529838574679501,0,1
-0.459967809137359,1.25122938210827,1,0
0.251079320230045,-0.173273057795102,1,0
0.148942531051063,0.033038711913869,1,0
0.357019838141152,-0.811794538549781,1,0
-1.47181669049945,-0.902915942309544,0,1
-1.09002782695278,-0.937576434600768,0,1
-0.00488955586641251,-0.964652522341975,0,0
-2.08114159733559,0.429983228194307,0,0
0.0581886890250484,0.214385534646933,0,0
-0.975081615560816,-0.805227771566773,0,0
-1.31674980435248,-1.23957829711926,1,1
-0.534308465305632,0.00945874303640552,1,0
0.180968245520862,-1.02198052434025,0,0
-1.08285669626714,0.300425977376274,0,1
-0.610854400529473,0.500722056510903,1,0
0.0150211830047756,-0.563323002436857,0,0
-0.332982109101751,-1.61654623877274,1,0
-0.750008905288092,0.828807181019555,1,1
1.45917616054575,-0.643593571275793,0,0
1.74050996638937,-1.58078923314825,0,0
0.927762911098793,-1.0036031698127,1,0
-1.1225535818739,-0.194840115856919,1,0
-1.39808525186877,2.51765544863815,1,1
0.228925427913563,-0.696872877713916,1,0
-0.42001130574927,-1.90920004811534,1,0
-0.0951162226166433,1.27088457872546,1,0
2.08881067884066,-0.309150622428075,0,0
-0.00977338426232801,-0.462876420433643,1,0
0.279676532490728,0.129817426530485,0,0
0.718175034825838,1.08367529306888,1,0
-0.121763843412995,-0.99044368599864,1,0
-0.406685119832991,0.1876626639615,0,0
-2.17830618257184,0.390699245567659,1,1
-0.991264640513752,-0.251232837626911,0,0
0.305427067515452,0.656628853463073,1,1
1.67820075871788,-0.0272879700472153,0,0
-0.233366764257187,1.25536008910573,1,0
1.09780598055274,-1.45723347067236,0,0
0.0975633021941588,-2.62462574867727,0,1
0.979718629779045,-0.284780080285047,1,0
0.644115062704686,0.333996002400156,1,0
0.189707408625348,2.36256908044997,0,0
-0.589456406190981,0.953512862893627,0,0
1.41576262903055,-1.04264167937966,0,0
-0.653285314487178,-0.812086378797284,0,0
-1.85272344899734,0.387191201811925,1,0
-0.558681853265164,2.56995853081826,0,0
1.20362093479325,-0.397489562205504,1,1
-0.358106798683433,1.4764041455335,1,1
-0.121047558139208,0.171575194349483,0,0
-1.82700198109525,1.25050893339254,0,1
-4.11398294041128,0.246242820226304,0,0
0.569224885360618,1.91417557782723,0,0
0.60703610018868,-1.74754254039823,1,0
-0.148457949439492,0.404898296207273,1,0
-0.960749998576168,0.0176471504129973,1,0
0.246927362591501,-0.423797152927793,1,0
-0.797232579639515,0.615662648770961,1,0
-0.025585264402086,0.583099289244482,0,0
0.557778544192334,0.229645268222852,0,0
0.17459855037007,0.524485564390362,1,0
-2.5286092083639,-0.622027044099051,0,1
2.0193614767613,0.94656876627294,1,1
1.17682630239321,1.2623096917665,0,1
0.129574128541081,1.65669512413009,1,1
0.264388598609845,-0.216966784496572,1,0
0.432448730132856,0.0412900317235558,0,0
-1.05606113921445,2.10978131676896,0,1
0.847714791772794,2.27842119257188,0,0
0.650937586512579,-0.719666443448845,0,0
-0.795717881245944,-0.634644191365914,1,0
-0.17739505204682,-0.38668751794657,1,0
1.58676827401165,0.684679544498393,1,0
0.867887000348916,1.8242299822975,1,0
0.767704644598847,-0.535279126849965,1,0
-0.134098362297283,0.00263145313644686,0,0
1.28441133855408,0.569238079498563,0,0
1.09622095561798,-1.11079988734546,1,1
-0.26602185893502,1.5545191412884,0,0
-0.27017680430167,-0.152256778033301,0,0
1.12734449248294,0.121381880668086,0,0
-2.26075910455888,-1.07997831536932,0,1
-0.489060346130219,-1.56795747102686,0,1
-0.710448716826274,0.0656002558253806,0,0
1.06276378613537,-0.0896402124590424,1,0
-0.543575215129439,0.459576614620648,0,0
-0.246007770410263,0.24609413847236,1,0
-1.0387297046172,-0.830896876972152,1,0
0.750845886630578,0.227569333159199,0,0
-0.379851730823479,0.950520552159234,1,0
0.11441859730479,0.190864932131563,0,0
-0.633509223420318,0.412085440841562,0,0
0.421970151319611,-0.591427968039133,0,0
-2.4582024038541,0.0876747256365035,1,0
0.717101287913408,-0.553783309432226,1,1
-1.12908733203597,-1.27981687077023,1,0
1.07081537039137,1.45677859965223,0,0
0.647183262720811,-0.773441402705974,1,0
-0.0355873217582805,2.93974124893813,1,0
-0.87563341332122,0.446552782901844,0,0
-0.206875633722079,2.22416941522127,1,0
-0.553174125576656,-1.97632012277094,0,0
-0.675997844411503,0.482639862706211,0,0
-0.224248726921386,1.83298702652072,1,0
0.481762104154123,-1.10128768065953,0,0
0.547805287048806,-0.599986744351578,0,1
-0.0215924657001002,-0.444383024920778,1,0
0.195585619893026,0.476392336819488,1,0
0.46317667877162,0.0743902660358244,1,0
1.25392768413829,-0.494816605060303,0,0
-0.926998572836862,0.979071011048194,0,0
0.796147884250374,-0.77619799010259,1,0
1.22073747912279,-0.31229933014599,1,1
-0.204258966943535,0.307250311605527,1,0
-2.68077728459702,2.09093854942653,1,0
-0.208041929195052,-0.541243735464317,1,0
-3.01503523189347,-0.22025392241563,1,0
1.16580823088138,-0.390268292096052,1,0
0.229551829589797,-1.37727913785254,0,0
-0.495604789333507,1.08457772876672,0,1
-0.437224498837865,-0.13674517048092,1,1
-0.621765206818326,1.41076897150763,0,0
-0.31316452928838,0.724247945650161,0,0
1.5102278704285,-1.42633703059567,1,1
-0.416761485753936,0.00938139454944112,1,0
0.566749147968901,-2.97095183591786,1,0
-0.134297601363392,-1.13791257388826,0,0
0.789613772789889,-1.73646482628621,1,0
0.564711328789798,-0.245424105112301,1,0
-0.277684419974242,1.10528150496021,1,0
1.19534695383869,0.70087820754334,0,0
-0.333801086770082,-0.503384744339013,0,0
-1.36755198800313,-0.502720969243574,1,0
-0.176481740037388,-0.316488684958784,0,0
-1.08529616605659,0.311199001396483,0,1
-1.6618453570585,-1.57398178107651,0,1
-1.63255838682509,-0.190953297577376,1,1
1.89161815333626,-0.177363084591307,0,0
0.173400299563767,-1.42171842154775,1,0
-1.33030307431504,0.0503973495015957,0,1
0.122280223230259,-1.86663919740174,0,0
0.251973731893748,0.898018276512587,1,0
-0.87805030294412,1.52225425438145,1,0
-0.16333439400559,-0.484953620693313,1,0
-0.48767301348251,-2.27534367307836,0,0
-0.37152283679677,0.156895794125984,1,0
-0.567461141554435,-0.519476554129832,1,0
0.568098957846915,0.165766760787055,1,0
1.61546374356806,0.0121050938360523,0,0
0.227150436780587,-1.19243665148489,1,0
-0.824302804542443,0.470797557576932,0,0
-1.14242027537246,1.95524645912547,1,0
0.825386130178473,0.864647307532367,0,0
2.28539338789783,-0.515054970277438,0,0
-1.46535511095939,-0.653480142568068,0,1
1.25453033399375,0.346674943923708,1,0
1.74656081394323,1.27950592438505,0,0
-1.25620422468188,1.26418121707762,1,0
0.420682658045907,0.330106811557098,1,0
0.47228084451521,0.842026964915596,1,0
0.986659649078631,-0.170412704789371,1,0
-0.922519496754837,1.4349870020857,0,0
-0.373068219479801,0.948690751204641,0,0
1.99951976719516,0.511028598377915,1,1
0.898753298376071,0.795700937346905,0,1
-1.25972592606366,0.0121936560576459,0,0
1.08086444299657,-0.234179612528313,0,1
-0.210109122512728,-1.37145359124445,0,0
-0.621280189498222,-0.25034923456024,0,0
1.22373061406438,-0.968948071184137,0,0
-1.13188598011695,-0.000393417094365761,0,1
-1.15112109264607,-0.403145321233671,0,1
-0.895995748921246,0.771235468271025,0,1
-0.590185809977251,0.784006303425127,1,0
-0.115214189569703,-0.705237830576102,1,0
1.25569493951552,-1.73471944799178,0,0
0.207001588150762,1.54435449357606,0,0
0.106640586206991,0.0107255366243698,1,0
1.05458461611028,2.34470500705295,1,1
-0.0998465516633635,0.0401256340586032,1,0
-0.304808887318487,1.3238941415025,1,0
-0.905250893339232,-2.20776141657964,0,0
-0.168964032748189,0.476094213689676,1,0
-0.310244431950545,-1.97128961003688,1,0
-1.72690158437166,0.860981749958465,0,1
-0.0874152804505094,0.884142892698888,0,0
0.137513231121737,-0.593147207485904,0,0
-0.997874453462651,-0.217346327187425,0,1
1.97043615329817,1.69456879979506,0,0
0.349495491225315,0.554223203770277,0,1
-0.846117863448457,0.421170766925291,0,0
1.90332427780404,0.13495760577491,1,1
0.0241175943791971,-3.05199799771942,0,0
2.72372263583129,-0.768145720000918,1,1
0.238826759613545,0.248744982557008,0,0
-0.783565449386218,-0.189329632609732,0,0
-1.3412999352259,0.974383620879761,0,1
0.0428970745771446,0.381762090476714,0,1
2.09327630660565,-2.33281521823464,1,1
-0.0818833983397961,-0.0964238751861441,0,0
-0.767726628410908,0.67174113946489,0,0
0.215464502903617,0.717833847390152,1,1
-1.39801114126018,-0.713369955383178,0,1
0.325329144784262,-2.13753099429385,1,0
-0.599043079485389,1.46981171169018,1,0
-0.312957042782396,0.292292397177883,0,0
-1.62709094050374,1.31087686324748,0,1
-0.617405153897216,0.427923093215751,0,0
-0.491959591206442,-0.763839952887097,0,0
-0.246730643408655,-0.814931600161307,0,0
1.32795724391305,-0.113522030621203,1,1
0.504483269271877,0.268551242777288,0,0
-0.674378599461345,-0.408615861520076,1,0
-0.554893637126112,-0.0966353143458591,0,1
0.624351474664194,-0.601868728094002,1,1
-1.48131190994542,0.765837464604945,0,0
-0.0181600477963717,0.698163748023846,0,0
-0.457804469524409,0.976229504690624,1,0
0.636564004628755,-1.16363829428663,0,1
-2.93726557367945,1.5281529403269,1,0
0.407524207537305,-0.187071566992609,0,0
-0.810126496188377,1.63397046389808,1,0
-0.166589491505094,-0.119043442780418,1,0
0.0928588597073276,2.15615062698054,1,0
1.11405034287786,0.10009900622047,0,0
-0.533150041589216,-0.219203828578032,0,0
-0.779480870376158,-0.781826095809173,0,0
0.328190472058153,-0.513047868107369,0,0
-0.674783569142724,-0.355613148427025,1,0
0.545548497715488,-0.684511679719412,1,1
-0.474810420970558,1.14853145624073,0,0
0.635869885485207,1.20267929666469,0,0
1.07000352206768,-0.89181018072482,1,1
0.674046410452953,0.275923491896027,0,0
0.721651979232699,0.983265805785082,0,1
0.214152925218118,0.0727690136951197,0,0
2.07105072653257,0.136001725869995,0,0
0.444710024963004,-0.327666362953159,1,0
-1.58461032869206,-0.854758488320196,1,1
0.276687362885237,-0.1109198791168,0,0
0.509550184318147,-0.764620370777814,0,0
1.71956818479687,1.11023191962733,1,1
-0.00114656373012105,1.13977431692745,1,0
-0.937249628483829,-0.386529914937248,0,0
0.184422481226928,-1.93909674021376,1,1
-1.29242664829045,0.17808118236736,0,1
-1.73291682288035,1.24724077607136,1,0
-0.888413888565318,-0.437614501765957,1,0
1.90429710967264,0.516801220234479,0,1
0.59614374325753,0.254772131023249,0,1
-2.12821502118431,1.87775591794963,0,1
-1.06062678614163,1.21519489831518,0,0
-0.42546030919525,-1.5989339698441,0,0
-0.252854918782682,1.00294574784073,1,1
-0.655509533508501,-0.42489468324705,1,0
1.06496247717038,0.26330188634677,0,0
0.797569810909076,0.366036470935004,1,1
-0.639295289919113,0.183919545170779,1,0
-1.35676413187992,-1.24115292644475,0,1
0.135725623141253,-0.368670737319958,1,0
0.54473594310399,-0.612678938662338,1,0
0.536856950914377,0.892156329420239,0,0
-0.498046111447358,1.14652778402077,1,0
-1.01743480015902,0.580923326751223,1,0
-1.64803565059561,0.0625452886663468,0,1
0.782227088433595,-0.115722293541046,1,0
0.142090209090885,0.748324634118898,0,0
1.05780941253348,0.755000472955702,1,0
-0.091543698753545,-1.32780304346031,1,1
0.224382787659058,-0.620783217013262,0,0
-0.879021243107552,-0.291997506122856,0,0
-0.0924695015691418,0.93364788705993,0,0
0.663781803254114,-0.411545865087782,0,0
0.501307227445484,-1.54665120118446,1,0
-0.53850167755526,1.55794702830894,1,0
-0.722328746019125,0.699475525420999,0,0
0.972717627240429,0.775871915699632,1,0
1.28966657851682,1.59747153867559,1,1
0.93525089453791,1.22977410442463,0,0
-0.632854388757123,0.81319458104523,1,0
-2.00493514227466,-0.318824532034058,1,1
-1.22169568062153,-0.0575540997892077,1,0
0.638043225854038,0.385171929881636,1,0
0.635008353066751,0.281581861987133,1,0
-0.486771446814656,0.982701312573843,1,0
-0.379237243734203,-0.567083682290278,1,0
1.00673300407519,-1.46123260946585,0,1
0.120350394770134,0.0757198447257916,0,0
-0.732205715279804,1.78740296635777,1,0
-0.911455807108969,-0.297581831222154,1,0
0.827584890633847,0.403379607556154,0,0
0.383365270034012,-1.48743702625954,0,0
0.23778128971009,0.991210894014196,1,0
-0.961847242213104,1.92272010939351,0,0
0.273410965057376,0.449028514798305,0,0
0.024255675903282,-2.6158083442018,0,0
0.344934014949484,1.78910993590228,1,0
0.254480092985148,0.074913596063266,1,0
0.0900814860025646,0.296132213745631,0,0
-0.52469069142537,0.64214390790251,1,0
0.0188224954508696,0.244198266884547,0,0
-1.24628440254386,0.479469361898073,1,0
0.765560065128308,-0.368655383529596,0,0
-1.28430854307545,-1.88833835828777,1,0
-2.22760026453742,-0.00648777853847705,0,1
0.386244924878846,0.588784763515243,1,1
-0.805309336540325,0.740572063423856,0,0
-1.19570823285112,-1.56824814009158,0,1
0.538814877559737,0.904274561995988,1,0
3.60751017801148,1.11241864461878,1,1
0.992967003866372,-0.706990456520057,1,0
0.306926370798527,1.42382731182145,1,0
0.962590374066984,-0.34552341181177,0,0
-0.171624703316721,1.00673072733484,0,0
-1.6253528113341,-1.34645834237706,1,0
-0.0484694768657262,-0.324928670954048,0,0
-0.441349064282299,1.79606316271959,0,0
-0.396889613530173,-0.245400053635024,1,0
-1.99131592481696,-0.366759473259546,0,1
0.328345089598095,0.145896552239404,0,0
-0.360132317227145,0.231523679278912,1,0
0.0190989435129739,-2.69897617474509,0,0
0.27977572162949,0.845773925421899,0,0
-0.937799033953325,0.870737961570188,0,1
-0.377040737982307,-1.47266821907423,0,0
-0.160872149663233,0.025371576718108,1,0
-1.35597065389763,-0.656424726653845,0,1
-0.587745573168506,0.274633247930187,1,0
-0.116866989838802,0.045736785542357,0,0
-0.703719849867291,-1.38317569535067,0,1
1.0860390185611,-0.292855115140102,0,0
1.39048031008605,0.73059152987736,1,1
0.108642636220212,-0.579087795047391,0,0
1.13919823241927,-1.42869854675384,0,0
-1.63501387221689,-1.07138975489519,1,0
-0.607655732683301,0.805350583934937,1,1
-0.647027126590151,1.52564931243872,0,0
-1.25322449714157,-0.635288147801015,1,0
0.689855771734279,0.0818080434611173,1,0
0.382468378433959,-0.148956009640493,0,0
0.689646264761854,-0.979488657656574,0,0
1.5168226833924,0.157387881754077,1,1
-0.323111690622893,0.397399022358002,1,0
-1.16675336659033,-1.15301010049673,0,1
-0.500352390505197,-0.290369338210962,1,1
0.868889529847842,0.406858458557844,0,0
-0.47705012899919,2.2436219755732,0,1
0.250718206209313,-0.98326698113232,0,0
0.0167051374670449,0.552702370389389,0,0
1.24391545337394,0.601346024021858,0,0
-1.06598073442193,-0.0468107049420714,0,1
-0.519861527737765,-0.464939627881513,0,0
-0.818414148961933,-0.32892825516554,1,0
0.379912365908574,0.837179733315909,0,0
0.888684405000372,-0.522701376491155,0,1
0.7139056213695,-0.181130077442835,0,0
-1.20158190807325,-0.834028321521842,0,1
1.20954534722591,-0.441228801703256,1,1
1.03896367454704,-1.07870321259541,0,1
1.70406803728781,-0.694289020079331,1,1
-0.072464855637146,-1.10553665721352,0,0
-1.24615278717985,0.701393998017271,0,1
-0.663750644316958,-0.756442024843012,1,0
1.74079912123728,0.544581207066624,1,1
-0.363089435717213,-0.214452539456082,0,0
-1.5489476856113,0.0294886808726286,1,1
0.276650126282997,-0.104585451847618,1,0
-0.446998400446823,0.381581170676545,0,0
1.17841076877475,1.74772965288094,1,1
-0.717548265340999,2.07248096080986,1,0
1.20747280500169,0.727218661462333,0,0
-0.730617154368597,-1.45162423325641,0,0
-0.632588353991503,0.102015440024862,1,1
-1.24584385702804,0.288546646443342,0,0
-0.269567111860289,-0.336704385771823,0,0
0.0789843283950215,1.46532993061003,0,0
-0.866383227309764,-0.632341104363359,0,1
-0.650136453115586,-0.0808008079523749,1,0
1.18611208911169,-0.177872475817434,1,1
0.996869517030269,-1.65987125589433,0,0
0.237756449837051,-1.2150607445228,1,0
0.981278207831589,-0.519393325734712,0,0
-2.20785024508295,0.0640369719182968,0,1
-2.95731091818537,0.531789129181025,0,1
-0.789269590634619,0.0585349706422222,1,0
-1.95621198668482,-0.943144804959417,0,0
1.88392707508369,-0.214621634892448,1,1
0.128756333103891,1.1968856969517,0,1
-0.0505205570415743,-1.00912855479723,0,0
-1.78664558148901,-0.196071443972479,0,1
0.915250106724089,0.793705518692845,0,1
0.048807524664483,0.30995152118968,1,0
0.0232269298340398,-2.31710788058647,0,0
0.816528622788838,1.01804676666508,1,0
0.37654595734891,-0.190781661397712,1,0
-0.244396132483096,0.137820153566326,0,0
0.143245855449423,1.6188530536981,1,0
0.285600591617908,0.715526448505027,0,1
1.08062128186602,0.424315364600797,1,1
0.0922186256141307,-1.52291132908083,1,0
0.539734859548235,-0.0253290279548317,0,1
-0.797158588643194,-0.687454188555238,1,0
0.607229572230462,-0.685834668765169,0,0
0.642026195148551,-0.301288657800756,0,0
0.547457998402521,0.461747725493622,0,1
0.390881500708643,0.580543144777559,0,0
-1.21040851149624,0.831912624178834,1,0
1.24820585523975,-1.13277742061823,1,1
-0.0179796545993707,-0.732355438282011,0,0
0.725769991298303,1.52636827227145,0,0
-0.442956641431895,-0.220445669543476,1,1
-0.94364487893478,-0.944455522912294,1,0
-2.34316533889324,-0.556070757733847,1,0
0.90407900630796,-0.46259044716263,1,1
1.10595149051783,-0.308408705615405,1,1
-0.190186602370692,1.44358547436825,1,0
-0.147530911418709,0.561678243226953,0,0
-0.0172381698863389,-0.348930821941105,1,0
0.610289071700579,1.11862248611963,0,1
1.86751963918271,0.251742681047418,1,1
0.180169182870604,-0.830176313072455,1,0
1.69652353394063,0.40425819534775,0,1
0.469448235647992,2.41907199145848,1,0
0.0924850223867037,-0.150630829835115,1,1
-0.932918940711427,-0.598655329808118,0,0
1.88400137353825,-0.0227798421116806,1,1
-0.431283045273175,-0.801642259952441,1,0
-0.581356512906932,-0.407767198476258,0,1
0.798216448754487,0.0306252623667155,1,0
-0.110258448151103,-1.06415222689392,1,0
1.16940740778037,0.27766853012018,1,0
-0.569162633569957,-0.426051843163087,0,0
0.120977389347648,-1.83134798280936,0,0
-0.487942118545512,1.58825515243632,0,0
-0.103981958381013,0.336032957136161,1,1
1.11500050752938,0.348533534355103,0,0
0.809137798105746,0.763436312957875,1,0
0.0809278335296488,0.366035397379144,0,0
0.691863564179676,0.665799994282883,1,0
1.94426121485391,-0.615646692659924,0,1
-0.745702359519883,0.79835572738691,1,0
-0.392435022053595,1.15903453022153,0,0
-1.022496406319,-0.0743324884833996,0,0
1.6669648851709,-0.562365603404517,1,1
1.05825125282648,0.923340641195458,0,0
0.243882642333429,-0.553664034351219,1,1
0.299718508758625,0.563718956837095,1,0
1.17066099572772,0.676536154799234,0,0
0.436701138884794,1.48392034460889,0,0
0.235343265535506,1.98512645484745,1,0
-0.822948658069792,0.92535941063439,1,0
0.000303847209313116,-0.0185316081635883,0,0
0.34664860513119,0.33704926649956,1,1
1.11706115218777,1.77417502969012,1,1
-0.243799824555828,-0.105770525006872,0,0
0.942502644865164,0.176829391543117,0,0
0.572764625757953,-1.51422141173509,1,0
-0.541246564951804,0.668348572507078,1,1
-0.291062288123851,0.79465845941862,1,0
2.31060784394312,1.68666025423284,1,1
-0.795937972842835,-0.130680414486972,1,0
-0.817213284666641,0.603204826562207,1,0
-0.932276995487761,-0.854298384715247,0,0
-0.697668163739968,0.465104505260016,1,0
0.297274255936027,0.143677769697707,1,1
-0.0447231630021478,1.3294718632121,0,0
-1.02661065030107,-0.0535752268374118,1,0
-0.429960466508801,-1.26127588788667,1,0
0.812318478333027,0.457118186490406,1,0
0.094999166303046,0.949814541843592,0,0
0.835421703311778,-1.96484225472054,0,0
-0.186860187802261,-1.53498742990293,0,1
1.7240740062382,1.6417480269132,0,0
-0.948088370597892,2.9171510267222,1,0
1.60461242213338,0.184374218224467,1,1
0.908131458111626,-1.10759894657978,1,1
-0.910780209161521,-0.303655881695606,0,0
-1.86098563230054,0.117461753652133,0,1
-2.47831183685317,0.871976229381096,0,1
0.122086971796466,0.876774595815252,0,0
-1.64579972818761,-0.399967336246269,0,1
1.02226199142651,-0.104798562943712,0,0
-0.576896440670804,0.768291728000797,0,0
0.317162914037799,-0.901272486723446,0,0
-1.906180259088,-0.0947173806404853,0,1
-0.988441510294575,-0.256385563035423,1,0
0.252644190031493,-0.683124856119858,0,0
-0.527081094359527,0.52659316164555,0,0
-0.100210445189623,-0.261440322376346,0,1
0.861897652230987,0.997594438723412,1,0
-1.2019736819399,-0.299270847528108,0,1
0.794150978240801,0.0651855409574385,1,0
1.00393452294021,0.201366630174121,1,1
-0.374919589075012,1.37886128043926,1,1
0.816921267296053,1.35026410513308,0,0
0.183730402351528,-0.117006286803194,0,0
-0.465041478908468,0.210278512220633,0,0
-0.446443004980545,1.32267796543049,1,0
0.188006242370894,-0.559402114824417,0,0
0.311715763651255,0.997928603612756,0,0
