X1,X2,T,Y
-0.186528660581496,-0.858795374979625,0,0
-1.69590796975365,0.972678209541522,1,1
-1.4674492130254,-1.04406710633111,0,1
-0.310891815457987,-0.0363906545569429,1,0
0.0460606201642692,-0.974767429280388,0,0
-0.409337097704466,-0.448972976611333,0,1
0.711968971868764,-1.05562601680007,1,0
-0.556600691838832,-1.31765763572392,1,0
0.700338755487035,0.553355139280761,0,0
-0.0950329678991888,-0.775830984724293,1,0
-1.75372004283395,0.58535572373074,0,1
0.385260083133244,0.0610523041925011,0,0
-1.09093074682014,1.28737535918431,1,0
0.38790069912102,-0.582164250208671,0,0
2.240122019027,0.851059033305546,0,0
-0.818976766770259,0.541318238466088,1,0
-0.891698719347585,-1.67478907041431,1,1
0.537505065551659,1.20013394328563,0,0
0.854762429913566,0.90681708928663,1,0
-1.54445364385578,0.678921990357105,1,0
-1.21136392391038,-2.10899497639924,0,1
1.88565624489138,0.101324637050767,1,1
2.37542902824501,2.67339575574844,0,0
0.347051953600975,1.03783658298388,0,0
-2.04565095145493,1.72488637866364,0,1
0.903866925734561,0.657455676940871,0,1
-1.5818969771567,1.12299070297095,1,0
-1.23429557907441,0.23094291804873,0,0
0.457735078990553,-0.462464475248843,1,1
0.485055508155793,-0.125204854687947,0,0
-1.19066817705556,0.598853716589386,1,0
-0.817021151828889,0.24215914089017,0,0
0.584314072214726,1.09493991637743,1,0
-0.791882205179065,1.2461291555277,0,0
-0.403949288330496,-0.340648163496013,0,0
-0.19261554688641,-0.0653032577738906,0,1
0.114258831919071,1.55455164908858,1,0
0.786018236646892,0.0336140719115278,1,1
0.145775478753322,1.22309465827712,1,1
1.55763413555203,1.07813150699462,0,0
0.973016040273943,-0.360428633313762,0,1
0.642100057191438,-0.524414297559503,0,0
-1.42037683210421,0.0346896516768265,1,0
-1.45925055701195,-1.4040816416974,0,1
-1.21596690828529,-0.605485337511908,1,0
-0.7308449850829,1.34943839571115,0,0
-0.0120932182741568,-1.87405596119798,0,0
-0.557852487116263,1.46421831442796,0,0
-0.366641623614513,-0.234411658112987,0,0
0.293560318921982,0.119073019501684,1,0
0.783677369550809,0.403838471040969,0,0
1.46263388328591,-0.40619270341657,1,1
-0.511194186592808,-0.164792988478404,1,0
0.140339445908137,0.44141975482643,1,0
-0.0306843729757543,0.456009634108366,0,0
1.6534232177799,0.0899424062151842,0,0
-0.00600280033008824,-0.264061784217458,1,1
0.748170545792786,0.551464787703459,1,0
0.292206096919711,-0.834444778558426,0,0
-0.41377235698942,-0.261787373072934,0,1
-0.202893938284948,-0.460480330457947,0,0
0.763718583780222,0.128111490736775,0,0
-2.28983577582083,-0.559563292107322,0,0
-1.49538792135839,-0.357820847798272,0,1
0.552128874690312,0.600342441206724,0,0
2.77621497451817,1.26575568786271,0,0
-1.8208745799377,-0.144474630890059,0,0
-1.5371783016929,1.61950840190475,0,1
0.34174816692146,0.333865912568638,0,0
-0.258337575390727,-0.00667359858384182,1,0
-1.11675847561854,0.106460904780723,1,0
-0.226247575483689,-0.870051776114111,0,1
-1.18564062560032,-0.0776292843262104,0,1
-0.20450303215996,-3.18017049115455,1,0
1.81151309395494,-1.08979337482766,1,0
-0.0892255212546897,-0.794317527718117,0,0
-0.617361243918033,-0.0120911317455217,0,0
0.711178489481422,0.802233654667441,1,1
0.712309789882408,0.680685351943419,1,0
-0.364020710510088,-0.647441319452275,0,0
-0.878623636068012,-0.310788245567579,0,0
1.74930093579455,0.414167162214529,1,1
1.08662374571658,1.34934711973193,0,0
-1.23068695871545,0.490698081038095,1,0
-0.360219714013091,0.264881798356418,0,0
-1.25710199915314,-0.920957011070345,1,0
0.329405983240945,0.174193676527823,1,0
0.990890907644292,0.428795829055547,1,0
0.71414547313491,0.854776611639482,1,0
0.771608050589933,1.14946689714165,0,1
-0.304046429177815,0.355367780278364,0,0
0.672478399353074,0.74645196778574,0,0
-0.741844503651807,-0.124347025803556,1,1
-1.21179195626889,-0.384599193113003,1,1
0.0441803342126839,0.497956060343719,1,0
1.49569340049991,0.976679824233317,0,0
-0.957867632661198,0.152758533017579,1,0
0.966428975263288,-0.857437581893753,0,1
1.09275884965046,-1.44942653246728,0,0
-1.80867677844181,0.856671340895781,1,0
0.379898999670616,1.1976115403318,0,0
1.88261093718542,0.523239734546424,0,0
0.0115191140813527,-1.21138023543332,1,1
0.869746832859763,-0.287819222486329,0,0
-0.0995564360439466,0.977712971770506,0,1
-0.22534165246901,0.57688511946819,0,0
0.0589140641411973,-0.279702110915318,1,0
0.186021325252222,-0.849479779163048,0,0
1.01834884781617,0.596746018896852,1,1
-0.273904778702353,-0.535858232701802,0,0
0.116463151127246,1.88940163576685,1,0
0.677371525689337,-0.167224477799847,0,0
-2.21389700845948,-0.946561966159992,0,0
0.422384474885521,0.868796017727622,1,1
-0.169016570834929,-0.851286018944758,0,0
0.0803959012735574,0.283979351260236,0,1
-0.358270351395214,-2.25808798415586,0,0
0.164108914450704,-0.631380666528946,1,0
0.531348921699389,0.360215126430204,1,0
0.471310886768366,2.48164658472938,0,0
0.549824993801674,-0.562971767743319,1,0
-0.709164863553262,0.16961921956235,0,0
1.00496805146934,1.05462841396703,1,1
-0.290678735533453,-0.215353377550472,1,0
0.08469685570009,1.11063975632727,1,1
-0.779436694212844,0.259699573204752,1,0
-2.19774054855535,2.52848099734153,1,0
0.61263734645184,0.0632116139698911,0,0
0.170085192711008,1.0624594508716,0,1
-0.170763979438318,-0.445581483348856,0,0
0.834566743079194,-0.935498050947262,1,1
0.169101138568619,0.928448798400465,0,0
0.54635188837549,1.18827111241985,0,0
1.49499112428165,0.0554946949001439,1,1
-0.392447073250656,-1.30189768550498,1,1
2.68042241043864,-0.00286725452585531,0,0
0.450000763117109,-2.67234735878306,0,0
-0.756481618924655,0.271377006267678,1,1
0.00838581992325522,0.205365451665106,0,0
2.35604602137692,-0.257660415534744,0,0
0.953446732456283,0.288026074438153,1,0
0.465228329491198,-0.469403399519659,1,0
-0.13680064536514,-1.53372320108148,0,0
2.07047103144219,-0.703298158827466,1,1
-1.47404080094644,0.679798013815425,0,1
0.129227669743567,0.797541147982871,0,0
-0.399900788536742,0.0709263496458538,1,1
0.512953176032062,0.175878769505527,1,0
1.57963913028012,-2.41227648176422,0,0
-1.25832001586474,-1.76919164613353,1,1
0.228453816248687,-0.462516608121121,0,0
0.985858772549388,0.70210025997255,1,0
-0.778998375725043,2.18345858514081,1,0
0.0293562543459595,0.317668524745792,0,1
0.345598742483269,0.511084633926108,0,0
1.57608687844896,0.150522688477593,1,1
-0.918409760985823,0.292060008228856,0,1
-1.50826927546548,-1.21065037814274,1,1
0.785992906314184,-0.699865855554027,1,1
0.126122310721917,-1.03888151885341,0,1
0.747579412994291,-1.63211275063286,1,0
-2.60252303605051,1.32575656884974,0,0
0.320910155202537,-0.843285216190729,1,1
-2.41892670562468,-0.183229834501993,1,0
-0.093196544909519,-0.778457146394646,0,0
-0.415728574046844,0.229799152597412,1,0
-1.15274911338974,0.915325445478898,1,0
-0.19642636486075,-0.507219666150537,1,1
-0.257721051332453,-1.0130579581363,1,0
1.11430443214451,-0.389638441546023,0,0
1.53698634764614,1.35116056023104,0,0
1.03310896348653,0.552833239699921,1,0
1.83491032629074,-0.180059686052301,0,1
0.350148751352169,-0.966381265980595,1,0
-0.160890294886142,-0.73054464198266,0,0
-1.42451569704331,0.361237183046465,0,1
0.630240635924734,1.56557199094627,1,0
-0.863417297934083,1.38092160183515,1,1
-0.636285352644341,1.16555734557875,1,0
2.03194991662476,-1.10145886202421,1,1
-1.4701574429908,0.790976684070437,0,0
-0.107691120950879,-1.27331084554892,1,0
1.79562187544362,1.54689329140204,1,1
-1.14763627832171,-0.706359977434718,0,1
-0.319523586709002,0.514160249353472,1,0
0.696663036528663,-0.0418473616255867,1,1
0.597995299038367,-0.0508044055106589,1,0
2.10060470209979,-0.0474983582537701,1,1
0.484974986062268,-0.577665111014905,0,1
1.25916781252226,-0.156843609002172,0,0
0.401821103099285,0.200433676384767,0,0
0.0363362022957054,-0.600081526654345,0,0
0.274217184841303,0.379901843128634,1,0
-0.0658270461099073,-0.475644890496573,0,0
-0.63629507982086,1.26600544230976,1,0
2.04058588717357,-1.51910040779071,1,0
0.219259917227508,-0.563192222843659,0,1
0.523912672372209,0.0624385750435934,1,0
1.57567681403143,0.123035029306517,0,0
1.44335690679597,-2.16897020285825,0,0
0.144022406826565,-0.617741496305298,1,1
1.11414422169226,-1.38541958762865,1,1
-0.885211575108249,0.826773757426407,0,0
1.53402668155356,-0.131793106153858,0,0
-0.785635912378163,-0.424670779204444,0,0
0.876753116494465,-0.602559325190797,0,0
2.17293695464264,1.12549334467459,0,0
-1.6602911287808,1.8086315579523,0,1
0.919001434338674,1.12830371424245,0,0
0.829828326630035,1.64504507009146,1,0
0.581872322023194,-0.686056235150529,1,0
0.508083702598427,-1.22393788899497,1,0
-0.4189418643086,0.121064375478684,1,0
-0.29345343216415,-1.16322704261626,0,1
1.19318323952469,0.889484688710229,0,0
-0.21214130211349,0.907970984741529,1,0
0.519377427027531,1.73117026879729,0,0
-0.475724044578048,-0.428489198472774,0,1
-0.176040831881276,0.213538540296444,1,0
1.17112353615721,1.1387047701596,0,0
0.090019440166352,0.562023494952146,1,0
-1.09336314785377,-1.09559989471949,1,0
0.300468885777785,-1.34928169257029,0,0
0.77079973144403,0.994267126951219,1,0
1.69293198098879,-0.740257750976995,0,0
0.707174393114989,1.16799753431992,1,0
0.588296589261748,1.34750256825706,0,0
1.77647308930365,0.953354434662845,0,0
0.0877715619242149,1.49042316615342,0,0
-0.122840553161286,0.974532914470446,0,0
-0.229749492253561,1.21614175501861,0,0
1.0962152765414,-2.02470126647426,0,0
-0.252872061327119,0.0343859688949614,0,1
0.472244526808634,2.7096338023023,1,1
0.674829690753842,0.787054821202949,0,0
0.357996696561532,-0.0310561109722958,1,0
-0.217183405065986,0.477524919138093,0,0
-0.359586107304789,-0.299296761739354,1,0
-0.0717626702710647,0.116140961250961,0,0
-0.2517786666229,1.00966228190885,0,1
0.795103756654789,-1.05074393275379,1,0
-0.806108488222008,-1.4919663452144,0,0
-0.477380029035138,-0.292514233283829,0,0
1.42617905457946,-0.631171199418236,0,0
-0.858611991411185,-1.01786319171106,0,0
-2.06400744651692,0.856145192544937,1,0
0.590994241509278,-0.487841059601927,0,0
0.156009700396262,-0.626759085890616,0,0
-1.50556704044078,0.393804753629923,0,1
0.237868897747708,2.46712406357278,1,0
0.405153728649491,0.732493210283394,0,1
-0.328442250266475,-0.301784634821622,1,0
0.750514001200266,0.1468780429162,1,1
0.68993563489199,-0.796637824597815,0,0
-1.72229170082263,-0.826989183294635,0,1
0.628834807315821,1.66521526324217,1,0
0.844976577744098,-1.50167193146472,1,0
-1.79529826632023,0.875922253486566,0,1
0.955540423101245,-0.747223672014205,1,0
1.17971018980083,-0.78086942299153,0,1
-1.1076864038161,1.6604415125086,1,0
-0.466659788269747,-1.66772317048044,0,1
0.13514136419561,-0.717268987421108,1,1
0.488318244031452,-1.03834372874142,0,0
1.31216162752754,-0.532472620126305,1,1
-1.03225809719227,0.519865648366736,0,0
0.963136176260205,0.942562690496716,0,0
0.44678085190991,-0.0266149121320497,1,0
0.465722284943977,-0.082928830873181,0,0
0.0568550637190761,0.364310627791867,0,0
0.365954163691821,1.04842654309827,0,0
0.258739507355769,-0.812625110683337,1,0
-1.99028724673323,0.714045860010082,1,0
-0.6410574472294,0.0824317772520733,1,0
-0.825419822743039,-0.132552883498074,0,0
-1.07279917060485,0.578920907571344,1,0
-0.618397851290332,-1.67076264251055,0,0
-0.277512969223148,1.07365492525036,0,0
-1.11485079885993,-0.19885126572729,0,1
0.991349035939769,-1.52466404788753,0,0
1.43083526344003,0.114717797002089,0,0
-0.46204727384931,-0.847103271437242,0,1
2.58968338700691,-1.57943827972094,0,0
0.361426350450762,1.3883509489489,0,0
-0.401646555550461,0.339699597994865,0,0
1.83901795515703,-0.352169128512325,0,0
-0.556021789422733,2.5989495562651,1,0
0.636224739077666,-1.0118272441327,0,0
0.33542025022797,-0.596005467683852,0,0
0.761293229930905,0.802155415694695,1,0
-1.09155869950926,-0.434887690225979,1,0
-0.561539642540168,-0.755987426631452,1,0
0.407276982487007,-0.322650046408854,0,0
0.607916062223132,-0.569404332823645,0,0
-3.13800346861018,1.15482826231683,0,1
-0.774300601769585,0.504418277333813,1,0
1.0710457678886,-0.103542907649098,1,1
-0.106082583129556,-0.221668394077293,0,1
0.72956988920468,0.654935401460897,1,0
1.1639649196273,-2.74525313302306,1,0
0.635927256886174,-1.11884672325519,0,0
1.18464267831453,-0.222020128808228,1,1
-0.0759353998571849,0.618262773213166,1,0
-1.54185753771144,-0.383732743651971,1,0
0.705034988132254,0.0848408323508127,1,0
0.459528596033836,0.773524121157727,1,0
0.0609990519321847,-1.20347242247525,0,0
-0.123790922761214,0.308356041338896,0,0
-0.769664588960498,-0.914750662451624,0,0
2.22514064515583,0.565702556629926,1,1
1.02119962955634,0.723307662468529,1,1
-0.0356005372685178,0.496545602350422,1,1
-0.642901800831827,-0.55646112453449,1,0
0.156397316677235,-1.78987404609862,0,0
0.488225721088596,-1.13613981150916,0,0
-0.934643350834973,0.96199562751007,1,0
-0.578328518741422,0.0784567286845959,0,1
0.807623523297003,-0.295960174780216,1,1
-1.89310849779174,-0.149601818437357,1,0
0.165150178077269,0.285336139045033,0,1
1.03887857879367,-0.243541991881296,1,1
0.531933237771291,-0.350374167719019,1,1
-1.47937123026232,-1.89657339528897,1,0
1.51646546977893,-0.118793061683695,0,0
0.420299363482638,1.10267349247282,1,0
1.16523829920994,0.82678493788952,1,1
1.25404726855774,-0.0736827347251478,0,0
-1.61940065967677,-0.236475238631463,0,0
1.70289684308126,0.577214350724719,0,1
-0.261008205397291,-0.531055537040831,0,0
0.859334449147413,1.09956483914856,0,0
1.89554341722895,-1.30873924511309,0,0
0.737454043262135,-0.0911302126222981,1,0
0.215111716461445,-0.690304853118448,1,0
0.109801398110751,-0.143227782480295,0,0
-0.0909642512782807,-0.398188720296531,0,1
-1.05298836502405,-0.189898794528549,1,1
0.143005406402609,-0.923381258523944,1,0
0.163497431551906,-1.25521193058157,1,0
0.693441208101733,-1.55746623561187,0,0
-0.677241075253733,-0.552289694892293,0,0
-1.1355627632201,1.3396578162397,0,1
1.26150934136669,-0.771277301981626,0,0
-1.27658681592006,-0.195080591531062,1,0
-0.604802929960919,-0.883095269543076,0,0
0.330414721096169,0.967604419822874,0,0
-0.708758617581438,-0.600058809968841,0,0
0.956861071147859,0.146368512379272,1,0
1.56642547947673,-0.490254561383624,0,1
0.0279718825457284,0.22727541494265,1,0
0.675552627257778,-0.0580596746589873,0,0
0.679970546634189,-1.93358629031373,0,0
-0.55048740064652,-1.16396452458637,1,1
0.678224615972719,0.379387615682002,0,1
-0.0557458507399112,-0.236248299053497,1,0
1.81835770397824,-0.443740758814153,0,0
0.669943036792337,0.181179175995525,1,0
2.52385338764207,2.36115748532363,0,0
-0.758421190903567,0.797944040799835,0,0
0.458419726461016,0.442816110249335,1,0
-1.52873571160689,-0.361519804212705,0,1
0.418065918004074,0.465034472137226,1,0
-1.12734926756498,0.489178724969154,0,1
1.33722048924676,1.48251661113174,0,0
-0.0782403967280449,1.36149236636508,1,1
-1.47072628366378,-1.03464815179441,1,0
0.529074519833071,1.56943743802276,1,1
-0.63503553008927,-0.0132324144444947,1,0
0.240975994911518,-0.801401472085881,0,0
-0.89454703399865,-0.657729360283068,1,0
-0.596792143536218,-0.389104157500527,1,0
-0.924326223423727,-1.01328013982715,0,0
1.91546079534979,0.626130824855987,1,1
-1.92279148423508,0.920320251690917,1,0
0.0984956066604011,0.734778386964184,0,0
-1.51613081537794,-0.770217504139876,0,1
1.07099308223866,-0.0167357542878054,1,1
0.0241125693974672,-1.007317320657,0,0
1.19705421148891,-0.0282548394382598,1,1
-1.06922207176961,-0.476653569069108,0,1
-0.806114421783436,0.757396389446214,1,0
0.864340920493416,-0.605627177047474,0,0
0.570654366246507,-1.01669158349503,1,0
-0.433878452718192,1.74107132363913,0,0
-1.64533278110693,0.64846162549425,1,0
-0.365026751462234,-0.616023230958316,1,1
-1.38761098334347,1.31029062166684,1,0
0.0741417492996287,-0.327283846849594,0,0
-0.0653931244165851,-0.381895231462943,0,0
-0.0234872648089164,-1.29650484168463,0,0
1.30772185797122,-0.148299139526102,1,0
-0.767722790825786,-0.46008543794461,0,1
-0.546788568984435,-0.810367308002845,0,0
1.07424635295093,1.52137306907791,1,0
1.10027974563029,-0.0483539178916204,0,0
0.563359165719003,-1.29730759209226,1,1
1.1588289935917,-1.92426117992775,1,1
-1.15751576490883,-0.612026412638041,0,0
-0.144462164499435,0.396375441149917,1,1
-0.956739124669151,-0.124862733080541,0,1
-0.219057184136537,-0.218784943897983,1,0
0.925670902755103,-0.502855622801728,1,0
-0.320235676278205,1.85197035422678,0,0
0.0772310969773023,-0.730422233025545,1,1
0.524119272790835,-0.700118349619747,0,0
1.08747861434103,0.744005162417983,1,1
0.811026058808723,-0.828898237243212,1,1
0.563814081366576,1.11696950838063,1,0
-0.89259825374195,-0.570339135139661,1,1
-0.643235762590763,-0.226703207330323,1,0
-0.0710544952491453,-0.34912274341362,1,0
1.13256341068711,1.14053864939965,0,1
-0.0639769249458347,0.64320565863532,1,1
-0.0117264640373406,0.969102778543052,0,0
1.12790430847101,-1.56595675390056,0,0
-0.752945069597145,-0.384810981352579,1,0
-0.984425913367755,-1.57241710876941,0,0
0.22948886207791,-0.676364512533471,0,0
0.269071809320245,-2.05956990520699,0,0
0.414195596067246,0.660452754930595,1,0
-0.188489183391186,0.332739920230509,1,0
0.450313075638121,-0.43885495233513,0,0
0.175943802121542,-0.291987298269366,1,0
0.933721621567435,1.08673173483099,0,0
-0.00646213411616108,-0.275842469809953,0,0
1.22169125122555,1.7260615626417,0,0
-0.926698975155919,-0.81965605505528,1,0
-0.331704954302493,0.580521312466672,1,0
-0.626854165663978,-0.600660357880056,1,0
-0.88414110961231,1.32641656919238,0,0
0.34725224501408,-1.52197330336665,1,0
-0.400715892910434,-0.711776731080046,1,0
0.723183963890921,0.243113452760651,1,0
0.790094437212144,0.251633132106012,0,0
1.63499671989857,0.917698958202905,0,0
0.396721517069525,1.55180958321545,0,0
2.78941561622175,1.9129586921584,1,0
0.0744976133568999,-1.09308562379338,0,1
0.144680192834904,1.61915541278185,1,0
0.462772456575763,0.651599681319853,0,0
-1.05379865861069,-1.41489204678654,0,1
0.302465365029973,-2.01496040009254,1,1
-0.358102953875841,1.71770408394459,1,0
1.93675316729866,-1.27408874559505,0,0
0.466130846473116,0.420470977457988,0,0
-0.756464764896934,1.35893549045559,1,0
-0.512548214614066,-0.678416027083209,0,1
0.154589912877896,-1.33274946937349,1,1
-1.35464853826273,0.238449589680348,0,1
0.139460117883239,1.16738714644326,1,0
-2.77334499016965,-0.16434095270927,1,0
0.645368860292406,0.386300010230147,1,0
0.0077664271585059,2.84222530854888,0,0
-0.187603204140984,-0.239003921290371,0,0
0.916476763095174,-0.0604914076111495,0,1
1.33767320738641,0.632074369526491,1,0
0.568852327599139,1.11923403600183,0,0
-1.01061914162968,-0.64562024479144,1,0
1.2201946331508,-0.229645388114512,1,1
0.271185753134981,-0.327913515043118,1,1
-1.37775988065828,0.0881088954955007,1,0
0.152068749330226,1.09531921984825,1,0
-0.520922592888804,0.117291432093959,0,0
-0.278052136040888,-0.00217887722032314,1,0
1.37369105463511,1.13999350704533,1,1
0.712743772083148,0.0799377431782006,1,1
1.23289472087582,0.176821097356529,1,1
0.643593547250617,-0.689858776424446,0,0
2.24676369137102,0.107751214061298,1,1
-0.632244177772651,1.09635843841453,1,0
0.407661782689293,0.890314841695662,0,0
-1.0957299338775,0.254175709306217,1,0
-0.131068628201548,-3.02544497007147,0,1
0.0720071251229762,-1.33189374681724,0,0
-1.14736652920278,0.717801601628472,0,1
-2.38508548826103,-0.0887930306539662,1,0
-1.07867517989648,-0.278192518111545,0,1
0.367834326571887,-0.0640608499957851,1,1
3.09686536159337,0.2359940295433,1,0
0.305416044097029,-0.228894341979032,1,0
0.259328714032517,-0.738389522608632,0,0
0.0651413177110955,-1.32323833057633,1,1
-0.20558907399514,0.170407481698908,0,0
0.504713215239782,-0.620922481880411,0,0
-0.640728070559122,-0.757429012117242,0,0
0.566392878391195,-1.23416608588801,1,1
-0.746526704702451,0.0572128491418259,1,0
-1.39118965607611,0.886534333796116,0,0
-1.07875614765271,1.52873896428432,0,1
-1.17718188903017,0.0645797383844572,1,1
0.99236187849529,1.81023490807954,1,1
1.19370309180292,-1.57181731540601,1,1
0.888876819069807,2.01404452888996,0,0
0.113977853190261,0.882092513279497,1,0
-0.716345419383577,2.14247674348743,1,0
-1.63972645700733,-0.46323277810881,0,1
1.06805918956786,0.153940000809453,0,0
-0.384806370784065,-0.61044416522754,0,0
0.39004827989065,-0.882312651596219,0,0
-0.707011125421497,-0.521810993123324,0,1
-2.2302264583525,0.185227963084505,0,1
-0.516022554515674,0.708409875287488,1,0
0.389583862395044,0.705976431957273,1,0
0.651893010581713,-0.0628484186280533,0,0
-1.11027655415363,-0.653641764710308,0,0
0.817549270706908,0.0653795563656108,1,0
1.7739270728677,-0.218309927331509,0,0
2.46428021794182,-0.218205975702151,0,0
-0.460836659446435,0.299269842278903,0,0
-0.685938591965531,0.19268326000269,1,0
0.296513959569733,1.06439985344966,1,0
-0.517318984705434,-0.985997241555197,1,0
-0.355282081911798,-0.519238035119532,1,1
0.621382133747254,-1.55169123897057,0,0
2.38337078239528,1.77512112783869,0,1
0.296441205035648,-0.654162814278746,1,0
1.32414574458974,0.370731140866302,1,1
0.592698362827724,1.90838290191187,0,0
0.208327170547036,-0.444452863897766,1,0
0.682837202231318,2.18507604154838,0,0
-0.769780104436124,-0.458451060729709,1,0
0.979107966190473,-1.24688015940429,0,1
1.48894686483067,0.405842721437472,0,1
0.551812572317502,-0.0548316588737384,0,0
0.0128735427316604,-0.58628125370567,0,0
-0.723217992656388,0.905727548917535,0,0
-0.922013675128562,-1.27901408860456,0,0
0.49767855711431,-0.586738506673607,1,1
-0.101638375912057,-0.429688642774436,1,0
-0.411833836231053,-0.856533225316607,0,0
1.02442138597421,1.09771376656023,1,1
-0.786564515715396,-1.36425519436251,0,0
0.503250706967029,0.549788047392057,1,0
1.03409532891589,0.302897819980079,1,1
0.279727140915485,0.723894510834963,0,0
0.72701098739536,-0.700619911750904,0,0
-1.09563666253222,0.0115585199215452,0,1
-0.389418156452007,-0.227482377069144,1,0
0.63116213284577,1.13331302373755,0,0
0.316901772977134,0.923838036507436,1,0
-0.374169080114546,-0.511214044232159,0,0
-0.860864407972332,0.314427677581006,0,1
-0.955139324258071,0.711098126917163,1,0
1.20065130997511,-1.18342950025411,1,1
-1.31776064098095,0.0287660084415379,0,1
0.837474665425899,-0.327276283903196,0,0
-0.678136233575537,0.259306909511698,1,0
0.0449165450401359,-0.668080035243732,0,1
0.300128084172964,1.17256408981328,0,1
0.132522444852204,-0.988423607870352,1,0
-0.989982030356052,0.774000409709818,1,0
-0.633377746098591,0.708898578273034,0,1
-1.1329690826463,-0.968385732184038,0,1
0.247653932961628,0.771022355161052,0,0
1.87623464180237,-0.111321307389768,1,0
-1.20853345136169,1.91630574657935,0,0
-0.717944941084236,-1.05475605374781,1,0
0.365157024283967,1.55836838754231,1,0
-0.898112902197862,-0.514492058255009,0,0
1.22515626947463,-0.464987751969025,0,1
0.24852153598046,-1.97455925361352,0,0
0.395940378065969,-0.537785062306443,1,0
-0.145418314406408,1.01177356897553,0,1
1.53270816997674,-1.40695579622217,1,1
-2.18394698043909,0.249677969478418,1,0
-0.0364968772884776,0.979751619510929,0,1
0.139358923685796,-2.06803249918663,1,1
0.603195669748953,0.951288616530152,0,0
0.215663198809622,0.178898592473115,1,1
0.0864281838378289,1.62410964147588,0,0
0.314404677690624,-0.539216635153535,0,0
0.874581425472055,1.28985526134433,0,0
-0.148272079297114,0.401382114746273,1,0
0.700195395913856,1.82167699986332,1,0
-2.44063432279806,0.843883618551838,0,1
1.64512010846899,-0.139320111668632,0,1
-0.947666558322792,0.937089761245362,1,1
-0.256853765140163,-2.55133026064238,1,0
0.0861011199367623,0.311924409822247,1,0
0.439875463725585,-0.758428350782689,1,1
-0.41243367679256,0.340610997579384,1,1
-0.789562235944531,-1.57329936504266,1,0
-1.64628785515873,-1.04830555122323,0,1
1.57525439798953,-0.00911158580863153,1,1
-2.23850188162317,-2.03570237925411,1,0
1.49493611349475,-0.0666898482625033,1,1
0.295014565518864,1.28329933506386,1,0
2.34814513826719,1.10328173100885,1,1
-1.18078328514018,-1.5294146496897,0,1
0.246219187807697,-0.356547638665541,1,0
0.429529283051254,0.38721289919919,1,1
0.73811001802573,-0.859736095618264,1,0
0.779941068965858,-0.403542701609661,0,0
0.75215400477795,0.310674839191467,0,0
0.083545625886251,0.695067720715194,0,0
-0.478821065388042,0.0789749130349449,0,0
0.7111480382956,0.0997889234029972,1,0
-0.59010800851946,1.01057574419083,1,0
0.580342483984324,0.246697596411425,1,1
1.74844469555049,-1.67679047798235,1,1
1.79889993732925,-0.98242293699025,0,0
-1.06158255483379,0.890025437665307,1,1
0.852572802304867,-0.906331725489754,1,0
2.21182040900781,0.0577922499074892,1,1
-1.30235305359616,2.60822174193145,1,0
0.760829849874075,1.08047684839335,1,0
-0.426424217031166,0.446215395094808,0,1
-0.0668709714433171,0.0330212845899184,0,0
0.591402576523647,0.810863961015159,0,0
-0.314625313026877,-0.0585751513513816,1,1
0.124468397730586,0.677897550183406,1,0
-0.885832200706509,-1.52073803252262,0,0
-0.400237273197588,0.228283560244418,1,0
-0.431310187928536,-0.813251613365956,1,0
-1.68167587690526,0.947039593580538,0,0
0.260220614905624,1.92091946093788,1,0
2.09048269684911,-1.20795764180402,1,0
0.325326174339093,-2.82129389791489,0,0
0.119065281039089,0.258560049697536,1,0
-1.09288729670295,2.37872355030209,0,0
0.461627982621604,-0.601632478266915,0,0
-2.48406559944231,-0.263748186587404,1,0
2.63795867003811,-1.2003772167972,0,0
-0.739404095105241,0.588733908189668,1,0
0.558000189513222,1.68274544029563,1,1
0.0431067133853362,0.970045233213839,1,0
0.204364509101316,0.294555107726438,1,0
-1.37320627915223,-0.270677097829463,1,0
0.0607613038901869,-0.322749031822882,1,0
1.18235526469848,0.733600403981088,1,1
0.540654743363964,1.79742883309691,1,0
0.614171534290355,1.91346535788644,0,0
0.683241699306923,-0.127876072864169,1,0
-1.27322482526709,-1.70348989035075,1,0
0.142766159537756,1.30650811652851,1,1
-0.436692424648489,1.23255789210182,0,0
-0.213684856250371,-0.0956910958282051,0,1
0.77406719820841,-0.842860905966279,1,0
0.0392015414668741,-1.15231823209828,1,0
1.04554430049369,0.634024389582465,1,1
-0.0527579074174236,-0.528273662670221,0,0
1.42488157098748,0.405014581894528,0,1
-0.432170745664244,-0.169204475000477,0,0
-0.136086597811721,0.155568018566351,1,1
-3.05778144032504,-0.330579879477936,1,0
-0.319066929459031,0.975529638984967,1,0
-0.813362358338829,0.974179088687523,1,0
2.65794224913547,1.10821247524811,0,0
0.180989544680529,-2.7495044747905,1,0
0.671076319413911,0.284231646806006,0,0
0.157366050067258,0.885420030537083,0,1
0.524961091560611,0.997855781826189,0,0
4.39880176346706,0.490174605411281,1,1
-0.242981752452691,0.055753079698431,0,1
0.686644326502456,0.520833240972463,0,0
0.283286892406093,1.25131433935365,1,0
0.567783564792551,0.659596357102198,0,1
-0.168686554323171,1.23569857728958,1,0
0.885174726858344,-0.948959217447857,0,0
0.211259068080776,1.26348838793263,0,0
-0.829304903706478,0.356154973481342,1,1
-0.979652288420359,0.0568376956283179,0,0
1.27670780620842,0.526955434863163,1,0
