X1,X2,T,Y
-0.566154764199357,0.291174237917543,0,0
-0.152230568764001,1.55641439519668,1,0
-0.428912935643934,-1.36653926589606,1,0
2.21870302609556,0.526551993111164,1,1
-2.03358002021814,0.385595277458958,1,0
-1.06595293983789,-0.951453181416566,0,1
1.57212483049641,0.488961752025256,0,0
-0.730448956593777,0.876184997447209,0,1
0.450515988648469,0.347349450455545,1,0
0.564419108938799,-0.559951758263675,1,0
-0.221776972636313,-0.985222914387886,1,0
-0.469313029527547,0.113867600617549,1,0
0.572690287642333,-0.160065420414732,0,0
-1.29321226324923,0.517535832961333,0,0
0.261327824769854,0.754941552595177,1,0
0.100171841274589,1.23169657066229,1,1
0.269556834675874,-1.07828500409648,1,0
0.211917698287812,-1.92441447939702,1,0
-1.38371362012514,-0.317295058132604,0,1
0.511680700758827,-0.33918923876904,0,0
-1.15891635179006,-0.0969318544705846,0,1
0.671754783177006,0.390176520383253,1,0
-0.547970508603226,-1.1337906901859,0,0
-0.33734369224852,1.0118328925585,0,0
0.115060816926985,1.24198115474275,0,0
-0.792860116150075,-0.606582553286811,0,0
0.490013810978614,-1.08980402888519,0,0
0.242903220580202,-1.63673754106944,0,1
0.118965091659603,0.229876236823146,0,0
-0.118870429498962,0.275368186393078,1,0
0.179859992560342,0.369532131066802,0,1
-0.660759355272186,0.0409581992083519,1,1
-1.88791991840926,1.10962240060706,0,1
1.34597495495122,0.122518879314776,0,0
-1.22854667897772,-1.02164483938681,0,0
0.406367006876751,0.104886225259026,1,0
-0.87218637384325,-0.788260162954172,1,0
1.04512829434782,1.73588202513017,0,1
1.35026802691153,-0.526420029930918,0,1
-0.501297557543192,-0.538972559183398,1,0
-1.9622059644437,0.333877444691426,1,0
1.69934975291321,1.80730277195154,1,1
0.518437077282266,-0.161263600693619,1,0
-1.86044968867123,-1.30713603643494,1,0
0.739199257628668,-0.157165079310895,1,0
-0.896165973734824,-1.1016881711385,0,0
0.185918526241057,-0.796675750386749,0,0
-1.17828830338645,0.00572921441290583,0,1
-0.40202318474874,1.37673823457455,0,0
-0.237319800270993,1.34777449898859,0,0
-0.121633987308119,-0.537242031679226,0,0
-1.08096616421508,0.684765805266331,0,1
1.52230930245544,-1.82373319319441,0,0
1.00598193894171,0.692806438916265,0,0
1.76115755129842,0.561837377331739,0,0
1.18801844725373,-0.337906179637708,1,1
-1.07486200335614,1.00478621369734,1,0
-1.2349375950927,0.869192262933677,0,1
-0.796702253763051,-1.37250508309518,1,0
-2.05976269870319,-0.557798004517786,1,0
-0.340404158213578,-1.19005190735762,1,0
-0.194720350069044,0.976318260946705,1,0
-0.704484398569317,-0.363032637134547,0,0
1.50201180867163,0.100241594207115,0,1
-1.49191945789714,1.64860202283986,1,0
-1.21264717146881,-0.462678536199767,1,0
-1.73180162485878,0.491703335191029,1,0
-1.26495857350994,0.228507372513596,0,1
-0.996918825786869,0.686162988413311,0,0
-0.765593150208776,-1.05107125267125,1,1
-0.126366312101152,-0.425627414794419,0,0
-0.952884455150055,0.62006701085353,0,1
-0.571994018954655,0.0864916329930232,0,0
0.30325068530115,1.8545859661627,0,0
-1.61265768248392,2.15215046579985,0,1
-1.67905073266551,0.988824829326159,0,1
0.401178719060282,-0.114013330217242,1,0
-2.05323273995862,-0.403792205552173,1,0
-0.854333924719908,-0.555057174645237,1,1
1.12251659684407,-0.727746153746468,1,1
-0.15055519548587,-0.0758615703874218,1,0
0.741526314315521,-0.818271606847856,0,0
0.594205101159799,0.496602461538605,0,0
-1.10219045677726,-0.0233312644743871,0,0
-1.68054461648641,-0.101976372613135,0,1
0.0466584667551992,-0.354487646649335,0,0
-0.970096337414918,-0.43218581742228,0,0
-2.3247280995052,1.22678027285638,0,1
-0.910039146501628,-0.710826590195022,1,0
0.232595745111936,-0.372836634397286,0,0
-0.373828850796455,1.07638912469168,1,0
-1.90544668045245,0.0824733644326391,0,1
-0.307088633510394,-1.00395143834361,1,0
-1.55634481716412,-0.740209534791759,0,1
-0.416284329635262,-4.48321385397829,1,0
-0.672608148701033,-0.0527036403342119,0,0
1.07519705016413,1.18202245623011,0,0
0.122461752370495,-0.495354749161303,1,1
-0.170379160613841,-0.569881045588122,0,0
1.64809084189226,2.54242480637654,0,0
-1.77444994811134,-0.466453465227474,1,0
-1.18749508341391,-0.42314493318806,0,1
1.41106930254066,0.917647476309063,1,1
0.582232975311205,0.94614266832648,0,1
1.27114597746971,-0.353225993845039,0,0
-1.09895630300728,0.843978778368759,0,1
-1.45863419602036,0.366279321519981,1,1
0.422430733317292,0.880502469167245,0,1
-0.686360042852975,0.510979987820125,1,0
-2.36963189791685,0.966896050698574,1,0
1.59384738566547,-0.0966630925757633,1,1
1.29946758010598,-0.915818035153647,1,1
0.276673132418245,-1.33275001284446,0,0
-0.523725334325095,0.435633515525557,0,0
-0.155346545867454,-0.766844230162738,0,0
-0.272823826098275,0.284392407620129,1,0
0.640623591484605,0.432842673688531,1,1
-1.27491942274399,-0.149688904938293,0,0
-0.162797744860305,-0.794369794722498,0,0
-0.198580256805395,0.367008206119696,1,0
0.402528754601591,-0.00916594860721924,1,0
1.11553315311862,-0.430416421146461,0,1
-0.259174113874115,0.0095590825554105,1,0
1.25573148062111,0.636848558278949,1,1
-1.45539947174445,0.452841767922446,0,1
0.495843475927225,0.654150543443017,1,0
0.334971906234897,1.34032312865703,1,0
-1.11085650250204,0.643678049354564,0,0
0.0651665110985259,-0.0865716394482309,0,0
0.718876453776436,1.07084030779103,0,0
0.112939245360752,0.112304365229068,0,0
0.951799959379403,-0.235210286950913,0,0
-0.585369835615943,0.920772563843207,1,0
-0.948013617439668,0.564791987910994,1,0
0.876034659352607,-0.847832930918149,0,1
-1.95104841919393,-0.725721476471895,1,0
-0.694518391101409,0.753963708053562,1,0
0.8619347603651,1.23374018502411,1,0
-0.217213059695338,-0.635893859128636,1,0
1.34376129554592,1.1229401878005,1,0
-0.254917653322844,-1.16977540465942,1,1
2.15557575495108,-1.64954920985636,0,1
1.89472839349137,-0.710369327428483,0,0
1.3529946152209,0.262624188752656,0,0
-0.541502797641702,0.273787550489512,1,0
0.784476014185984,1.02152550223416,1,0
-0.544399516687601,-0.167477533935993,0,0
-0.26347658576957,-0.259651057850414,0,0
1.59917002376557,-1.57240489612323,1,1
-0.750916906995813,1.05451155617204,0,0
0.187019892766601,-1.6295479591835,1,0
-0.551293573752041,0.219351861387039,1,0
-0.484995768092755,-0.978005701348784,1,1
-0.790930887913278,-0.38638811815921,1,0
0.0289795094245833,-0.0856464919720954,0,0
2.1721808860241,-0.178474593583445,0,0
-0.407992100747724,-0.732323248826394,1,0
-1.06058640478746,0.148296703878601,1,1
0.772971105307882,1.15655160573446,1,0
-1.7399868165047,0.775557836724672,0,0
-1.041803850458,0.188738345136635,1,0
0.734485718944708,-0.307217152070905,0,0
-1.22700430681917,0.438934027400585,0,0
1.03234234260114,0.126905908844627,1,0
-0.91434501273726,-0.52842147353244,0,0
0.485558876956753,-1.47265065564744,1,0
-0.708550840883352,-0.945441069664967,1,0
-2.4202435365069,-0.414840141796507,1,0
-0.276948878887655,0.785745797742226,1,1
-0.726651390172338,0.227177012746706,1,0
1.25850974025293,-0.0941366285556351,0,1
-0.749363421316034,0.507697043249342,1,0
0.68492699264339,-1.02770936268311,0,0
0.274890132221749,-1.82485320498076,0,0
-0.261320105585724,-1.05592298126,0,1
-0.882084532089558,-1.43104755789178,1,1
-0.870179287704368,1.22877743129158,0,0
-1.21126508941907,0.125408782778527,1,0
-0.394901174029823,0.941650767872817,0,1
-1.72663779946967,0.434028474277609,0,1
-1.40560714632674,-1.54317676282396,0,0
0.327321232375467,0.74788115422067,0,0
-0.365605352375978,0.586468241444727,1,0
2.43674591702969,0.0260643755007671,1,1
-0.794251947395708,-0.127329294649375,1,0
1.6607034851534,1.29588972167275,0,1
-1.3706711620112,-0.393711654769167,0,1
1.17607644587218,0.603967674499594,0,1
-0.276785414415674,0.610029048915879,0,0
-0.713304045242117,0.958726912809775,1,1
-0.299440126701522,0.890897558307918,1,1
-0.704013840217196,-0.0998453702243569,0,0
-0.0885542675693224,-1.81401793139839,0,0
0.492926167600649,-0.26646770228442,0,0
-2.80407161618259,-0.50091945137289,1,0
-0.958507412463349,1.89180053101627,1,0
1.49346731531515,-0.30507606439119,0,0
0.573750383698329,-0.482818248350644,1,0
1.05022354075986,0.468078238230256,1,0
-0.474347874206755,-0.298176820441041,0,0
0.524749934420826,-0.404141919354064,1,1
-1.07461876037267,0.111794561333704,1,0
0.221661483120899,2.74436796891987,0,0
-1.72334074820438,-1.41769096448281,1,0
-0.387684627577737,1.98039137322979,0,0
0.278994460766598,0.599423625051957,1,0
2.67586333428575,0.91448858579959,1,1
-0.129286623819825,-0.194620632692549,0,0
-0.423617947615381,-0.560026449013477,0,1
-0.0527094051610503,-0.675767427355581,0,1
-0.0552925457178903,-0.85926540402161,1,0
0.895321152175982,0.331975618599887,1,0
0.89935545938124,0.182796257380117,0,1
-0.519640280673678,-1.53811284401706,1,0
-0.66561463717962,0.0268905541143811,0,0
-0.187112925572417,-0.306246118471866,0,0
0.772233977780938,-0.0653996505667238,0,0
1.62992699725231,-0.15311099434527,0,0
-1.81227956241989,-0.594376930468353,1,0
-0.757734078839595,2.00047391551069,1,0
0.192122361980863,1.20563890237,0,1
1.4153291720647,-0.794117070167369,0,0
-0.031288465393143,1.14786560306397,1,0
1.71743151459728,-0.487321901647602,0,0
-0.605339056161111,0.573762562439577,1,0
0.592473618532007,0.193375806597232,0,0
0.14192421423816,1.20959510405976,1,0
-0.876279207179503,-0.145380243782212,0,0
0.122770996413294,1.39146736889754,0,0
-1.03720683124558,0.560116789821817,0,0
0.367321103943841,0.325948433705582,1,0
1.49844083573002,0.577686256000576,1,1
1.08548842138296,-1.06767045291434,1,0
-1.85854101217898,1.35079320689526,1,0
-0.0434008527692165,0.758170733076926,0,1
0.560633367132913,-0.5084416945739,1,0
-1.44367496275772,0.409956229005881,1,0
0.138812847613433,-1.40652043505005,0,1
0.902808662409209,0.964944444350938,0,0
0.639036372057563,0.334779299224914,0,1
0.145769124817364,0.683977408305385,0,0
-1.11279229017609,1.54485563619483,0,1
0.723300867231591,-0.0308135073779274,1,1
-1.09798247952098,-0.901084847767819,1,0
0.518418970982743,-1.03688854041704,0,0
-0.599175415088063,0.940529656386322,0,0
0.400371302208579,0.544318052008417,0,1
0.217977240010426,-0.842409077058643,1,0
-0.559541561098648,1.97668165550029,1,0
0.969766023247104,0.791163221615341,0,1
-0.106207866058783,0.503086245359981,1,0
-0.34650938161196,0.48635858147085,0,0
-1.07813463257514,-0.925842398812047,1,1
0.378360837615689,0.411712297534864,0,0
1.96130854681751,0.639952999029536,1,0
1.00269334542318,1.18658115556302,1,1
-0.0765480817154107,1.34432886073392,0,0
0.968205481324241,0.21455417044178,0,0
2.09129823639828,-0.159419957004898,0,1
0.847519591316395,1.05071705916164,1,0
-1.22286972251014,1.54675452736155,0,1
-0.590375746055141,-0.823628376668422,0,0
1.08527720698143,1.27429497276085,0,0
-0.285584557776655,-0.588251862814271,1,0
-0.607901775647369,0.931456839884687,0,0
1.94349839590507,-1.76902231928402,0,1
-2.55394606044848,0.987314115654898,1,1
-0.1727142025638,1.10100608332002,1,0
-1.02175525010864,1.34360088108475,1,0
0.121338464932494,0.762385479639884,1,0
-1.17317611254299,-0.865705851240828,0,1
0.181678576249108,1.09796230868677,1,0
-0.493612754667222,-0.0803888772219769,1,0
-0.957068842166141,-0.378787700751115,1,1
-0.175715498526833,-1.4028754817302,0,0
-1.39323266009719,-0.112160035500165,0,1
0.230731212909943,-0.24276020877032,1,0
0.634020531254325,0.764216074130979,0,0
-1.52679712746117,3.28504389072443,0,1
-1.71656602671466,0.168534119391234,0,1
0.16730205802144,-0.445550474366284,1,0
-1.12108911498565,0.10237771718041,0,1
-2.2601246015289,-0.109608511848923,0,1
-2.7133950170416,0.813153051609492,0,1
-0.904782616410571,-0.1520949001218,1,1
0.654605893188656,-0.786166586962491,1,0
0.466625575780377,-1.55889369182542,1,0
-0.316393141661375,0.766433046468894,1,0
1.86971153170924,-2.8159105366644,0,0
1.7703419986587,0.0152824392709934,1,1
-0.138972895258771,-0.0473280856419392,0,1
-1.22718013083319,0.437046958472022,1,0
0.287556428354917,1.93019164717357,1,0
0.0108756512616898,1.10193145805794,0,1
1.66076691509855,0.881775519956994,1,1
0.684730722265041,0.247775918828894,1,1
-0.00576354469883927,-3.2952484887435,0,0
-0.252593289515188,0.30229540823304,1,0
0.951956866950699,-0.422605667537012,0,0
0.582993091453971,0.176444277612994,0,0
-0.135559130221218,-0.577120571769079,0,1
1.6411649692267,1.89174438740517,1,1
-0.758422784988225,0.0118491574544569,0,1
-0.826424284465412,0.788099154721096,0,0
0.326450788333424,1.38896292083757,1,1
1.45828700911736,0.888154243707094,0,0
-0.00789596003556671,-0.166067042659863,1,0
0.722879402052739,0.645006501459633,0,0
-0.765674738748338,0.2606987379989,1,0
0.836005647343674,0.0908848698685653,0,0
-0.779619257628687,-0.255234712072832,1,1
-0.820161199331703,0.445291629328134,1,0
-1.90993287167846,-0.404332120442372,0,1
1.63333005650746,-0.66841102734948,1,1
0.173585609587418,-1.30672407464523,0,0
1.84066616687917,-0.0957462087532552,0,0
-1.06513450533148,0.43567971167287,1,0
1.24864738456536,-0.642002587449814,1,0
-1.34016736383797,1.56082436841154,0,1
-3.21554315094092,0.313089398352455,0,1
0.432927800554063,1.20548998010532,0,0
1.92358634758444,-1.39777916033421,1,1
2.92085689960481,-0.0190056683214134,0,0
-0.834721939821222,0.266755835118175,1,0
0.0537379434282678,1.78324284263637,1,0
0.688884210669163,1.14767566694909,0,0
0.748723364890644,-1.49928445670686,0,0
0.437305238125622,1.33129623785684,0,1
-0.476416625584882,-0.829536510168722,1,0
-1.855404112997,-0.990455507201658,1,0
-0.482774469896807,0.219734355503511,1,0
-1.50667409525439,-0.160908840550611,0,1
0.476156609702682,-0.986144449044867,1,0
0.616303586680924,-0.206578384292577,0,0
0.18444485236007,0.228104479096973,1,0
0.221749158182065,0.161704472671564,1,0
0.590964477401327,0.192169282672813,0,1
1.04562720433331,1.31184710687419,1,1
0.48899792075256,-0.0537036722829665,0,0
-3.64201024804547,-0.101641483793352,0,1
0.0828270658266245,-2.44616192484573,0,0
-0.12222579694904,0.88397361724092,1,0
0.531330848460571,-0.127367701744061,0,1
-0.272703830946925,0.868765401026383,0,1
1.2457616968486,-1.29499202820454,0,0
-1.36677697627972,0.127265549779896,0,1
-1.65400836414227,0.882182782721791,1,0
-0.100343613906448,0.0708856759540643,1,0
0.78651001096682,1.53607022297814,0,0
-1.48409069365347,-0.905542866164329,0,1
0.724053407433071,-0.755228948825589,0,0
0.232068899927723,0.171991582257871,1,1
1.83745090009022,-1.33723115502411,0,0
-0.859519305831074,-0.822193196214685,0,1
-1.84000433743879,-1.01635563130842,0,1
-0.42881754020337,1.37279322041581,0,0
2.33974417667601,-0.297579786351516,0,0
0.470717681008382,-1.1543382433616,1,0
-2.62391625129396,0.911180568229758,1,1
-2.31449906964792,0.186137661752097,1,1
0.488943529667492,-0.984176899584285,0,0
-1.34180246294983,0.184518908900609,1,0
0.88454036992051,0.203956269160831,1,0
-1.01617964900536,-0.459089543667306,0,0
1.05574132289473,-0.0410204728405121,0,0
-0.234150229416572,1.18489331538175,0,0
1.31115533736823,-0.272900983672679,1,1
-0.340647099391571,0.87890718173717,1,1
1.17699509314029,-0.733541654535916,0,1
1.59426887409415,3.40104539401422,1,1
-0.379334419135197,0.211068157211684,0,0
0.0761051146435969,2.4487535191192,1,0
-2.34444371933449,-0.212925631202324,1,1
0.130938347435608,1.6208250865515,1,0
-0.990676577172041,1.06805899367091,0,0
2.29150774711707,-0.918623271188434,0,0
-1.89606390355258,-0.0689267575968914,1,0
0.115994866167631,0.218269702072897,1,0
0.986807335917819,0.00943470887687934,1,0
-0.29793838540641,-0.237390978625534,0,0
-0.289203424546826,0.773281150072979,0,1
-1.02055223053743,0.815338783956065,0,0
-0.540883108635591,-0.231360989919787,1,1
0.342227873415425,0.953583682651365,0,0
-0.469816515340959,2.29783950877518,0,1
0.589716295562861,0.633109944907004,0,0
1.35274254240564,-0.741049976405684,1,1
1.1736855048324,-0.320962273790919,1,1
0.171029150966953,0.372978568179421,0,0
0.433719745266452,-0.540082331060691,1,0
-0.0172359020421386,0.429577218744977,0,1
0.981798033107256,-0.848775163042099,0,0
-0.0402682810840441,1.47560587931012,0,0
-0.209910254294307,-1.41827204454748,0,0
-0.513445397306862,-0.836605376733575,0,1
0.20697274271563,0.117578581735351,0,0
-0.159428194312554,-1.19591693673397,0,0
-0.850811188802296,0.123748284981254,0,0
1.6167072347049,1.78308132477101,1,1
-0.1066347164851,-0.237711165814911,0,0
0.780196541736853,-1.45415347123904,0,0
-1.05606089063991,-1.45665759696261,1,0
-0.1663614865552,-1.83002689207745,1,0
-0.461635776564992,0.846054734199823,1,1
1.06204549908812,-0.251030936958237,1,0
1.69537184961836,-0.685965783084383,0,0
-0.473168839269735,2.7773200223362,1,0
-1.08148690255184,2.33766026731658,0,1
-0.819137678812214,1.09912344414529,0,0
-0.312476668880285,-0.254975289058398,0,1
0.351209217681781,0.234617563974726,0,0
-0.897621129028989,-0.494256489402198,0,0
0.349049520845058,0.424602769782709,0,0
-0.104792866449504,-0.800136755566323,0,0
0.069817124832893,-1.43951306140791,0,1
0.579758920023305,-0.178330081236397,0,0
0.224784436855814,-0.653709280125075,0,1
-0.0406589983532691,0.788743225372398,0,0
0.937958368064058,0.479546008403775,0,1
0.890630960906878,0.913400567138748,1,0
1.06606202700192,0.739572872327949,1,0
-1.10648872804034,-1.37542713970853,1,1
0.57199367174736,-1.52852730879476,0,1
-0.278901906761398,-0.416204484897819,1,0
0.318452948682477,-1.41330722087973,1,0
1.80002965084917,-0.435443522857466,0,0
-0.424896646822483,-0.695931865355319,0,0
2.37722971481089,0.54084010628806,1,0
-0.823084140892189,1.37060826668305,1,1
-0.478093559915774,-1.08878409583185,0,0
-1.73826712666429,0.851403348134234,0,0
-1.27284480655769,-0.314942243510815,0,0
0.510317284325678,-0.145606754067836,0,0
-0.942423495787613,0.839916827082324,0,0
-1.09474422862911,-0.886550224193254,1,0
-1.04027349365168,0.808190155397018,0,1
-0.483045961827414,0.420299275743497,1,1
-0.648615689884584,-1.41697454731163,0,0
0.554412960402109,-2.30274675477521,1,1
-0.0166784353063108,-0.0574805799408975,0,0
1.07129834104127,0.170549382506016,1,1
1.59442390979509,0.917165187454657,1,1
-2.27102702688475,0.157455544264393,1,1
1.65257650002519,-1.63933913570125,1,1
1.00519621634822,0.0425934877930574,0,0
0.45470817496451,-0.18918845193432,1,0
0.795181493687604,-0.72767869523661,0,0
0.705511385086845,0.935021851309938,1,0
-1.88167476196852,-0.0904333015603851,1,0
0.619466737731846,-0.628512895520607,0,0
-1.37010420859897,0.0511285368886357,1,0
0.362307699691153,0.829602488369246,1,0
0.215200581447251,-0.695033793720182,1,0
0.73781837613559,-0.60384195002846,0,1
-0.662118693834338,-0.219968036312305,0,0
2.56099673845187,0.673632965638882,0,0
0.528758370258784,1.66956364809033,1,0
0.941043757200052,-0.598756684089332,0,0
0.492933358499572,-0.371393322196467,1,0
-1.53159075909291,-0.69992096710969,1,0
-0.176657452449704,1.27657965499782,1,0
0.395827769162196,1.56145054361141,1,1
-0.722158861244856,0.479552374691675,0,0
-0.123644725440249,0.0273807890509794,1,0
0.677980299035437,-0.0295101217535363,0,0
0.863573966385262,-0.502024905785185,0,0
1.46770019630346,0.26931889916526,1,1
0.140993709609937,0.895601586899781,1,0
-0.833468598855284,-1.22319486960768,0,1
0.87290523825912,-0.668926043668439,1,0
1.01215265883665,0.337543482220267,1,1
0.609358185223889,-2.01235375384093,1,0
2.20295547324956,0.24950686072133,0,0
0.551331411040694,-0.380028521141636,0,1
-0.559860650150031,-0.194774650590938,0,0
0.44977714761916,-1.04745977844608,1,0
0.0969575788209819,-0.257387328141056,1,0
-0.0378521692685934,-0.439439255835126,0,0
-1.36642267824061,1.91913325621132,0,1
-0.0151621657485533,0.762310667707925,0,0
-0.527158296372759,0.157240581400032,1,0
-0.594971450309255,-0.853615062727265,1,1
0.451575813500585,0.589663479916911,0,0
0.688258477055561,-0.321431358368998,0,0
-0.31616468818151,0.509882014454078,0,0
-0.812523216958421,-0.0860488195416065,1,0
1.05303061913727,-0.0315937343661676,0,0
-0.819730261148638,0.690357464832885,0,0
2.15230900129983,-2.48375455615391,0,0
-0.0592120324939291,-0.695396736968389,0,0
-0.0364811917359741,-0.524767540801426,0,0
0.475131854687794,0.507435462258653,0,1
-1.2393077109833,0.0362066613166075,1,1
0.86710114316111,0.577272249893769,1,0
2.38105358894251,-0.892945797054082,0,0
1.42346565426124,-1.48671385672046,0,0
0.675641071337337,2.71557127540908,0,0
0.383848386196138,-0.265217395390617,0,0
-1.71569912118984,-0.555390489273338,1,0
-0.397940305644111,0.507255112127845,1,0
0.222304617887984,1.12040799442748,1,0
-0.38601973585632,0.800748200411573,1,1
0.778492426179068,-0.0451224265289738,1,0
1.16623377631943,-1.84002488906831,0,1
0.277747996371244,-1.17768010432448,1,0
1.06600172485101,-0.797743926090614,1,1
-0.0132794944543084,-0.324749108606104,0,0
-0.880697321352128,1.31851901783194,0,0
0.741532333042913,-0.790648386040463,0,1
0.387522374547153,0.714308184530381,1,0
1.35485452479275,0.311689585057533,0,0
-0.756179680215723,0.736710815151743,0,0
-0.168227075508131,-1.44913772420541,0,0
-0.896600859595779,-2.13717831695305,1,0
-0.488126556281337,1.31269051110186,0,0
1.44020988445449,0.170002827623984,1,1
-0.702043700859795,0.141778218289185,0,0
0.508621145373558,0.243540805921432,1,1
0.131770258774798,1.6857955875328,0,0
0.9294915000859,-0.806987341799742,1,0
-0.393334561542363,0.604838399010697,0,1
-1.23173472711829,-0.267967243363606,0,1
1.10712760932464,0.12557275017787,1,1
1.9398351147839,-1.1940196925346,1,1
-0.556177141844677,-0.802760996462836,1,0
-0.165526437961351,2.02475428308163,1,0
-1.36621507408206,0.685503334622611,1,0
0.235307315983643,-1.32841586065253,0,0
-0.586724693787823,0.0101020493211264,1,0
1.61544044621198,-1.12375069303215,0,0
1.36774058262248,0.439927752056281,0,1
-1.20512383156936,1.61587766524939,1,0
-0.261719975508118,-0.372866883163787,0,1
0.463820336617639,0.454666433197518,1,0
-0.835912561652521,-1.47496963750727,1,0
-1.39951963706608,-0.788121029858394,0,0
0.0394785124186535,0.323829433749094,0,0
1.88038530619481,0.705592670799424,1,0
-0.666233394786937,1.12138848808774,1,0
0.00643573578511714,-2.08538157370721,0,0
1.48505313649262,1.29043416258624,1,1
-1.05347674759925,-1.08968841216623,0,1
2.08510607456469,0.0661305088223744,0,1
1.30641766459423,-0.0724614343225183,0,0
-0.212211569411214,-1.27031363210125,1,0
-0.294069161554969,1.64307085753928,0,0
0.623312981577574,-0.316700630613525,1,1
1.65175489148126,-0.895771422415626,1,1
-1.70119130637475,-0.93480954738498,1,0
-0.453178648762846,-1.10005708934539,1,0
-0.0559076350877369,1.06550828596573,1,0
0.981081897507214,-0.842969310965763,1,0
-0.380742296592409,0.146109288890548,0,1
-2.09294716509699,-0.937271258879484,0,1
-0.987151692535737,0.121566917724647,0,0
-0.449030405700759,1.21249623707582,0,1
-0.50086450867488,1.13887376637205,0,0
-0.56358339485734,-1.00086119819618,1,0
-0.306070575101386,-0.412455405172101,1,0
-0.856044663964871,0.445218104707912,0,0
0.910517117647185,0.378957094868385,0,0
-0.0203904961325129,0.435872514453502,1,0
0.469128329522702,-0.42637992003086,1,0
-0.0278711920884787,-1.47177867288,1,0
-1.29289791632251,-0.197071600669187,0,1
-0.407232946212559,0.944177822224652,1,0
1.22600617157669,1.22869269068804,1,1
-0.728589831543192,1.20963318795017,1,0
0.450428304228982,-0.0542999321690276,0,1
0.0105098896382932,1.19079530171776,1,1
0.550151572106499,0.129181805377488,1,1
-1.1190651952897,0.0135103121088,0,1
-0.224348198578929,-0.770459295087967,1,1
-1.93433751230925,-0.868861927035644,0,1
0.775082139511663,-0.111708181109085,1,1
1.04931452869141,-1.26890246209464,1,1
-0.528308363793381,0.0927878059051642,1,0
-0.360434797661665,-0.319034611674892,0,0
0.300976979247607,-0.900990621236791,0,0
0.067064321900257,-0.276603939989054,1,1
