X1,X2,T,Y
2.66585016357266,-0.591728771717606,0,0
-0.705151213559825,-0.659642619841455,0,0
-1.48783079865287,0.672702682288186,1,0
0.355768619578769,-0.651908828621286,0,0
-0.137723076967689,-0.192608831113859,1,0
-0.669102914321254,0.978117471508506,0,0
0.560589752965446,1.00974774396009,1,0
-0.362792602446034,-0.2451754465915,0,0
0.734610146765073,-1.77214176989073,0,0
-0.932002397608691,0.0101403344813409,0,1
0.788884108336255,-0.251095095725082,0,0
0.603844668968444,-0.223364171677076,0,0
-0.25075631622867,-0.431075489951177,0,0
-0.539715044829778,0.803804933568656,0,0
-0.41178777839436,0.120475835229469,1,1
0.641962078048956,-1.60808635329369,0,0
1.89088564397012,0.101974614130862,0,0
2.29876972941144,-1.41004749303073,1,0
0.630982763022079,-1.00667338977528,1,0
-0.374473926132257,-1.20629552407599,1,0
0.401879281021106,-0.215536019064235,1,0
-0.598935248180783,-1.24277627779043,1,0
0.850984295302153,-0.176168245409192,1,0
-0.0508982433096221,0.685162223852858,0,0
1.02218602243409,-0.115542729447332,0,0
-1.75856196724424,0.292731845387836,0,1
-1.61652938248544,0.639757151777026,0,1
-0.462408522998692,-1.4552144103756,1,0
-0.569950403298524,1.03265946457395,1,0
1.41049259909808,-0.475282603943223,1,0
-0.00131723660470056,-0.301398783140034,1,1
-0.647355289365863,0.140408703484231,1,0
0.570670645751731,1.6316677144005,0,0
-0.286620101626277,-0.291591100762498,1,0
1.22077188468498,0.835784551663337,1,1
0.800821416711988,-0.128366300742562,0,0
-0.498906441474631,-0.0402329647019336,0,0
0.44197317264345,-0.35584717163061,1,0
1.63387659805199,0.634305833050719,0,0
-0.131376081490557,0.460583963939546,1,0
0.168059264811862,0.508958908938135,1,0
1.0169366415061,0.0551465914237936,0,0
0.113106510727449,0.271099390518715,1,0
0.0653583295249601,-0.0470028769605744,1,0
0.261491139898939,0.396033097544533,1,0
0.51295950730495,-0.341220944897672,0,1
-0.281402731591144,0.886538719598165,1,1
-0.150244865368632,-0.81002267339104,1,0
1.32041826654116,-0.313008918354649,0,0
-0.190941873608288,-1.63724687368018,1,0
-0.710601965233079,1.17531062107392,0,0
1.85945200780104,0.00104954935461263,1,1
1.26209752265422,2.07845274747174,0,0
0.645524359941559,-0.140590660650984,1,0
0.870870140863657,-0.519586200447635,0,0
-0.308221852771027,0.576658857342761,1,0
-0.41829400265629,0.621381680736603,0,0
0.135267932920998,-0.878623797805896,1,0
-1.47894708956678,0.650787902409029,0,1
-1.12428704096066,0.757386932526015,1,0
0.482933366019976,0.319658451567033,1,0
0.770361094629397,2.28869821284328,0,0
-0.288515495694783,1.70710205605764,1,0
0.0101477951388727,0.192797133209977,1,0
0.40004634142778,-0.37419288038147,1,0
0.784132740512495,0.495458225681337,1,0
0.437124187173905,0.27303555467605,0,0
0.928288698213785,0.418832412154918,0,0
1.14872301639911,0.452713831818999,0,0
-0.0831101121509066,2.62553743197131,1,0
-0.33924424952452,-0.613530888815998,1,0
1.79872967206734,-0.914699560617964,0,0
0.211593705481759,0.268848141015667,1,0
-0.869326586413911,0.1151954806254,0,0
-0.280902709601549,-0.152258241704975,1,0
0.4220745201768,-0.72809065179022,1,0
0.187580885544563,0.436853207662897,1,0
-0.439034967812798,0.121516521719197,1,0
-2.15466267156784,-0.0194169236912534,1,0
-2.25769565493829,1.82476779068234,1,0
0.164148243715628,-1.53651705047487,1,0
-0.774545386579252,0.135655391989162,1,0
-1.55858803020333,0.107418702473039,0,1
-0.536921985373095,2.19917969379529,1,0
-0.701373789267251,0.92588095399902,0,1
-0.312699386980596,-0.0833891369939459,0,1
1.87559046088866,-1.11614190511449,1,1
-1.55308589787683,0.832582119439804,0,1
-0.92780464776669,-3.53478756393329,0,1
0.332629747278374,0.500586529721609,0,0
-1.02103636855956,0.503510747855134,0,1
0.696130774287052,0.686872123486264,1,0
-0.0727263148906429,-0.618211843779095,0,1
0.950960605602452,0.843598814745889,0,1
-1.40638748150861,-0.879338512078642,1,0
-0.258759241115308,1.72344851105524,1,1
1.29273457481337,-1.25441221864476,0,0
0.818459641965064,0.685846137570264,0,1
0.1021920698091,-2.25188924777691,1,0
1.32875204270937,-0.768301420390235,1,1
0.486759833017258,-0.686749049457747,0,0
-1.05132206894094,0.968856983822978,1,0
1.76504522614093,-0.42038695679581,0,0
-0.268732449641803,-0.599654958081965,1,1
1.67052033223389,-0.326712694292985,1,0
-0.949614250172779,1.17968709617797,0,1
0.680840829157088,1.7063060294645,0,0
0.603568516048398,0.606872772159207,1,0
-0.610392320117464,0.761947278010033,1,0
0.204348006717537,-0.752089958340124,0,0
0.204619959359592,-2.50977000266461,0,0
-0.38710974169391,0.251982353963534,1,0
-1.15641500213492,-0.803079039731881,0,1
-1.67426517555666,-0.62473837836566,0,1
1.17647389728035,-0.798771811787045,1,1
0.411668884814618,-0.451814749321501,0,0
0.27727600822054,-0.119361311788482,0,1
0.302103220533798,-1.32276326188452,1,0
-0.639244776585668,-1.41725353866344,1,1
-1.30809032441425,-1.54292612081014,1,1
-0.599532550091388,-0.725594677215435,0,0
-0.0796926709639535,-0.596317220921937,1,0
0.117246330527287,-0.470354265531391,0,0
0.566582847492206,1.44977215914401,0,0
0.800010410388338,1.41571045912795,1,0
-0.480615903348917,-0.20221315941928,0,0
0.213233102035919,0.115272916568826,1,0
1.75607544065846,0.55877011489389,0,1
1.04506129252189,1.04994950735939,0,1
-2.53942252827555,0.355772711222093,1,1
-0.583217723037774,-0.546496510928471,0,1
0.587915561643128,1.34727427997246,0,1
1.09230203377048,1.05120839585671,1,1
0.710942142291052,-0.0949633843340908,1,0
0.0889623831934709,-0.0850841868433445,0,1
2.55145845924286,-1.84496016173357,0,0
1.57112332630402,1.07078861960261,0,0
-0.453799982425582,0.0664844943426213,1,0
-0.407886711350717,-0.671738239522542,0,1
0.187924867844049,-0.440837869768112,0,0
-0.900825732441882,-0.402329370231506,0,1
1.24791896818055,-1.02805971284126,1,0
-0.348302327578455,0.736115603679015,1,1
-0.933590522946106,-0.871984388264778,1,0
-0.958086242995156,-0.636324713810196,0,0
-1.01862993875488,0.963477043567808,0,1
-0.356291598053506,-0.233840509967004,0,0
-1.15705424892718,0.856577318995644,0,1
-1.82960722183623,-1.58828320811619,1,0
-1.6678786812217,-0.197405099990983,1,0
-0.711313775038578,2.16256887718673,1,0
-1.31100565017591,0.148145947000466,0,0
-0.432147734730918,1.09699748257456,1,0
-1.11133871879038,1.11866834544229,1,0
1.61341659025409,1.3333410565652,0,0
0.861737638972051,-1.66667523133797,1,1
-0.948053412950729,1.08297236765223,0,0
1.749868289802,0.564372137898649,1,0
-0.164549824330844,-1.37956253615636,1,0
1.31093095000613,-1.82997298533927,1,1
3.00611101455317,-1.10182742609723,1,1
0.688800566622292,1.12938984106812,1,1
-0.0399237629678491,0.594680268380352,0,0
0.208655731353812,-0.824027138948437,0,0
-1.01467588484877,0.696937630994237,1,0
0.380139012123688,-1.22189598965294,0,1
-0.0323734182206171,-0.706040092711773,0,1
-1.0256176115828,0.0635078207831227,1,0
1.08681681592899,-0.20341449118122,1,1
0.523846188780086,-1.30432237537346,0,0
0.916679439159928,-0.0956020511130475,0,1
0.265131247735152,0.671236155639259,0,0
0.810056159573935,1.26864736434941,0,0
0.547944431682646,-0.304651172974564,0,0
-0.182277490637241,-2.00638770515556,0,1
1.00639761891928,-0.797606205490617,1,1
1.40984329969439,-0.0778892234817235,1,1
-0.783388872883805,-1.15170334466495,0,1
-0.130433469054813,-0.482915393778218,1,0
0.944687022733931,2.60357328506077,0,1
-2.2356488475639,0.97236198055207,0,1
1.79649509535842,-1.34946805645477,0,1
0.0381094908801315,-0.0765927544316152,0,0
0.68222909944541,0.58736416179301,0,0
0.0976840553360821,-0.139220327395852,1,0
1.34725379562567,0.90809314236509,0,0
-0.531480329198354,0.722699346405607,0,0
0.611356899051859,-0.650189832809684,0,0
-0.703608169143045,0.147999283952467,1,0
1.12319347159807,-2.11804519784267,1,1
-0.033566940220272,-1.15874295074434,1,0
2.72045666697881,1.09595154776822,1,0
0.00564324751930177,1.74467790641046,0,0
-0.834659245452853,-2.91703749555578,0,0
0.264951655731126,-0.0693190439067394,0,1
0.424732383028711,0.19832513802767,0,0
-1.06271179379077,1.06539431659792,1,0
-1.25182335133647,0.366994331706962,0,0
-0.381193896436273,-1.08433222313964,0,0
-1.59271832999341,-0.08225198978011,1,0
-0.104949584369118,-0.386780459580381,1,1
-0.197230449316115,-1.47294614023369,1,0
-0.232555802078643,-1.16469874793618,1,0
-0.113549961615287,-0.298434419084939,0,0
-0.575872189880583,0.529061842906762,0,0
-1.69332307888474,0.887618752259666,1,0
-0.562622373264023,-0.988504156489118,0,1
-0.910081664317585,-0.569557251803476,0,0
-1.76604407357218,0.528648324203976,0,1
-1.12745670089681,0.00844510018797858,0,1
0.683599561834684,0.274366960461584,1,1
-1.26846829984394,0.479427239246673,1,0
-0.43474476175727,0.678880970945664,1,0
0.149243060916704,0.690326899827302,0,0
0.250420263025718,-2.61910329121427,1,1
-2.4218915955172,1.03467013603499,0,1
0.0343729269124486,-0.26302664283142,1,0
-1.16770386312876,0.909796305108362,0,1
-0.315294499388674,0.847865820223378,0,0
-0.619892227982455,1.12741277603606,1,0
0.738876281658125,0.649001968584513,0,0
-0.350382155987584,2.20031620389232,0,0
-0.660046495908572,0.210239884792995,0,1
0.982571696978371,-0.968766131779004,1,0
2.11831731149081,0.781762413080389,1,1
-0.313970645478577,0.520272458346456,1,0
-0.638613433489568,-0.648379827494139,1,0
-1.19701939733009,-1.10323034697733,0,1
1.17742066654678,-0.0262419286865295,0,0
1.20208990688348,0.29741108462081,1,1
-1.55459173539414,-0.273025441710195,1,0
1.30406621053754,2.79311885462224,0,0
0.376806866477131,-1.63766582807793,0,0
-0.497395967452337,-0.0481757452453076,1,0
1.38174082450862,-0.11293396957864,0,0
0.637102934165147,-2.66094396423508,0,0
0.34351394767636,-0.35234364477495,1,1
-1.74071124405761,0.207967450972127,0,1
-1.44871095616992,-1.75265710075849,0,1
0.0540680040531032,1.21177914748607,1,0
1.28680983632597,0.498845404565065,0,0
1.40796964024424,-0.418780239466764,0,1
-0.578524031680006,-0.939943137674449,0,1
-0.772652539389187,-0.936448021979389,0,1
-0.683247026588742,0.174728879058297,0,0
-1.1652466821994,-0.136893362806706,0,1
-1.4230528175768,-1.02553406143186,1,0
-0.670738654897,-1.89778777439252,0,0
0.211588526231866,-0.197357732543277,1,0
-1.48807196750713,0.196976185541515,1,0
-0.808762172819713,0.758515324822955,0,0
-0.197994961850117,1.31767503364181,1,0
1.30022366786604,-0.719097930339757,1,1
0.54015338389003,2.37367409583282,0,0
0.0744657098470564,0.0351801616005716,0,1
1.23311084775702,-1.15138630309001,1,1
0.651351655961999,1.4530698858091,1,0
-0.886401201335751,-1.47083417027228,0,1
-0.401072415293241,-0.233983174925645,0,1
-1.76198784141842,0.372163152770542,0,1
1.91308349733639,-0.0113664395240524,0,0
-1.48253724548537,-0.891249412797669,0,1
-1.47905050244639,-1.70853488404784,1,0
0.889391226126881,-0.928126255759813,1,1
0.929455116954651,-2.76237877904724,1,0
-1.38885286870916,0.700611951791331,0,1
0.33043288399728,-0.589646455014975,1,0
-1.69488700610563,-1.74424274755772,0,1
0.753758226191635,1.42024116982609,0,0
0.421893644255949,0.408225762976743,1,0
0.252949734967654,1.30736440153084,0,0
1.19619270937362,0.490313077169516,0,0
-1.42393270932707,1.93486994084388,0,0
-1.30275394551976,-0.407256168225866,1,0
-0.55122229767059,0.618124142445679,0,0
-1.10888213279437,-1.52041753802476,0,1
0.366056282432884,0.7088288860946,1,0
-1.52263423589705,0.576633605275661,1,1
-0.369288542141932,-1.50765419453254,1,0
-1.56483876907372,0.514787707108355,0,1
0.333680832812287,0.711443032331255,1,0
-1.0215211575381,0.151838827181206,1,0
0.86995040504724,-0.302205929861668,0,0
0.927403967120844,-1.4330905952754,0,0
1.82509151096343,1.4012930924836,1,1
0.76192642366935,0.353876170975877,0,1
-1.61722245972558,0.720642509623606,0,1
-0.635679794958717,-0.937598843768265,1,0
-0.894706181182914,0.210122729186263,1,0
0.248775463023733,-0.548922435758269,1,1
0.173417349626818,0.305442995089496,1,0
0.609108314799843,0.874208877567838,1,0
0.632400544020051,-0.00407939297949189,0,0
-0.955810501786977,-0.268811570900906,1,0
-1.38832232890713,-0.145585936350262,0,1
-1.37503792099633,0.138515051001952,1,0
0.551284256423673,1.77206869714581,1,0
-0.642297841156496,-0.0530211831831828,0,1
0.816586695458985,0.107973827834572,0,0
-0.896455940435576,-0.587275820612976,0,1
-0.738734075178257,1.69638665004559,0,0
-0.303935433452879,1.61570484269606,1,1
0.191692496542868,0.0538471087414324,0,0
0.118265458855369,0.728410560314773,1,0
1.73051860578021,-0.663394032475819,0,0
-1.50945396400389,-0.0554505613624855,0,1
0.51931238856279,-1.49015261494478,0,0
0.44489556680372,-0.98778213284287,1,0
1.12742325115733,-0.973272073601582,1,1
0.461816117448482,-0.871265468821424,0,0
-0.286271319503933,2.63837782208471,1,0
0.83471075213844,0.332186229139554,0,0
-0.379467032001527,1.11615222906121,0,0
1.68705906856115,0.700603385171855,1,0
3.02876780064345,-1.8206535155325,0,1
0.865482756459181,0.299574878802857,0,0
-1.3681620852961,1.11580581653283,0,0
0.391272512689205,1.15438366457415,0,0
-0.667050557627433,0.43456061138433,1,0
-0.0816963672128461,2.62731185734804,1,0
-0.23001404884748,1.06351739853203,0,0
0.0545323641163144,-0.364181684847229,1,0
-0.370554642600781,0.0671864664149374,0,0
2.84654687621622,2.64647008450723,0,0
0.381614537260946,0.708772396794031,1,0
1.21529446461287,0.0605295689653072,1,1
-1.53880483316691,0.0587479391370815,1,0
-2.3106691871161,-0.268830144487922,0,0
1.608692078367,0.00369696320009756,0,1
1.08066376916046,0.565120915985648,1,1
1.13368221769318,-2.26209690509765,0,0
0.963197323598381,-0.391242818259841,1,0
-0.77784169090977,0.457122377744729,1,0
0.337732904242403,-1.13276659289049,1,0
-0.341966297401909,-0.377410387201595,0,0
-1.03659527093675,-0.411203407613732,0,1
1.36525719248712,0.901968827848656,1,1
0.0888065756474142,-0.0896247173712401,0,0
-0.151377721924542,-0.75951935502513,1,0
-0.0192201870386658,-1.04029064560916,0,0
0.49140487678746,0.448159920573639,1,0
-0.554649131124168,-0.0180005796930572,0,1
-0.790112612410386,-0.472074877005496,0,0
-1.01044252518334,-0.12609851174245,1,1
1.42845078808158,-0.0283502114169358,1,1
0.579003384594591,-0.14222057079937,1,1
-0.0742595161559025,0.0479486813682651,1,0
1.48506407435276,0.793950364036293,0,1
-0.187565551026802,-1.09316386566886,1,0
-0.542269187300359,-0.0271706185993291,1,0
-0.481398595488916,-0.982561904471972,0,0
0.839475132241449,-2.2327745674299,0,0
2.21699927055412,-1.26219539585294,1,0
0.933258739351674,0.925625704304635,0,0
0.00250515097013512,2.04946220798944,0,1
0.463265994025802,-0.138622861311012,1,0
1.48034308684232,-0.162552015457405,1,1
-0.339001947589506,0.365984886019709,1,0
0.0585104535221783,1.35005028904541,0,0
1.75352129431391,-1.40885644339038,1,1
-0.0759667288746566,-0.695178262452277,0,0
-1.00751790361941,1.8159009603202,1,1
-1.39612532620997,1.21118083768076,1,0
0.555015293516352,-0.946137243766156,1,0
1.21677221224061,-0.956103631657071,0,1
2.04402911560225,-0.63946918336129,0,0
0.228043966707736,-0.493594831268133,1,0
0.216928972611005,-0.240020559398537,1,0
0.356652737836612,0.455774829514448,0,0
0.268119276476575,1.49572616561302,1,1
-0.307660706332345,-1.55395475910706,0,0
-1.2522467840395,-0.0453040003472553,1,0
0.390856022205566,-0.178805535606305,1,0
-1.31250666346349,-0.704647665284685,1,0
0.252400474262647,0.352348318934761,0,0
-0.836977663377815,-0.437911071156848,0,0
0.0202076540966292,-0.853749471118704,0,0
-0.484943928298093,-0.116989612601816,1,0
0.957308497805255,-0.49608579126617,0,1
1.21774161420637,-0.184490567729356,0,0
0.432903543399465,-1.55568565492203,0,1
-0.719969461641775,-0.634778316749142,0,1
-0.290241340544294,0.383181379696482,0,1
-0.820414370938632,-0.57313955344977,0,0
-0.997564350722324,-1.14097413024446,0,0
-0.663189824238495,-0.255988401685412,1,0
-0.297639966722706,0.686933859837543,1,0
-0.465030891571679,0.936715777169294,0,1
-0.272411280020193,-1.26964257674213,1,0
0.893803562755369,-0.145305794202794,1,1
-0.584794680524142,1.47356030539956,0,1
-1.3603230181733,1.02682703356686,1,0
2.53632530401519,-1.68521377625493,0,1
0.875519830805273,0.373370454329845,0,1
1.19308919502521,0.196109992036679,1,0
-0.602801688933427,1.02372876930346,0,0
1.46854327319955,-0.264755090657319,0,0
-0.526009407800566,-1.87653967033883,1,1
-0.910132412536015,1.40833649969286,0,1
-1.35613074320029,0.0783037223805105,0,0
2.18317615161621,-2.56426379708761,0,0
3.26269176085003,0.416367064240479,0,1
0.987287017065281,0.161612581936729,1,1
-0.260239632697046,-0.167945985821801,0,0
-0.741847866903479,0.951579130390718,0,0
-0.862656549580768,0.463461537217281,0,0
0.785392956840915,-0.186748491440995,0,0
0.501377876438229,0.198938260277454,0,0
-1.40476403385767,0.00446118984536774,1,0
-0.685471944580439,0.0185505678728918,0,0
-0.136859608784846,0.0206653294551432,0,0
0.043834990428881,-0.125896582689913,0,0
0.764256528939112,-0.2506609899445,1,1
1.13439675619538,0.366424445550301,0,0
0.388007041434475,1.03195380675722,0,0
0.0508364671155158,1.13324738435431,0,0
-0.179816574211781,-0.317984490536467,1,1
-0.127874179352823,1.69623734364612,0,0
-0.724087728825436,1.27237404937116,0,0
2.84626333468993,0.290486060620309,0,1
0.19652580644873,1.20050161190746,1,0
0.696323455958148,0.535181363087948,1,0
-0.415370865054677,-0.769694616986556,1,0
-2.0335233153917,-0.33547637028789,0,0
-0.453143189878793,0.164403501538979,1,0
1.32129720625206,0.525284137619759,1,1
-0.182827460583089,0.300155167141903,0,0
0.414090301539778,-1.64237798281324,1,0
1.2226364056287,1.88212753930579,1,0
-0.257179105808204,0.507340816343343,1,0
-1.18513341848179,0.319825022029699,0,0
-2.01325388550558,0.59898368621726,0,1
-0.929666581285793,-0.442515279262923,1,0
-1.75073110284514,-0.456998728286508,1,1
0.914754217986983,-0.230069274149311,1,0
-1.29356098935062,-0.49484429107094,0,0
-1.03110958095019,0.389376543628878,1,0
0.302976952579092,0.193920809316891,0,1
1.88955759912534,-1.09076603035441,1,1
2.08549377611424,-0.252318505979972,0,1
0.198016187247116,0.11544697747292,1,0
0.143773602394626,1.3530364316034,0,0
0.00163657338883839,-0.57006522914365,0,0
0.589109623801381,1.62317027307031,0,0
-1.77290716247344,0.0422991750043885,0,1
-0.403155308871877,1.11290650170858,0,0
-0.0205914961973669,-0.140388855589718,0,1
0.157264936398118,-0.0718549430742106,0,0
0.0714548170834032,-1.06349275119868,0,0
-0.220745754167966,-1.34787552140803,0,0
1.59805550407193,0.479250169528386,0,1
0.109684540590046,-0.154997840537054,1,0
1.50053464476085,1.0207230319342,0,0
0.714272193415493,-2.56952746214627,0,0
0.583943910592596,-0.551136449612414,1,0
0.93748183338878,0.420862090084036,0,0
-1.31905412463653,2.69770121275478,1,0
-1.25841328119265,1.317698606466,1,0
0.902762685911067,-0.910226610315161,0,0
-1.5716266910028,0.609666283699481,1,0
0.288555264517099,-1.35153715132491,1,0
-1.26750300030092,-0.152460340931876,1,0
-2.18544109271212,-1.12283226823888,0,1
0.544816240070627,-0.0415773883810699,0,0
-0.512712438716059,0.616032656659217,1,0
-1.19722166079773,0.262299317126125,0,0
1.52188835000897,-0.388116717393519,1,0
0.147456661504766,-0.0818695447866234,1,0
-1.8692853123193,2.36155568582154,0,1
-0.785256840993387,-1.97485038820089,0,0
0.87483803087842,-0.526390140686299,0,0
0.519935119786769,0.0432411449738626,1,0
-1.20617729935175,1.0784068697457,0,1
0.318310661399134,1.19891121158636,1,0
-0.627848804068808,-1.32798914888018,1,0
-0.365012208444164,0.587438956101495,0,0
-1.00336687355529,2.70532836132373,1,0
-0.531354321314506,-1.11283312586894,0,0
0.370495672706249,-0.500547629199427,0,0
1.49671896849516,0.35402225125814,1,1
-1.00962124479649,1.21296915635751,1,1
-0.940191313503696,-0.962362600292805,1,0
-1.25273072030121,-1.1528094156463,0,1
0.0352004888873224,2.09393566242317,1,1
-0.486164121814156,1.46872344901285,0,1
1.56034933067064,0.203693443358777,0,0
-0.531134727862611,2.77536035362898,1,1
-0.723055645078952,0.480855121620289,1,0
0.261554363975449,0.734617100626186,0,0
-2.19252369845769,0.69126703812039,1,0
0.0541153855316171,-1.74815476272227,1,0
-0.679398298757783,0.754802581351632,1,0
-0.732794734501738,0.2586088189037,0,0
0.199113317416616,-0.391982114258936,0,0
2.15413690262406,-0.518523892673942,0,0
-0.113548857648975,0.732581821198862,1,1
-2.09959096869608,0.930359338359562,0,1
0.774108158219998,-0.173991680814586,0,1
2.00116046092922,-1.18673713371533,0,0
-1.05873479011314,-0.131580319210663,0,1
-1.77849990995933,-1.0616331789531,0,1
1.34452485994974,-2.05395922900308,1,1
0.263472014500651,-0.45934541091562,0,0
0.55639524507695,0.618427175109397,0,0
-1.27439901269465,0.678083748023384,0,1
-0.460353092229073,0.548242329850629,0,0
-0.700979923744418,-0.465213759013058,1,0
0.283775742762885,0.361189953353294,0,1
-0.481602412865507,0.79679662175095,0,0
-0.419852651700596,-1.27694149108342,0,0
-1.11864087213856,-0.766354042586732,1,0
-0.529751355091037,1.32609648647779,0,0
0.107665865578484,-1.99112786721847,1,1
0.404311271121544,0.188320117080255,0,1
1.85580395567178,0.284385443679424,0,0
-0.989484052118683,-0.817435787528467,0,0
1.48389390028471,0.593491604363125,0,0
-0.819323509845404,-0.222390481301367,1,0
-0.309756285379882,-0.995445322493701,0,0
-0.777488669631456,-0.979708099063567,0,0
-0.483461347582744,-1.14967909235017,0,0
0.935185322163795,1.20665582992724,1,0
0.825613838385049,0.0530014342655347,1,0
0.486033747919078,-0.77343369648558,1,0
0.020514793435749,-0.649120196510599,1,0
-0.136020974929776,-0.548688039955661,1,0
1.11737750269286,-1.53892275272001,0,0
0.60845611200377,-0.392326571345926,1,0
1.38442530160679,-0.474087421330129,1,1
0.284234653539126,-0.0779492240716459,1,0
0.330156694403396,-0.129849905531659,1,0
-0.375323267585088,1.20298267389195,0,0
-0.440690588891862,1.88711354209027,1,1
-1.35679637252605,0.472848281328101,0,1
0.769229496579922,0.521499599391645,1,0
-1.72846053910882,0.303089612347463,0,0
1.28272610205891,2.58077044158744,0,1
1.3904503147447,0.805223766946183,1,1
-0.236977031307496,1.26604326333709,0,0
-0.378491004578463,0.872692328512807,0,0
-1.3121879152713,0.330758851194508,1,1
0.00849320894504983,1.29639353573804,1,0
0.405551581254576,0.541850322495916,1,0
-1.51944565896128,-0.75799429650206,0,1
-0.954611147533012,0.882128451146961,0,0
1.21110482709241,-2.50699752201857,1,1
-0.338566911179282,-0.761658815271041,0,1
1.64866557042162,0.703937123864765,0,0
-1.23294659506314,-0.526844857165024,1,0
1.75365074907208,1.00681612727099,0,0
0.385983838644162,0.435652065092481,0,0
0.872108798676862,-0.85633295689018,1,1
-0.792329062967352,1.90834096782638,0,0
0.558909895791417,-0.268796833073448,0,0
-2.08049524777532,-1.4145770131899,1,0
-0.624978304920337,0.470862030479104,0,0
0.0481359311115965,-0.621838791746251,1,0
1.33102972668695,-0.511372212770343,0,0
0.807319870688926,0.0940072191600321,0,0
-2.09002072040905,0.795811415793842,0,1
-0.829694474359033,0.425423124817414,0,0
-0.484474495095008,-0.675328903947971,1,0
-0.103502911781088,0.329954843995862,1,1
-0.73141064237922,-1.72087246766748,0,0
0.246949304240256,-0.35844779497483,1,1
-0.440075431971513,-0.416038828177561,1,1
-0.936496702754842,0.239060966022701,1,1
0.0419620230948226,-1.14131641295404,1,0
-0.627032885119577,-1.37889262273257,0,0
-0.00928362615441009,-0.0167537123147117,0,0
-0.504934283809948,-0.672053073834223,0,0
-2.18576567533587,0.862713108778864,0,1
1.13079915926885,0.343913249334216,1,1
0.109683070734191,1.09240951139952,0,0
0.302925823694205,0.515412539453395,0,0
-0.136871448117433,-0.144030321035291,1,0
-1.33770525596584,-0.244420479269248,1,0
-0.981316922631094,0.905929335738011,1,0
-0.226139366980404,1.06175399783757,0,0
-0.923667623639303,1.39567094775624,0,0
-2.42502703945809,-0.21715786995717,0,1
-0.403221433247837,-0.200002661295797,1,0
0.772758371120133,0.614524667301099,1,0
-0.711165283544468,-0.230502909356981,0,0
0.354816938462608,0.295141067567101,0,0
-0.601256667612524,-1.30145697050644,1,0
-1.10528848563048,0.679473037488471,0,1
1.50733752643658,0.718826862802083,0,0
1.07055788074106,1.44438546049127,0,0
0.411307331033775,-0.425449445316184,1,0
0.452398191918135,0.335196092618058,1,0
1.69161607988441,1.12865124022631,1,1
-0.313418749340562,-0.474210747199769,1,1
-0.517623526600455,2.66516092948426,0,0
-0.127858752582644,-0.547022607400451,1,0
1.73403739937915,-0.999234558093727,0,0
0.970822348079419,-0.814463501890041,0,0
0.140043041977196,-1.03673937173592,1,0
