X1,X2,T,Y
-1.4681733294624,-0.203721278298691,0,1
0.18376389266813,0.559149346715492,0,1
-1.4351471826518,-0.923332869799076,0,1
-1.13739989812347,1.58790305858569,0,1
-0.414645326877995,-0.620825566953815,1,1
0.143934288151356,-0.682768959546121,1,0
1.06202433069828,0.844194000210228,1,1
-0.570793902735398,0.114029341694296,0,0
1.27718137641215,-1.79102032957979,1,1
0.22828932054008,0.804825090712383,0,0
-0.308813064502744,0.301744819685823,0,0
0.959829130595579,-0.38287376193347,1,0
0.548822374812083,-0.792722219789041,1,1
0.42551309377198,0.60751239554638,1,0
0.64350003512817,-1.78957244459446,0,0
-1.36030614350351,1.34191650474053,0,0
-0.198506106403194,0.832344729871359,0,0
0.619302676875377,-0.25448235204941,0,0
2.06820960503683,1.08671000766888,0,0
-0.30528475419725,0.775516883113103,0,0
0.281245612229858,-0.598385452280834,1,1
0.6913173367059,1.47519159913765,1,1
0.0463614381433206,0.866268268572968,0,1
0.113029361625959,-0.671507752684238,0,0
0.995331874289131,0.129030082961392,0,0
-0.681151361321648,0.00678986265768556,1,0
-1.27705724668769,0.505197020115173,0,1
-1.46869774983108,0.569807425254349,0,1
-0.313474066535868,0.38373792110962,0,0
-1.70365949266331,0.842080835974628,0,1
-1.35051465613771,-0.757443722859013,0,0
-1.10209367720916,2.20681872951564,0,1
-1.09954301452935,-0.805846627145823,0,0
1.21551377619565,0.305257889770312,0,0
0.330876485104141,0.353223002065503,0,0
1.39027511927468,-0.341506995429055,1,1
0.872046985021111,0.514599555258728,0,0
-1.08081702266027,-0.375301178992408,0,1
0.495821591446535,0.206189632229664,1,0
1.05262755621631,0.625263609207534,1,1
-1.27464995015128,-0.436287968506061,1,0
-0.193666728423379,-1.74439897656744,1,0
-1.29508364255337,-0.707972322401794,1,1
0.141880284678648,-0.960771678527535,1,0
1.26171505198662,-0.983165415901815,1,0
-0.431500328069645,0.605671906516651,0,1
-1.82271258950182,0.625085276461865,0,0
0.35254395875311,0.785824516592828,0,0
-1.34845144147378,-1.16461385837023,0,1
0.707688317907428,0.360466914462323,1,1
-0.410890936798779,-1.06069697918658,1,0
-0.446045179922245,0.708382227370354,1,0
-1.04115630166875,1.16459318704596,0,1
-0.329224716154013,-1.74172051406269,0,0
-0.282821624132353,0.551597952318053,0,1
0.432429125495353,-0.645946645596137,0,1
-0.307607095063416,-0.526254353110891,1,0
-0.0566363078893176,0.0134286315754246,1,0
0.733515420200271,-0.63351306366705,1,0
0.0973116196651844,-0.77618738631265,1,0
1.63089173658816,0.516937110190634,1,1
0.560610699002205,-0.845344699955552,0,0
1.32956476445216,0.829524954832178,0,0
-0.278823495634461,-0.0878158526679279,1,1
-1.26673154414092,0.126474506211451,1,1
-0.249148394040265,0.0766572099363877,0,0
0.017988414568801,1.08280499918703,0,0
0.377072727110327,-1.22512595842541,0,1
0.796008557527438,1.68004998161005,1,1
-0.840677417098569,-1.47379396723977,0,0
-2.20547175082621,1.6294968404164,1,1
-1.12805599106249,-0.845803857842535,0,0
-1.34130995880245,0.0972477532627164,1,0
1.60511404288097,-2.00485261679628,1,1
0.744423728488543,0.00538238734657195,1,1
0.862082205953383,-1.81283770383437,0,1
0.395155815476204,-1.40543040617169,1,0
0.509118696330326,-1.08394770137862,0,1
-0.122550125830633,-0.687411741794619,1,0
0.092584647178277,0.232248795966584,1,1
-0.35787991433363,-1.2885715542139,0,0
-0.359655224347011,-0.557122540117102,1,0
1.02857072088428,0.622142196489605,1,1
1.07789259245098,-1.18753855902021,1,1
0.931781215232504,0.934556077744323,0,0
-1.4607938669776,-0.662655104692415,0,1
-0.906075576249343,1.56779239551808,0,0
-0.680347831392415,0.968450303690206,1,0
1.06316603678904,-0.320602100985202,0,0
-0.692413152126154,0.654056428027506,0,0
-1.1336282652909,-1.49920758722321,0,0
-1.09461543379722,-1.33415689698923,1,1
-1.01290361883673,-0.100558673806073,0,1
0.410277325885889,-0.557394598437617,0,0
0.477740441926791,0.752261071531072,0,0
-2.32987954506654,-0.145198595657541,0,0
0.0162554651767423,-2.09639331639973,1,0
0.980353523146482,-0.0798967129656769,0,0
0.806348264817357,-0.5260152434077,1,0
0.119600888891297,0.801627116530759,1,1
-2.43661560431758,0.195471827927697,1,0
0.0310224761223877,0.127117280263508,1,0
-0.335746697999837,-1.36111934693633,0,0
-0.263776161923756,1.08749139866352,0,0
-0.355852460880201,-1.46471274521208,0,0
-0.48115479829018,0.832401570141698,0,1
0.222735467817872,1.15163144753425,0,0
2.42991031869739,0.511839346362368,1,1
1.49629811873421,-1.06811738898572,1,1
-0.717208202759088,0.190314226215787,1,0
-0.46705390018763,1.1870933119677,1,1
0.662923452859406,-0.306776208780048,0,0
2.3001768909466,0.144131248302104,1,1
0.327510141216588,-0.506803480108849,0,1
0.0638634816169111,-0.233679368920247,0,1
-1.13956093996767,-3.51235543346072,1,0
1.18041020362035,-0.719889092350385,0,1
0.0413884770331462,1.57282019100035,1,0
-1.2135935633847,-1.48563986216472,0,1
0.0731957766278129,-0.523393498796153,0,1
-0.257324594345541,-0.717304830155223,0,1
0.26680641094213,-0.0266893089548224,0,0
1.38772432571642,1.52285276843714,0,0
0.193079635023937,1.32663564639202,0,0
0.592316622600428,-0.469063313387657,1,0
-0.829974526915779,-0.915987034044143,0,0
0.39257328164249,1.30983996896034,0,0
0.384867610680806,-0.0916227388813824,0,0
1.05104466572565,-0.216613891063288,0,0
1.15579748458375,-0.968603183428838,1,0
-1.03443795894203,0.638013024205837,0,1
-0.254468065804272,0.226277609733687,0,0
1.27368426608477,0.155670079028222,1,0
1.50254463898139,-0.850682479966498,1,0
0.590409467146639,-0.0592888279566113,0,0
-0.63068545138345,-0.512893927624748,1,1
0.792349537294271,1.56809939085635,1,0
0.12538457012308,0.526372261926957,1,0
0.32275497124803,0.263962003247637,1,0
-0.445583209452593,1.19766983315619,0,0
0.766843934461376,-0.154898886538252,0,0
-1.40350302182772,0.342084166563614,1,0
-1.17604677961141,-0.808754890275691,1,0
0.511596469184802,-0.470581649845199,0,1
1.31676526377829,-0.666185487752599,0,0
2.39291294709557,0.314103076472199,1,0
-0.0677694084923992,-2.25155079092329,0,0
-0.203785066452724,-0.496955977483449,0,0
1.99643445216969,0.416106305221733,0,1
1.54321779434101,-0.353286675440236,1,1
-1.22833762626182,0.613256446847699,0,1
2.64448799222478,1.55583789262788,0,0
0.757013708274368,0.538718356256531,1,0
1.05534519215293,-0.968627025385493,0,0
0.957944895305812,1.76682602745745,0,0
0.833879057642652,0.525028412412675,0,0
-0.169275570018636,-0.201456701107069,1,0
-0.404433643078437,0.519189697961758,1,1
0.295601573702913,0.416646840924548,1,0
-0.231874507234865,-0.985581574260921,1,0
-0.448078231626391,0.864710697813054,1,0
0.0223107965723932,0.0801458216291051,0,1
0.0444672972361275,-1.18039169446091,0,0
0.480721165290636,-0.036329843147419,1,0
0.635619855169574,-0.98084882986124,0,0
-2.0007423930765,-1.03390634120992,0,0
-0.690655503762959,-0.68156189687444,0,0
-0.130645189306517,-0.20970876404853,0,0
-0.344251783023643,0.311813135454055,0,0
-0.0524128239651282,-2.06166970204376,0,0
0.096123920549124,-2.66227692025661,1,1
0.266407053232127,-2.7947478876257,1,0
0.554793475278744,0.0170582443493538,1,1
1.23544587854851,0.155672473255944,1,1
0.285133381306893,-1.44842040854852,0,0
-0.458792927772878,-0.525286868039765,1,0
0.623478021862369,0.53294468653603,1,0
-0.723995091640382,0.108069343667738,0,1
1.61941870348572,1.70217942548502,1,0
-0.616673410216944,1.53882702670497,1,0
0.384541057446883,-0.276202061517824,1,1
2.11452131280045,0.210742434844077,1,1
-1.02856736628788,-0.0532451551651203,1,1
-0.886787965667858,-1.95399199040498,1,1
1.27114600133104,-0.553568238813034,0,0
-1.60508544127984,0.937473190277171,0,1
1.12227338293318,-0.807878911535023,1,1
2.15843864176903,-1.41857314465859,1,1
0.428246613022636,-0.196506120911403,0,1
1.2011786904597,-0.236152350956714,1,1
1.03169011615184,-0.537158099708365,0,0
0.65387425271026,1.23183889446696,0,1
2.01208177317955,0.320363537845212,1,1
1.09462984183357,0.131245154070075,1,0
0.726409354081993,-1.20481124107069,1,0
-1.39965713658319,0.193102043193817,1,0
-1.2877951632908,-0.592167268308399,1,0
-0.968415477525956,-1.33553949460259,0,0
-1.7366857577184,-0.0276162995257653,1,0
0.831697358073543,-0.845516028555995,0,1
-0.758953108565061,-2.24918743220053,1,0
2.15507700106696,-1.17171228892645,1,1
-0.423258880235017,1.14313492166638,0,1
-0.00564993667529739,1.20389210963358,0,0
0.400361728611523,-1.10621657520979,0,1
-0.365677802043687,1.01768769835042,1,0
-0.429143835225301,2.26332886699916,0,0
0.244697126797303,0.218635866568032,0,0
2.21977624873515,-0.489987842492231,1,0
0.314269807914075,-0.872793146682588,1,0
-0.563785074516318,-0.498134587156108,1,1
-1.48569615831883,0.0628809684904889,0,0
0.415298593093812,0.284298415100469,0,0
-0.528063682678589,-0.811281353888922,1,0
-0.350470617450974,-0.503692376655978,1,0
0.730621937296222,-0.167837143098759,1,0
-0.556624165079817,0.400517012375948,1,0
-1.44976053616599,-1.50373434545271,0,0
-1.05199642811248,-1.37569051210747,1,1
-0.682838618785053,0.158986264180592,0,0
-0.612941178575923,-1.13706901872191,0,1
1.89078003505454,0.61839862558704,0,1
-0.145410533594199,0.801824160146317,0,1
-0.639423720588603,2.07087562325193,0,0
-0.411176045221688,0.128269979010934,0,0
0.342791878432067,1.93213779156358,1,1
-1.13324675462843,0.163403110466512,0,1
0.0660703025191778,-0.0180896436089271,0,0
0.037999765963958,0.990679481323142,0,0
0.921064747544448,-0.681005406419174,1,0
2.13496563845849,1.42400736343214,1,1
-0.599826931556193,1.02561385113646,1,0
1.24444645863646,0.914623015929668,1,1
-0.0794570171204538,0.586782352784572,0,0
1.18175154981561,1.5937114105603,0,0
2.18614406267608,1.49881784674752,1,1
0.40617493070536,-1.76550762806096,0,1
-0.738359104584862,0.0420933759544378,0,0
-1.95648670291891,-0.945879184477559,0,0
-1.95004570159855,-0.487373413147347,0,1
-0.940997815692599,-2.35668885876219,1,0
1.19778676862693,-2.33328744862246,0,0
-0.624239390358288,-0.418502624653355,0,0
-0.132869655102092,0.706150859696297,0,1
-0.0172209221913071,0.280852513072417,0,1
-0.45962928217906,1.27566895824025,0,0
1.47293679052688,-0.268498875197418,0,0
2.16931961261593,0.0654215523756485,1,1
-3.00143130631433,-0.769272571300979,1,0
-1.7719855830517,-1.45969921185147,0,1
-0.364839222835782,0.0417622655738982,0,0
0.374533780689095,1.24255752734829,0,0
-1.2340779266711,0.457350500084491,1,0
0.474893421959086,-1.16608220249406,0,0
1.23305745705665,-1.82561131406814,0,0
-0.593128656798487,-2.28803879619189,1,0
0.752262439327522,0.263952919914223,0,1
0.612045506886779,-1.32195461267398,0,0
-0.228657365274386,-1.06935990054229,0,0
-0.704839349899383,1.3579811178458,1,0
1.22951604720639,-1.60513606852062,1,1
1.51851512986719,-1.11169317290497,1,0
1.34509418039941,-0.700907160688282,1,1
-0.123691528930432,-0.870068043605476,1,0
0.933902453550019,1.42744856297911,1,0
0.0194968456202201,0.109897126744532,0,0
0.830852109742971,1.41661343152819,0,0
-0.304494667996068,1.33880946485048,1,1
-0.059281277103589,-0.0708663383474449,1,1
1.00739669737882,-0.120628851954004,1,0
-1.37779508602292,-0.361485537135012,1,0
-1.0042027269693,-1.78139072261234,1,0
-0.0232803049150424,0.732541734333488,0,1
1.54674727378832,-0.546936747330094,0,0
-0.759363251021323,0.203534988152366,1,0
1.0067926574554,0.181134756993026,1,1
0.274214916348287,0.299811363857757,0,0
-0.0803823645600834,0.516293146223214,0,1
-0.903552495326817,1.1186380429244,0,1
0.473145102971962,-1.84884244254137,1,0
1.38848897790595,0.265123344995278,0,0
0.0347460937641738,-0.0276552741368202,1,1
-1.29258502807925,0.33638535705964,1,0
1.16396750490781,-1.57248859289908,1,1
-1.52338459706839,-0.500310714314539,0,1
-2.51833505361223,-1.39552390777028,1,1
-0.707529230566371,0.278117381905325,0,1
-0.287432882709112,-2.3658190027325,1,0
-0.435308311476911,-0.354826276121732,0,0
-0.343078770743297,-0.790574099637401,1,0
-0.0393108840099046,0.11969390453631,0,0
0.886965987723791,-1.46412337523711,1,0
-0.359948400815891,0.615833235709933,0,1
-0.728954270631392,-0.302653233356015,0,0
1.75174561927189,1.5908204883495,0,1
-0.0860385902321095,2.60653006573301,0,0
1.10636301587614,0.778715168858173,0,0
-0.0191778372395672,-0.758657654632034,0,1
-1.49346017845903,1.13245626344546,0,1
2.70063662306933,0.265621600740413,0,0
-0.743694422243441,0.31057484298188,0,0
1.06519498093684,0.590907138811195,1,1
-0.0320817316649554,1.54429468617448,0,0
-0.539959689339194,0.472937619684282,1,0
-1.92564356755388,-0.0946514037167858,1,1
1.00783137615909,1.11412481322239,0,0
-0.27923479676676,-0.658747880707806,0,0
-1.2495658552846,1.44240786128608,0,0
1.24849112786506,0.594342045109157,1,1
-0.192213376565867,-0.301884568770361,0,0
0.911976231087436,0.186210991550569,1,0
-2.15826968002626,0.265386860113174,1,0
1.28961053233286,1.17703373161217,1,1
-0.428109965553826,-0.796139634710543,0,0
-0.255002892972946,-0.404993752718882,1,0
1.32715823880373,1.26866512086407,1,1
0.838690120610015,0.478713857348205,0,0
-1.46500067717319,-0.0734932579411633,0,1
-0.616252697872704,-1.63099659491107,1,0
0.106105839406424,-0.310300193964541,1,0
-1.84401675772715,-1.13306116263271,1,0
-1.61642285371569,-0.812763255606274,1,0
0.227676704136298,0.221104903464931,1,1
0.92121670193883,1.87983556340839,1,0
-0.331203439499003,-1.54108676485264,1,1
1.28723403098892,-1.24285346485718,1,1
0.0572608024510087,0.129200617660825,1,0
-2.20393312516692,1.25900228114921,1,0
-0.522910348265564,-0.339251103969851,1,0
1.0807853101205,1.10011709075424,0,0
-0.243141337615652,0.120326778463215,0,0
-0.909446562253103,-0.787824666612277,1,0
-0.868299507375985,-0.258546748715636,1,1
0.869475044907697,-0.645672811183093,0,0
-0.680009597813799,-0.317863704789713,1,0
0.173214538708514,0.705420185213199,1,0
-0.159438039075487,-0.0544762701877048,1,0
0.793499432643279,0.585954730208229,1,0
1.69435049142761,-0.203661692397257,0,0
1.23996868635003,0.236712392596829,1,0
0.029436743147771,-0.894729285833294,1,1
1.65721449904792,0.322109177963075,0,1
1.13122314018687,-0.463908789361646,1,0
-1.40241063212584,-1.22527612216693,1,0
0.156770461112927,-0.00685865646397177,0,0
0.867508596431377,-0.199299296362421,0,0
-0.0332351571017433,-0.562791450602285,1,0
0.954064556326014,-1.19243532245736,0,0
1.13009672517014,1.36157441500175,0,0
0.393697312082985,-0.0247230000237348,0,0
0.376808327967099,-0.76042009699221,0,0
-0.251742907048644,0.122040123020018,0,0
0.504094890826784,-0.419295383264702,1,0
-1.3298034713483,-0.395472017610623,0,1
-0.11829945251477,0.824918471328676,1,0
-0.633248466608848,1.04918607768648,0,0
0.677691344716945,1.73879328611764,1,1
-0.2978817647743,1.46854387362699,0,0
0.627922247127298,0.753065128037048,1,1
1.67843072799152,-0.729526519785439,0,0
-2.40000254062929,-0.025388747623114,1,0
-1.3498428850714,1.05577982165308,0,1
1.20200789578675,-0.405017607730486,0,0
1.29384271937366,-1.76107824512631,0,0
-0.05959434618245,-0.0656655684289794,0,0
-0.685062345172324,-1.13860012464411,1,1
-1.45343930439156,1.88223516661452,1,0
1.29412656120527,0.0619966929729458,1,1
1.176169089352,-0.509816590932059,1,1
0.864045078175989,0.862701289135037,0,1
-2.29673252346068,0.095747604073235,0,1
-1.39181001193225,-1.26783051432459,0,0
-1.38587674502157,-0.960188030831286,1,0
-1.07304684391546,-0.969689836427847,1,0
-0.941425503196343,-1.38292253466065,1,0
-0.586434309722184,0.818787423749681,0,0
1.03472122005478,-0.143258675920148,0,1
0.458962206694782,1.69692533566312,0,0
-1.193445071998,1.81040809840202,0,1
0.791889271671605,-0.341081304431825,1,0
-1.77230491079952,-0.0937719671437026,1,0
-0.587722421999092,1.36253199983656,1,0
-1.28237031255411,-0.00446761910629788,1,0
-0.312134660980077,0.957205641207397,1,0
-0.69877530062472,0.163449003479295,0,0
-2.64384976770901,1.36252522560792,1,0
0.8250223767992,0.674282300534373,0,1
0.306926313210414,1.07930818187322,1,1
-0.0580394581709226,0.286092747189144,0,0
0.926569410834409,-0.80224854098101,1,1
-0.218691860573802,-0.959359868507859,0,0
0.993133497420042,0.221708885095461,0,0
-1.92333434248037,-2.18789232194937,0,1
-1.05271518447267,0.350896967496294,1,0
0.890397761925994,-0.373921671628754,1,0
3.54114027762577,1.1297616433682,1,1
0.741510742687875,0.894533838247562,0,1
-0.207471254099222,2.56958806716989,1,0
0.17993845419171,1.34155162303927,0,0
1.42636484940947,-0.430401541993887,0,0
-0.443166789482617,1.16323725707316,0,1
0.367189986651816,-1.19130653495662,1,1
0.69582169611066,-1.50766299710917,1,1
0.933444728611784,-0.602791135628823,0,0
1.49188908255981,-0.556556366641839,0,0
1.1595229902333,1.48962276604345,0,0
0.226795956909122,0.786947623748416,0,1
-1.29546518474018,-0.764613932126974,0,1
-0.0627786916919148,-1.13232535265783,1,0
0.993282936873706,0.553545933892268,1,1
-1.00593093995471,0.588307064619933,1,0
-0.750984947598099,0.693440178501489,1,0
1.74401638235168,-0.137933886549539,1,1
-1.18760009145738,-0.780982606850932,1,0
-0.416970417719685,-0.460230937745143,1,0
-1.56982015936441,1.86410126389098,0,1
-0.280474035253362,1.5189244233601,1,0
-0.585326963885417,2.52637472163316,1,0
0.660319197563339,0.268812761687947,0,0
-0.637512548984567,-1.17511721391154,1,0
-0.539021633211281,-0.0888329396614825,1,1
0.951520233554304,0.330753023208468,0,1
-0.10557984584728,-0.738836091509055,1,1
-0.374069272769185,-0.171941200769637,1,0
-0.176232580823911,-0.280032023776324,1,1
0.276483307920928,-0.754191017980092,1,0
0.236332592661207,-1.20718887573968,0,1
2.06167415943736,1.48437971910778,0,0
-1.29005998583527,-2.04074820216349,1,0
0.571189447474094,1.48995739841736,0,0
1.78539022670878,1.85075841951151,1,1
0.212940243092106,-0.186312428979907,0,0
0.884692146050677,-0.681838229377584,1,0
-0.901970264410768,0.249696831606798,1,0
-0.0547499580494913,0.0600158994767526,0,0
-1.35675471109976,-0.459197813112826,0,1
0.317230577125748,0.710151024739767,0,1
1.39571911930986,-1.03972589665133,0,0
-1.21122381679601,1.46764788091094,1,0
-0.204141660797423,2.88641568341314,1,0
-1.55245132607939,-1.42088190378755,0,1
0.518049668614929,-0.195215590155667,1,0
-0.418840303238381,-1.06204645462408,1,1
-1.70945321567921,-1.44454721837038,0,1
2.48316267137122,0.896386715081653,0,1
0.498033735066409,-0.841830642156688,0,1
-0.673868205198334,-0.0433268080949726,1,1
-0.886981395611342,-0.158587795421383,0,0
-1.73137735086099,-0.396684215846298,0,0
0.604549121364279,0.678703930464812,1,0
-0.871275078229035,0.414854655169378,0,0
0.725341646372726,-0.0140264869103205,1,1
-0.0307319801279123,-1.57819724446167,0,0
-0.117222374314147,0.0684291611157926,0,0
0.0982229385844333,-3.01176994525,0,0
-0.676857221844529,-0.207851014196293,1,0
-0.0492463549281357,-0.445389135060037,1,0
-0.560719759935025,-1.28741749351415,0,0
2.39915486524696,0.0494705686535506,0,0
-0.0898721015980383,0.423540287531741,0,0
-0.821648417785606,0.357677827832348,1,1
-0.286961761597124,-0.360897391828773,0,1
0.131278873970765,-0.171065581663048,1,0
-1.06208395043809,-2.76863522702569,0,1
0.733581035729101,-1.12570248354298,1,0
0.322692198478851,0.888991017313535,1,0
-0.348979771348709,0.523800504935017,0,0
1.28352566424672,0.248431612801177,1,1
-1.01448804888177,0.453194439982115,0,1
-0.510064274107065,0.409999243348437,0,1
-0.167169746155345,0.0439404232913192,0,0
-0.302667785606156,0.479148188350947,1,0
2.0264704724602,-1.36064364940644,1,0
0.900905638410046,0.322120505485088,1,1
0.135429040455839,0.210789956374728,0,0
-0.201288954199376,0.253320815600431,1,0
-0.806836740993142,-0.301218752428625,1,0
0.644124123759206,0.325310248742784,0,0
-0.336659120653609,0.639388033120411,0,0
-1.73170351124497,2.08758333165723,1,0
0.261920662608966,-0.281146631656643,0,1
-0.916697598109318,0.72234456918769,0,1
-0.568564475149115,0.119265140218831,0,0
-0.865820441753572,0.499780468659906,0,1
0.825493911798051,0.712844166092646,0,0
-0.800132284207327,-0.246184504237396,1,1
0.975830086784378,-0.98236912431825,1,0
2.70007553074187,-0.476110792632589,1,1
-0.135389596885701,-1.16671709262516,0,0
-0.106031163959467,0.173323979465949,0,0
-1.34406380514536,0.97758098379896,1,0
0.443121828612795,0.63296590468043,0,0
0.961117741663397,-0.456610156827344,0,0
