X1,X2,T,Y
-1.71239612144298,-1.02526565032887,0,0
-0.799218703039287,-0.519062168150626,1,0
-1.41085475212716,0.116144121823038,0,1
0.532758200950146,0.464428145200726,0,0
-0.39770077460571,1.20815253708086,0,0
-0.284353246678983,-0.634281024525827,0,0
0.124984127307241,-0.629352586530573,1,0
0.780126689218619,-0.14367813298694,0,0
-0.875597185656703,0.550254020375862,1,0
-1.15936503340157,1.55956831950782,0,1
-0.145868784230734,-0.955203594940219,1,0
-1.67842869420203,-0.128518560173483,1,0
-1.3225846441654,0.555773616903389,1,0
-0.558877402318978,0.448249826339759,1,0
-2.48978148230573,1.38312529539252,1,1
1.1791892650825,1.23743910434948,0,0
0.793704839380191,-0.84587259384332,1,1
1.60743480324443,1.41986284719464,0,1
0.0659479710818172,0.329694675388722,1,0
1.02900535864677,-0.802715651116929,1,0
-0.666583152326084,-0.147870477987868,1,0
-0.346747914290614,-0.576872924250505,0,0
-0.435832977090652,-0.96739126129664,1,0
-1.94700387906369,-1.49213933238482,1,0
-0.837908245858281,0.622474221910575,0,1
-0.741528861309094,-0.0414226169221756,0,0
-1.41511643429376,0.16935488170349,0,1
1.13515239344802,1.05262456826752,1,1
0.163120922770389,1.05505537729367,0,0
-0.477394500751554,1.39684866796658,0,0
-0.528665184245663,-1.07107323317012,0,0
-0.915459613108537,1.29005279539272,1,1
-2.16715018281989,-0.0296622955574703,0,1
-0.420340725041357,-1.25229576927811,1,0
1.23485631493865,1.6277938275333,1,1
0.487741896126583,1.80144420345106,0,0
-0.775117385175186,0.763488924504752,0,1
0.780071412572832,-0.141616986741881,1,0
-1.4072501109559,0.00483763198126306,1,0
1.81953066577568,0.650472949761261,0,0
1.59787486475961,-1.00007428516991,0,0
0.151492233569317,2.49936927473977,1,0
0.185569571169253,0.4802519784373,0,1
-1.3033128568167,-0.0340326649358634,1,0
1.08204263619696,0.979674977827258,1,1
-0.410908694282387,0.239301053155223,0,0
-0.0417845304105926,-0.518828678848879,0,0
-1.66084622935033,1.36051890048956,1,0
-0.579733325082046,0.115479709373419,0,1
-0.820750507704082,0.944357155762197,0,1
-0.763378968604174,0.105556554903009,1,1
-0.377202940706325,-1.65439270517581,0,1
0.547316738989358,1.4650908458158,0,0
1.64829187907617,0.772140441401171,1,0
-0.09393606906926,-2.37899659115664,1,0
0.181422692785709,-0.751222464212373,1,1
0.0806110733963859,1.70343842522261,1,0
0.465312565921079,-0.649459712187601,1,0
-1.24697857499931,-0.461942042379656,0,0
-0.143590615625406,0.193955414789906,1,0
-0.686794114078611,-0.791963549016183,0,0
-0.539197257353668,-0.376616378170454,0,1
0.381802414015447,1.54598547898722,1,0
-0.362290292094868,-0.702201536091427,1,0
-0.274984316007991,-0.544523015598037,1,0
-0.834680366855057,2.10663895957331,0,1
0.8045021433674,-0.895223025256647,1,0
-0.465115381314902,-1.78626034305934,1,1
-0.0297380921131962,-0.501518268750806,1,0
-0.634821144326718,-0.402179861731104,0,0
-2.08875018330991,0.0106864485989252,0,1
0.290524825465238,-0.403774301036874,0,0
-1.11012495377501,-0.369556146678282,0,1
0.0481166556050026,-0.433934301978594,0,0
1.21376928914101,0.906957034798505,1,1
0.42231065039807,0.742874656240654,0,1
0.434775731258611,0.782428598105011,1,1
1.0033962303708,0.0175881780758177,0,0
-0.0198272090619502,0.709987901860603,1,0
0.213079785795705,0.731755547901384,0,1
0.504647011840676,0.414366247423566,0,0
-0.286051569844714,0.595401620426788,1,0
-1.70889839710922,0.241934071716029,1,0
0.330387573600366,0.514243676926481,0,0
0.833590060851926,1.51621752473644,0,0
-0.108699907822959,0.0630876829471741,0,1
-1.40109961205337,-1.50520533884872,0,1
0.67680096374177,0.0929875712315165,1,0
-1.79069509256612,-1.71123625178763,1,0
-0.460373561233723,1.78378789840237,1,0
-0.316160010623924,0.984716635603365,0,0
-1.53453458046715,0.111625326693011,1,0
0.214944100094643,2.1019100427736,1,0
0.403797950810188,0.0857903960871119,0,0
-0.411557403329528,0.0951029707847232,1,1
-1.21609368667038,0.81779924694518,1,0
0.0302841586761905,0.533488153740127,1,0
0.239545764843087,-0.506990590608586,0,0
0.0183151959334411,1.36531807785569,0,1
1.83241095880662,-1.13313398310818,0,0
0.712496947954626,0.6487094036855,0,0
-2.03418653675819,0.236715332506405,1,0
-2.40787584711913,-0.126443312358389,1,0
-0.710354877518261,1.09386333172464,0,1
-1.61957258354465,0.570355405558504,1,0
-1.38232029549514,-0.634817627671362,0,1
1.7922281600076,2.09381115682848,0,1
-0.188597558744561,-0.695284627028164,0,0
-1.12741551927395,-1.30791490310697,1,0
-0.479949837653535,-1.03803305602897,1,0
-1.43739170497929,-1.59259276414442,1,1
-1.04940180640445,-1.07295285585814,0,1
-1.56624747541495,-0.98020689729156,1,0
1.38487730554859,0.917201018257229,1,1
-0.765539698245973,0.360675610250654,0,0
0.59620551884198,-0.0375699705851568,1,0
0.108691873570945,-0.124738915261703,1,0
1.45290569424046,2.31034142518174,0,0
-0.612671087480023,-2.21202094745332,1,1
-0.065168458010426,0.579739512606833,1,0
0.265709781313642,-0.695185599237549,1,0
-0.0106024483828536,-0.521364879964262,1,1
0.333206448995002,-0.0367689645929444,1,0
-0.793052130325868,0.0151700051714625,0,0
-1.19191588923751,-0.747097565307254,0,1
0.693951315711261,1.32357172530558,1,0
-1.19316827845407,-1.9684308156273,1,1
-1.41040845437199,1.19388502090184,1,0
0.408115757495896,1.35745837428213,0,0
1.04478744614011,0.327940386998116,1,1
0.39343983372563,-0.0794450934079163,1,0
0.482697028861381,2.29083475093805,1,0
0.0285893507824038,-1.44561755373061,0,0
0.414419153065471,-0.562912063399993,1,0
-0.612713675257759,0.791119146587177,0,0
0.768667898812168,-0.110000371907122,0,0
-0.31469479309433,1.45198982287641,1,0
0.370703275222946,0.176872242710441,0,0
-1.93087451295287,-0.430068401335355,0,0
0.796311375545467,-2.44772600056472,1,0
-0.0579509977766194,-0.125112821907771,1,0
0.927317706069987,-1.03369970125899,1,1
0.496803630761344,-2.43588232859543,1,0
-0.708938477338538,-0.879116195189562,1,0
-0.76112286287113,-0.37323086338666,0,0
1.3527644749837,-1.28057994907207,1,0
2.39623388209589,0.191679202993048,0,0
-0.439748560885542,1.78110502764933,0,1
-0.287868340362235,-1.43489186390817,0,1
1.3702899657621,-0.161191230642896,1,1
-0.962021288770717,0.266507958184889,0,0
-0.18539764935532,0.203450628906896,1,0
-1.52878370127299,-0.214978044411309,0,0
-0.749333253747331,-1.33555332569946,0,0
-0.783217937767301,-0.280036870493728,0,0
0.902516798339651,0.377434395805166,1,0
-0.783163551782644,0.294101625647142,0,0
-0.0787503578082907,-0.46218851767438,1,0
3.30903844893056,0.816292943632017,0,0
0.661913988987245,-0.0182897514786918,1,0
1.36241174548519,-0.928848738696529,1,0
0.128486993157307,1.51171452322763,0,0
-0.97787288920131,-0.960316741940529,0,1
-0.524878866130816,-2.396295606655,1,0
1.2918642385808,0.103906646421253,1,1
-0.527698665721032,1.49417384646553,1,1
0.127604319768448,-0.135231918926959,0,0
-0.762041778076576,1.06623367147736,0,1
-0.921172159853442,-0.730886515880081,0,0
0.275016313244751,-0.599327016641016,0,1
1.68576881632267,0.263160929143376,0,0
-0.863342611744036,-1.89747088987021,0,0
-0.499416121886738,-0.782335604962254,0,0
-0.304060554673411,-0.572471301144861,1,0
1.43159952924384,0.837976911283234,0,0
-1.62082378021011,0.70229753892968,1,0
-0.644172245370364,0.084081616473831,0,0
0.0752168313631215,-0.120037841059775,1,0
-1.78715361523028,-0.218644578647085,0,1
-0.270421260394774,1.28803781748173,0,0
-0.551924756252239,-0.134657652812385,0,0
0.330285329574773,-1.49772884472144,0,0
-1.33454379102123,0.678517300970569,1,1
-0.469547674679256,3.05199724222613,1,0
1.80084172855502,-1.00052004238929,0,0
-0.632812930429371,-0.991554213753059,0,0
-3.66705337760102,-0.580482224447513,0,1
0.797780555891137,1.18337999980243,0,0
0.244154251262789,0.594826802708584,0,0
-0.211954710959969,1.37279516013741,1,0
-2.3636878801852,0.552868772195632,1,1
0.57400796859808,-0.473668802210167,0,0
1.2839911226644,1.08254963756778,1,1
0.504194412919901,-1.79350849356651,0,0
-1.3272805180927,1.26755817315025,0,1
0.98247805873313,0.621913490708536,1,0
-0.73546122169432,0.758375471466175,1,0
0.589358244461136,0.968706104331969,0,0
-1.7726655991667,0.0919695855574874,0,0
0.0751499437284255,-1.42851561165936,0,0
0.410065796114973,-0.621592489044004,0,0
0.89004632388091,-0.0555397204750951,1,0
1.596269030151,-0.783635693226694,0,0
-0.915798275264234,-0.3977094758206,0,0
-0.380711950920779,-0.307343932999924,1,0
1.46838901738652,-0.0495057485068522,0,1
-0.7560978663161,-0.48659857788031,1,1
-0.646927808139622,0.505503040799616,1,1
-0.302338117333795,0.904526822548223,1,0
-0.46681237291287,2.06437061509721,1,1
0.997917215811595,0.516563310288294,0,1
0.349323916668287,-2.11665153975782,0,0
-1.13914977553153,-0.667092884835698,0,1
0.81016058754764,-0.219331827606001,1,1
-0.680428780399017,-0.362348042668802,0,0
-0.152659550237376,-1.22017278793865,0,0
1.11430405379381,0.567721927331989,1,1
-0.599749615421757,0.594204192831192,1,0
1.0626250308337,2.09189600579223,0,0
0.74807076441109,1.09651280086045,1,0
-0.0166334258861828,-1.02998217339124,1,0
0.352711637311724,-0.524854194368647,1,1
0.335564292856106,1.14321657785995,1,0
-0.450750370537066,-1.33921662041909,0,0
-1.20179127595444,-0.391066622565601,0,1
-1.64859402183801,1.47784141063723,1,1
-0.464977292128225,-0.710366373508002,1,0
-0.778972549233848,0.638029525752151,1,0
0.647138670679957,0.0084376542910822,0,0
0.702112557422962,-0.567455193749025,0,0
-0.811241111765095,-0.204663842741811,1,0
-0.356930018895062,0.389082944697181,0,0
-1.45571133906955,0.191928804816617,1,0
0.405510601554983,-0.577547501064622,1,1
0.653690320210077,-1.41678216109435,1,1
-0.55850453403021,-0.45062591756334,0,0
-0.299450600193408,-1.63285053231329,1,0
1.1007115148424,1.31413303913371,0,0
-0.990017292455294,-0.668697831648815,0,0
-0.634753173642548,-0.122340815978107,1,0
-0.517301433707053,1.42925678920119,1,1
-1.02349788850037,0.806188619219295,0,1
0.0118471061956184,1.68103655633192,0,0
-0.633999972962276,-0.0082143049654379,0,0
1.36859441386758,0.274055308045807,0,0
1.33766308931162,1.63232057093605,0,0
-0.0144397876703808,0.468180759381066,0,0
0.572517331357017,-0.189961964236782,1,1
1.24475577576503,0.669656160293118,0,0
0.0171652816876156,2.34968075910171,1,0
0.258463511776905,-0.561106386818638,0,0
1.04872158751224,-1.49008501222767,1,1
0.749952979294145,-2.06514249493755,0,1
-0.605485028165949,-1.57402240944117,1,0
0.484053516948853,0.283845183934794,1,0
0.701227724248382,-1.78362037928837,0,0
-0.275725536867298,1.74833840179433,0,0
-0.0959496161329284,-0.952692493612423,0,0
0.100846374549073,-0.0277132122651875,0,0
-1.09019653660039,0.592766551013587,0,1
0.61423290807733,1.22227493405846,1,0
1.25576981506699,0.378812943191158,1,0
1.21425431003145,-1.28866695003547,1,1
0.708646528907531,1.08207649085279,1,0
0.828224851399115,-0.958327481109719,1,1
-0.275961110437532,1.62230058579553,0,1
0.900110717201471,0.482200006305587,0,1
0.40052611033398,-1.29965461407896,0,1
-2.43993993203478,0.703215059414396,0,1
1.70488276528609,1.61861826861294,1,1
-0.353568588065608,-0.975167883302438,1,0
-0.402792039590758,-0.156366583704032,0,0
-0.0156390972492065,-1.68580889629476,1,0
0.0437275635689432,2.50707165798549,1,0
-0.836631680912809,2.21994619723177,1,0
0.375838858927089,0.72067431108037,0,0
0.249797757064418,-1.18220275285051,1,0
-0.295755102320922,2.44278870655886,0,0
0.223010346867505,0.588061682244202,0,1
0.608784511367166,0.918344089396443,1,0
1.36921953944759,-0.0632500997620571,1,1
-1.33116799070032,0.537163024987502,0,0
-0.408043917430676,-1.22397188020154,0,1
1.75166103315007,0.428937547245092,1,1
0.098427943676008,0.175389463939378,1,1
0.787501274149924,1.60628746892134,1,1
0.262805700618094,-0.321399057532187,0,0
-0.795222523852166,1.62623870189663,1,0
0.760247103702685,1.29683354082366,0,0
1.225999644094,0.00846921091523319,0,0
-0.0673728342507043,-1.09294006532222,0,0
-1.58951411114875,0.166435208186923,0,1
-2.01751266872097,0.584614947796758,1,0
-0.692648165238098,-0.188198507746741,0,0
1.93802872805591,-0.0346210761032397,0,0
-1.04573860070323,-1.32789627750848,0,1
-1.03729847096285,1.63222160659802,0,1
-0.669041529675118,-0.0494697701581893,1,0
-0.0288715000505889,-0.43967842052808,1,0
1.31223827736479,-0.459565011760169,1,0
-0.390095980119663,0.499570754632382,0,1
1.91199407408001,-1.0414091275992,0,0
0.740897771852466,-1.17599736364726,0,0
0.290416484522609,1.08740913381947,0,0
0.406663793615885,1.36497971544539,0,0
0.460818355861167,-1.13351048085583,0,1
-0.454618407764665,-0.104114975544385,0,1
-0.750402043544575,1.50473645602235,0,0
-0.516326209137591,-0.502708257504468,1,0
-0.795351968574544,0.930620573335217,0,1
1.37356487006884,-1.59268060950974,0,0
-0.253158672101441,-0.692564458810551,1,0
0.563953326361819,0.45028642191335,1,1
-1.60082387296344,1.4405323575243,1,0
0.206637011309857,-1.34251978884631,0,0
0.999802051576835,1.22921965502676,1,0
0.515857652555941,0.138631130457756,1,0
-1.0068145911095,0.781876966179055,1,0
0.853728395123414,1.43004847802455,1,1
-0.558107046126457,1.85449012065433,1,1
0.707371739252139,-0.98455384542393,1,0
0.575729226135447,-0.916438923947098,1,0
1.82291466090461,0.525205493939882,1,0
0.861953965839155,0.650504608225063,0,0
-1.45464790260545,1.42907696474075,1,0
-0.302585136552564,-0.834747283151614,0,0
-0.151595071956467,1.31136608390641,1,0
-1.0906597842742,-0.495242197739723,1,0
0.260381304130355,1.11525131818193,1,0
2.48189143561435,1.12786972382047,1,1
-0.0631096332154362,-0.354172097206591,0,0
0.12827440407062,1.56609381069451,1,0
0.610012198267891,0.786347552450768,0,1
-0.0481610520791922,-0.524744189858875,1,1
-0.247957072250838,-1.48847202845193,0,0
0.0696120466179041,-0.00599383784540633,1,1
0.125258359004535,0.485735478536277,0,1
-0.433086875854963,-1.26441101437168,1,0
0.0823301829367267,-0.420122855030795,1,0
0.648668491718448,0.602836541049238,0,0
0.15587709232064,0.167359963636828,1,0
-0.943927602390741,-0.553920403929734,1,0
0.11846999523066,-0.528837017380052,1,1
0.0798534846716536,1.71486445549638,0,0
0.79685821019402,-0.474685262969527,1,0
0.661751554411938,0.880760982226431,0,1
-0.669035234189527,-2.38612580389126,1,0
1.54909620781718,0.0885413123214468,1,1
0.42507102784648,0.0341399328385789,1,0
0.428599852784312,-0.742961265222068,0,0
-0.719608018340787,-1.12324195391753,1,0
-0.728345867896348,-1.29837892409406,1,0
-0.374614464247352,-1.26900347666622,1,0
-0.83895631684652,0.583731224145763,0,0
-0.26707550129288,-0.874719310307563,1,0
0.721099323843143,0.241046216593946,0,0
1.18278257283491,-0.546997735499745,1,1
0.141103647341097,0.757418660828828,0,0
-1.46726235250146,-0.109378670957423,1,0
-0.47630634791917,-1.69166783419956,0,0
-1.98406025548751,-1.07239191190373,1,0
-0.0250442494070473,1.49873619111627,0,1
-0.121304256066495,-0.687782580739654,1,0
-0.461052944626068,-0.505276331185918,1,0
-0.131338655474822,-0.470156692547852,1,0
2.69169482643579,0.155281047109848,1,1
0.601391314938978,0.461755617123658,0,1
1.09325835402494,0.951638404345307,1,1
-0.922688742032277,-0.296417185715494,1,0
-2.09495112096507,-1.48476628333184,1,0
0.615065934934555,0.29325480126803,1,0
1.63860636599943,-0.396449084697935,1,0
-0.952257103130272,-0.834629196629176,0,1
-0.984382175373618,0.469844442129317,1,0
-1.51628893612423,1.64591433864954,1,0
-0.506451054249602,-0.141208784715986,1,0
1.83944837928622,1.46140790994874,1,0
0.0423787733712073,2.2210793660923,1,0
0.358880097370979,1.19868002824901,1,0
-0.735199023792402,0.643624939150276,0,1
0.357749031891656,-0.94495611903091,1,0
0.193595353450906,-0.225824708714977,0,0
-2.12114924550758,0.439291919346562,0,1
2.15582004689383,-0.963513102946426,0,0
-1.31479778527479,-0.366453253604478,0,1
0.134856345509741,-2.02908170678546,1,0
-0.249432359067352,-1.97725025453214,0,0
1.02704296372657,-0.653144509208219,1,1
0.11491311533947,0.64184754842653,1,0
-0.860599316710223,-0.317610497912691,0,0
-0.269029280424534,-0.349282545509767,0,0
-0.220674639679494,-0.509961197428839,0,0
0.643676535648778,-0.644437934171548,0,1
0.113863614770878,0.278432746930893,0,0
0.608333097076705,-0.97353941958661,1,0
0.962446846037945,-0.00785450188882305,0,0
0.514163244160668,-0.083104761663269,0,0
-0.353401246259452,-1.19119495623603,0,0
-0.413631152811242,-0.668448720073766,1,0
1.02507529521034,-0.0350723449651341,1,1
1.02569826356081,-1.65633431404696,1,1
-1.76371337544049,-0.320361069770672,0,1
-0.156910752685779,1.11173160263691,0,0
-0.538294692163563,1.2783494675904,0,0
1.25195837582587,1.14986902698389,0,0
-0.320462681406081,0.924458800655669,0,0
0.526988578377646,0.428633769060411,0,0
-1.06142391077649,-1.71179055375653,1,1
-0.367299057586396,-2.46380897559924,0,0
0.868469089006257,-2.97023159050531,1,0
1.29206924570161,-1.75742293227509,1,1
-0.937619532343525,-1.23277638708183,0,0
0.528746893781308,-0.82792742946626,0,1
-0.691297002930243,1.17906113440819,1,0
-2.07004022691521,0.238297021606263,0,1
1.93575016434078,-0.911301766839385,1,1
1.0406576304558,-0.629261459918541,1,1
-0.376681288392378,0.31863380876459,0,0
-0.90900228999909,-0.331595375144586,0,0
0.661733350609934,0.471061372153446,0,0
-0.191203406743045,2.10392499463713,0,0
0.331845314189679,-1.30049984268982,0,0
0.15674298545344,0.450484213287446,1,0
-0.682226529178162,-1.34604767023082,0,1
0.0564311348232224,-1.69718993279159,0,0
-0.573767743548485,-1.10840165133483,1,1
0.715824025938794,1.77116393157493,1,0
-0.188710975761604,2.04155449057856,0,1
1.12550004640763,0.308771951794397,1,1
1.58343361519612,2.35382785446298,0,0
-1.25942035358542,-0.433493644311581,0,1
1.9646566406308,-2.97471021576953,1,1
0.168307346467252,0.658337868379696,1,0
0.254070827642016,-1.71003138836868,0,0
-0.700391064684059,-0.152207766981425,0,0
-1.63963305248727,0.292291908906492,1,0
-1.11568407928117,1.54012813067242,0,1
-0.415478600845566,0.857639950739439,0,0
-0.69907452578185,-1.52182917361941,0,0
-1.23428045836792,0.71651457765962,0,1
1.42167461034542,0.541030118275582,1,1
1.30007874221933,0.304026191997364,1,1
-1.97005507443854,1.28539877704623,0,1
1.36650885923554,-1.18109285127216,1,1
-0.0255849808002635,-0.448850558209685,1,0
2.47139591326238,-0.231525970653178,0,0
1.38224998509702,-2.04270972497001,1,1
-0.323472019983156,0.0809935904537691,0,0
0.68395741782164,-1.30252800004732,1,0
0.0512732275894471,-0.120086416766155,1,0
-0.96996896283321,-0.967677886690346,0,1
0.736308204192645,0.147907610090958,1,0
-1.97032529382238,-1.04618939667319,1,0
-0.361192031092634,-0.51119548653988,1,0
1.21243940806927,-0.990270641446429,0,0
-0.705224438617564,0.578026767467386,1,0
0.8095517891098,-0.110102369100818,0,0
-0.132966200562646,2.22554145909192,1,0
-1.35768607593987,0.460314146160081,0,1
0.722208473586157,-0.700669709423248,1,0
-0.255623065265574,1.39551915800902,1,1
0.640559619585849,-1.71244421132286,1,0
-1.38113966774491,-0.767242739425072,0,1
-0.398484044387184,0.233051923982604,1,1
-0.0127017781681528,-0.657496869349822,0,0
0.177447201318931,-1.0755768783813,1,0
-1.77787488386312,-0.925616276595423,1,0
0.380073410650966,0.6129197782886,1,0
0.180027449174891,0.876695395474138,0,0
-0.949336929682877,0.89691070346518,1,0
0.264510111111601,-0.434964941195742,1,1
1.44912908752954,0.674126131561376,0,0
-1.68540528000433,0.605091288927363,1,0
-0.0753927861621392,-0.853316271013821,1,0
3.0596308470256,-0.0720914208722148,0,0
-0.779462989196263,-0.436451659423505,1,0
0.7628714062124,1.52452567900219,0,0
0.37814167966333,0.0581720217588989,1,1
0.293394407662565,0.48577674538524,0,1
-1.33350378857367,0.95805003400185,0,1
-0.867042960096519,0.713043146295618,1,1
-1.29362513095369,-0.737742876066431,0,0
-0.909095471753373,1.00300133976803,1,0
3.18528902444549,-1.14986006539292,0,1
-1.56796255384792,-0.151760338142096,0,0
-0.929170453170514,-0.304921983522568,1,0
-0.0420093090066762,1.09674471752326,0,0
-1.58364238399416,-1.07855888817675,1,0
0.896205489195119,0.554366152089518,0,0
0.857279044168277,-0.434379371129092,1,1
2.34750077866583,0.452568377151979,0,0
0.557314642700082,0.0297612376989652,1,0
0.676432082527434,-0.571107448428901,1,0
0.856422556216083,1.3118117920229,1,0
-0.994092566911646,-0.997305482837061,1,1
0.609332904970924,-1.8025735048465,1,0
0.217119160165122,-0.286644373895458,0,0
-0.811657830181454,2.0784380156532,0,0
-0.262799475403499,-0.581866621920902,1,0
0.110265244454544,-0.462953389885024,1,0
1.68596078645114,-0.601622508192677,1,1
-0.285468415755073,-1.69911550012034,1,0
0.594489643354519,-1.45218600982709,0,0
-0.820181208933485,-1.31598495696135,1,0
-0.156098371695109,1.37077010649556,1,0
-0.62108278237924,-0.856914692872061,1,0
-0.0669970131562176,-0.391788733188175,1,0
0.512735910150788,2.46874091927704,0,1
-1.40883382444615,1.07941205848578,0,1
0.536462174286133,-0.626087118598826,0,0
-0.967941961803234,-0.54802305053818,0,0
-0.296934921803339,0.45878781731707,1,0
-0.390805975340485,-0.229643263803606,1,0
1.4366234371799,-1.14605755341465,1,1
0.982379917157571,1.28895138163524,1,0
-0.238904163375533,-1.05653950462703,1,0
0.539811839840894,-0.405818573043286,1,0
0.454136320100153,0.321383856605254,0,0
-0.0308215218508879,-0.201158960883791,0,0
-0.992569666265811,-0.734825317545218,1,1
0.757859376353367,0.0459585868641287,0,0
0.272920071787736,1.16799710633019,0,0
0.0446972306511529,0.107124220103888,1,0
0.761263334802632,0.433412663243071,1,0
0.35903421665606,0.462774186304782,0,0
0.146451370196311,0.963828294686286,0,0
1.05578752652821,-0.0730365088449487,0,1
-0.338256201350402,0.550879912793983,1,0
0.23435706701052,0.11309015863823,0,0
1.40282177903022,0.119571958749148,0,0
0.176649382657904,2.35951798414366,1,1
-0.325157899482382,-0.721804306121955,0,1
-0.0110802964524329,-0.868831537921526,0,0
-1.03175688047718,-0.348387876872989,1,0
-0.9242541070097,0.365148585560104,1,1
1.8772239922331,-0.251688778532216,0,0
-0.0307888052115309,0.767128514589576,0,0
-0.241968053905899,0.0846576535277976,1,0
-0.933394643698868,-1.21105479671147,1,0
-1.48705395363407,0.239356020271396,0,1
-0.812655709156159,-0.325774788308735,0,0
-0.135181353835512,1.57522332323225,0,0
-0.380776240885848,-0.410693107875079,1,0
-0.825499400732506,-1.87652937267841,0,0
-0.362532440229933,0.789866296526654,0,0
-0.980390644479901,0.0294566532603416,1,0
-0.595542011154771,-0.0330185651112391,0,1
0.387905118815768,-0.141197417459509,0,0
-1.38465913709885,-0.714162380050083,1,0
-1.62859536997662,1.54001155204882,0,1
-1.41903854258762,-1.0802405264682,1,0
1.3839589691215,0.739595092760414,1,1
-0.33195798610487,2.41978221759922,0,0
-1.6155317066617,0.329202494068719,1,0
0.701427460001634,-0.775026161250295,0,0
-1.28944237651293,-1.0480962389544,0,1
0.381358671828277,0.894732856713571,1,0
1.35958636744787,-0.199144365575776,1,1
0.290899383256387,-0.945497159718522,0,0
0.160815701474019,1.05079896081382,0,0
