X1,X2,T,Y
1.2846443056652,1.95037954315607,1,1
-1.0020556066971,-0.665075844873439,1,0
-2.43748720942228,0.760015844686684,1,0
-0.0400257419388002,1.16503123570299,1,0
-0.0296566670283604,0.0156335601811707,1,0
-1.20807992856057,0.0631863101435364,1,0
1.46533850930537,-1.69017241403257,0,1
1.07910868303365,-1.43869578330092,1,1
-0.334773376615843,0.691811856468492,0,1
0.205295315048584,0.123353002435451,1,0
0.921387575397815,-0.149709943885075,0,0
-2.58740784880429,0.100574692052966,0,1
0.416072839772975,1.77974241447515,1,0
-0.873356853901591,-1.16296352640531,0,0
0.623576746236128,0.298600892957168,1,0
0.138832721639388,-1.05688577189459,0,0
0.406064321417172,1.18109494130457,0,0
0.333726707389001,0.799630966278094,0,0
0.611827006345834,-0.936120488537285,1,0
-1.5083530874418,-0.746975495638436,0,1
-0.459728707921751,0.819988462444728,1,0
1.05477500611407,1.2598191554032,1,1
-0.197276200983175,-0.492371978825251,0,1
-0.0620048223996052,0.542221529391603,1,1
0.340576506256836,0.331381713725034,1,0
-0.238714217237398,0.00443022083379397,0,0
0.429185645050555,-0.88980759343436,1,0
-1.49901707458665,0.0627468916834121,1,0
0.0406764953480396,0.0807019488965394,1,0
0.984674417073907,-0.102565002725557,1,0
0.564507882155098,0.378190041295288,1,0
-0.46868720021906,1.51678748562138,0,0
-1.6293123015875,0.258510843881324,1,0
-2.53311607439044,-0.20178651976718,0,1
-0.846863964786205,0.840897197200322,0,0
1.59473630870704,-1.18797665732216,0,0
-0.590917003394495,-0.852284488954872,1,0
2.34849474487905,-1.03020884603444,1,1
-0.617797816747075,0.0984198471661108,1,0
0.243507384836409,-1.14897758845098,1,1
-0.664833419608627,0.266907481402468,0,0
-1.57417256641826,0.0812080727045371,1,1
0.750627594749746,-1.00992021751058,0,0
-0.103754836358095,-2.71524716879007,1,0
-0.0341719859734849,0.578272763310885,0,1
-2.41032117976022,0.9095311888543,0,0
-2.32646254289164,-0.393233003224539,1,0
0.0588168577381101,1.29116867660884,1,0
0.902361414762529,-0.0929920822921722,0,0
1.31339432177026,-0.886014928507062,1,1
0.46522637764018,0.789816160724648,0,0
-1.97309066560125,-0.360747947373779,0,1
0.522982165262385,-0.849164939101845,0,1
-0.211264669054123,0.348820697688584,0,0
-0.519240806006616,-0.673206232548884,1,0
0.307136779119341,-0.45921304559436,0,0
0.635948676704797,0.761462612255614,1,0
-2.10020676169257,1.3173182103025,1,0
-0.142470283236998,-1.64373953961557,1,1
-2.09008767446047,0.145226117962388,1,0
-2.15908992434047,1.22430205879385,0,0
0.197552281292292,-1.43434873302388,0,0
-0.449669911261846,0.406124527416858,0,0
-1.19321958606884,-0.625779830675633,1,0
0.851745612103284,0.435319736751975,0,0
-1.32737970501557,-1.1790543365832,0,1
0.0666416196665321,-0.798800291281216,1,0
-0.0141802324952021,0.145981105671191,0,0
0.0661419858629488,0.682326213383014,0,0
-0.293191657851066,-1.32348160082684,1,0
-2.30500140911243,0.396588839758985,0,1
0.110987708677941,-0.431822900546747,1,1
0.60718515232884,0.12382520311635,0,0
-0.518884660021543,0.306791063208467,0,0
0.420783808150166,1.17561505115632,1,0
-0.293521004965122,0.431711948179454,0,1
1.77253260057567,-0.0379992029242056,1,1
-0.108782940526395,1.68003608810093,1,0
-0.80336683163348,-0.647806778477693,0,1
2.07355269736705,-2.02953303292189,1,1
1.02919012565918,-0.37973381469556,1,1
0.876847514926802,-0.145792670499789,0,1
1.59681333833609,-1.93174106215408,0,0
0.36163040198846,-1.00756492193173,0,0
1.01464579375484,0.202993987312457,0,0
0.71654341566861,-0.412968056025469,0,1
-1.14530877577077,0.00989534566749277,1,0
-1.00904179591222,-1.0880395094738,0,1
1.33020457843119,2.3621143075635,0,0
0.576155661024734,-1.06908289125926,0,1
-0.611987191962842,-0.189757860523818,1,1
-0.672018587083002,0.381071143478616,1,0
1.28278364504147,-0.115685872704253,1,0
0.0219787554801458,1.24470420647139,0,0
1.29441907277229,0.0762997541181929,0,0
-1.49242104324389,-0.85988747073966,0,1
-2.08843864747627,1.12139430994879,0,1
-1.31787716770844,0.247096099885932,1,0
0.859974023103242,-0.999165336131334,0,0
-0.304876366109712,0.185447956087087,0,0
0.869522460990219,-0.109755349745926,0,0
0.710165259977819,1.38636749905383,1,1
-0.729620602241076,0.945961093541782,0,0
0.818690190035775,0.166149722208618,0,0
-0.0611599546177489,-1.48181910973655,1,0
0.527404403808993,-1.49622934083711,0,1
-0.00433509479484267,-0.897152938067667,1,1
0.228474797909703,-1.47122025351758,1,0
-1.10575277383957,1.4323412143798,0,1
-1.81074312327484,0.107124461835363,1,1
-0.620279987132599,-1.59945827294485,0,0
0.279011453357339,-0.294973967534641,1,0
0.963013650800401,0.279703876934785,0,0
1.98309907349683,-0.969901395190928,0,0
0.816308341728839,0.686031471372667,1,0
0.3741580844109,1.65299724058359,1,1
-0.759300333337193,-0.389381000672148,1,0
1.788503428157,2.2008631182573,0,0
1.20828701618904,0.767935222211739,0,0
0.639966232849931,-0.143441247040537,1,0
1.32412169300111,0.404337122722213,0,0
-0.701815221079133,-0.441231041453041,0,0
0.496163006524342,0.615141856382819,1,1
0.285580200994486,-0.508920291492437,1,0
-0.239490759978549,0.311841227128187,1,0
-0.378303980819704,-1.436727675738,0,1
0.458782606909146,-1.5451994604782,1,0
-0.555829099936279,1.6957607814947,1,0
-4.21066176488551,-0.258137014063171,0,0
-0.523622783735495,0.11800221949966,0,0
0.0332010650145599,1.09763179920701,1,0
-0.254520469347722,0.494413158040848,1,0
1.43011919907359,-1.24281629707231,0,0
0.994027828953948,1.03563711835162,1,0
-0.746118707689571,-0.62922992771398,0,1
-0.760344385412341,1.2652532476051,0,0
-0.885438472166017,1.61301321970273,1,1
-0.582952544249216,-0.524687528481327,0,0
-0.476787457626151,-0.609760816768044,1,0
0.726806918542419,-0.342421120917385,0,0
-0.338454590801357,-0.025148744746793,1,0
0.778903033433622,1.45078415357731,1,0
-1.82661929179363,-0.700831890985165,1,0
-0.0257458301750674,-0.501463893409531,0,0
-1.60953618874828,1.10082755146175,1,1
0.0991908233490561,0.155363015226169,1,0
-0.299709415667233,-1.1647120833513,0,0
-0.489161972647203,-0.130441743587238,0,1
0.624128162567862,0.656864523871514,0,0
-1.07210149924344,0.760365008847265,1,1
-0.132803395117091,-0.539437052185101,1,0
0.954112748388109,-1.39805560947546,0,0
0.700470811962879,1.68705000925989,0,0
1.37255037000979,0.0492203051969431,1,1
0.621340562853287,0.432864985694019,1,0
1.45924808499783,-0.182532043163834,1,1
0.0233254160186903,-0.960259719041047,0,0
1.62885364207507,0.832818649896328,1,1
1.18433651990604,-0.746532630290052,1,1
1.16269845633119,0.412506658830403,0,0
1.26895901299954,-0.194019667485723,0,0
0.63078901397479,-0.365135423376407,0,0
-1.29008962750352,0.634934117888356,0,1
0.576754458166334,-1.34157574648691,0,0
-1.49435057702656,-0.0205287487379513,1,0
-0.2738754730984,-0.425028879527105,0,0
-0.566919520537767,0.159247979253394,0,0
-0.751796968664231,1.23221729425877,1,0
1.03767626881225,-0.251817398067483,1,0
-0.844916978309168,0.447752276753957,1,0
0.00588662558213131,-1.14367481359535,1,0
1.40902127180389,-0.908488621099422,1,0
0.378438427948831,-1.64216069472404,1,1
0.59412547283195,0.289704604299797,1,0
-1.05299954881546,1.61893137153071,0,1
-0.595849301794143,-0.161998980231216,0,1
0.744272713092984,1.28678497062217,0,0
-2.10925034393648,-0.268488617124042,0,0
-1.55319668180379,0.0114867413603207,1,0
0.492446331574999,0.287919519619821,0,0
-1.29842327140654,-0.191249324064865,1,1
-0.892569092927497,-1.16680513571318,1,0
0.190949123726147,1.90222165623113,0,0
-0.161746629179312,0.71958547134026,1,0
-1.2657386547193,1.4612428937926,1,0
0.200049931595282,1.78878534278864,1,0
1.2631460325176,1.50830605285655,0,1
0.301063094770284,0.0725692821540123,1,0
-0.548586550074534,0.092632888465946,0,0
0.663579995720344,-0.812650155350383,0,1
-1.00370741664265,0.527038438278975,0,0
-2.61152643043262,-1.40948622344253,0,1
-1.61879807930615,-0.811654930698594,1,0
-0.478350676977556,-0.0578448128567652,1,0
-0.165585839309128,0.344460956771434,0,0
0.539758289613955,-1.76969831416173,1,0
-2.13162680904158,2.30062139085726,1,0
-0.219741316196626,-0.373013534844039,1,0
0.371974791323927,1.18862615482162,0,0
0.195295254465699,1.93854087119091,1,0
-0.793859781261238,0.96273331960038,1,1
-1.24305248520072,0.484990616546178,0,1
0.663117589206456,0.068716919683276,0,0
0.227045388448829,-1.28882115071436,1,0
-0.832846327204215,0.335743237935177,0,0
-0.482931881646018,-0.828337070430352,1,0
0.419311973790963,-0.0557264374502925,1,1
-0.32216588638465,-0.0813600126848148,0,0
1.4578433317889,0.511802874196076,0,0
1.31510018609005,0.0623442445860648,0,0
-0.860687138181111,1.47765016149788,1,0
-1.65834802874671,0.281440370049875,1,1
-0.0417812699422069,-0.181688452841141,1,0
1.28716217645544,0.555064608412465,1,1
-0.0813818012547608,-1.01877386278001,0,0
0.124731603657586,-0.803732495071825,0,1
-0.946307932407777,-1.39530885024919,0,0
-1.66374489693356,1.08934319866107,0,1
1.19370081660656,0.0620504758721566,0,1
0.532865559100755,-0.169526153727973,0,0
-0.704142300631601,0.975028338300719,0,1
0.680818088526634,-0.696593414438581,0,0
0.92073644276587,-0.543128555558165,1,1
0.738287138855385,0.325664135408231,0,0
0.940691989272599,-0.0329153638683232,0,1
-0.13183383276047,1.17367402084176,0,0
-0.641268256433381,0.43285872028013,1,0
0.799845681732311,0.712537917982914,1,0
-0.234844156715046,-0.548419970697513,0,1
-1.05252001057816,-0.525941913584291,0,1
0.701314649244769,0.130683758056425,0,1
-1.35376302408222,1.36570659661609,0,0
-1.1702980124906,-0.823035287281486,1,0
1.16852889347566,-1.98381772839822,1,1
-1.38897179175336,2.11936649705358,0,1
0.299858117086412,-0.691589635150968,1,1
0.473302653888741,0.0958289598575355,1,0
0.258195268777306,0.891467187055621,1,0
-0.574791531407935,1.05075718956599,0,0
0.442733005620671,2.63540344762132,0,0
-0.900740377499976,0.278692773410568,0,0
1.12069345998496,-2.12685413491502,0,0
2.11535694316313,0.0764273379810882,0,0
0.533167389947239,0.316981115870907,1,0
-0.0998830787514255,0.0785241872840258,1,0
0.100975854461067,0.173957182773684,0,0
1.59471144263074,-2.37460794663602,1,1
-0.335594171824862,0.663900902944077,0,0
1.389757075932,0.828073994049422,0,0
1.71127351568342,0.808832083225613,0,0
0.652330135797355,0.449948061538069,0,0
0.387125714109339,1.44364759732363,0,0
0.0125539079522656,0.522540611606584,1,0
1.25093916196544,-1.27470673938751,1,1
-0.216672943978992,-2.44399733830816,0,0
-0.405081580321998,-1.02086232027274,0,0
0.696991389176942,-0.307805619301254,0,0
-1.73382722201964,-1.42607917079535,1,0
1.55776694708221,-1.0944561005406,1,1
0.437760572706805,-1.21588051564868,0,0
0.429781569753932,0.0599168456448423,1,1
-1.54046157651942,-0.034133917392723,1,0
-0.488115071869458,-0.610689539648381,0,1
-1.92799318537488,-0.254826481290659,1,1
-0.44418937084856,1.66535425427784,0,1
0.394858001381006,0.956372671710369,1,0
-0.440221976817191,1.23734889615535,1,0
0.656031418424722,-0.767129203873071,0,0
-1.38776818066371,1.41222720042557,0,0
-0.389874953435457,0.0901440965772469,1,0
1.48697804492104,0.99060564139841,0,1
0.691384095381973,0.913043394737893,0,0
-0.101998724816732,0.247546144314615,0,1
-0.488236070274307,0.219087050900353,1,0
0.486271034474465,0.499574950959489,0,1
2.60953382695858,2.55497634058683,1,1
-0.194123272298003,0.430426624243331,0,0
-0.156253271146902,-1.12137756472116,0,0
2.57143094170527,-0.309799323150314,0,1
0.442037135294772,-0.897186153172895,1,0
-1.28617271438506,-0.220993659307695,1,0
0.626844113234728,-0.603579444477035,0,0
-1.07274745042644,-0.0622616850345445,1,0
-0.67354020333002,0.805844175473597,1,0
0.798153354677033,-0.473984252104892,1,0
0.591813831854461,-0.143083267742817,0,0
-0.402896569679862,-1.27423776130468,1,0
-0.952868819181902,1.54713663510238,1,0
0.368409770977477,-0.123937572884072,0,0
1.71652366314115,-0.784194529381518,1,1
0.0940619117906155,-1.81475548188605,1,1
-0.442401597755199,1.37557379337901,0,1
-0.632980109067853,0.475291648808372,0,1
0.0940468829956462,-0.00621601174441489,0,0
2.05159531491888,-0.232841605570322,0,0
-1.32579069840778,0.0794864357327437,1,1
1.04570553204832,0.023689812821473,1,0
-0.196185557995043,0.455411126760985,1,0
1.68589899898264,-2.16617467608178,1,1
0.188886217584619,1.32571818915988,1,1
-0.396418569210604,1.21877906049532,0,0
0.20676004156412,1.44638669849122,1,1
0.874720277158042,-0.467246030946343,1,1
-0.96713619755138,-1.02320676826901,1,1
0.00350867128987027,-0.619199005129492,1,0
-1.87137140074975,0.923253745283484,0,1
0.404336017461092,0.167242613296562,0,0
2.02547022272126,0.808711011789409,0,0
-0.604493250606317,-0.467729647981458,0,0
-1.0780139449548,0.710141727230183,1,0
-0.872860821102331,-0.60717945452096,0,0
1.50756331800296,-0.384725933958728,1,1
1.60992426263147,0.642235997405655,1,1
-1.37626614203771,1.09206739535171,0,1
1.10105567159431,-0.610183227906961,0,0
-0.369222690884026,1.73710119547806,0,0
1.09085415424258,0.209089066057031,0,1
1.07545078700051,0.487727212881376,1,0
0.552088326140502,-1.07114340080388,1,0
1.08392999163724,1.15935036749603,0,0
0.950163761505703,0.584521684854759,0,1
0.541529034384957,-1.56057084312641,0,0
1.13044807036204,0.188811901719511,1,1
1.34774668047133,-1.19867298272578,1,1
1.63207217836598,0.782822177259361,1,1
1.0613008038027,-2.60964106704247,0,0
-0.500803184710366,1.24248604147424,0,0
0.240557874120918,-1.09210799826239,0,0
0.543156740068448,1.48400488131643,0,0
-1.65382412032954,-1.10995322904512,0,1
-0.249015960402545,1.58247078896113,0,0
0.356560265656735,0.608902173129884,1,0
0.365072051057024,-0.853330976448336,1,0
-0.913507843164049,0.0299664337373725,1,1
0.256667745195218,0.0869984041086172,0,0
-0.0231945812932675,1.20630074717627,0,0
-1.18878769821535,1.68662674233939,1,0
0.31777457812571,-0.192867829613979,1,0
0.127639023613381,-1.27197526132687,1,0
0.308938324765986,0.550177495496671,0,0
-1.79939114345227,0.293442682329553,1,0
0.163384754425812,-0.585800291209178,0,1
-0.98256371022985,-1.30458651484794,1,1
0.236159673959459,0.532213819757425,0,0
-1.33538236494057,0.531875097129688,0,0
0.852578140961752,-0.0945740909418077,1,1
0.00458304187867691,-0.102119802848781,1,0
-0.707841226020692,2.20658381765449,0,0
0.507271184390455,0.356501084528325,0,0
-0.927063770856741,-1.59893573707491,1,1
-1.21570219899718,-2.07598954208589,0,1
-0.543459975188926,-1.28979742914639,1,0
0.0431557939126563,-0.620125620306054,1,0
0.448871028226035,-0.0670426226791388,0,1
-0.910919172510944,1.68034463366923,0,0
0.308875657367866,-0.274673401237381,0,0
0.468592137151246,-0.577494133003862,1,1
-0.155947912292972,-1.16595761827187,1,0
1.27208841262773,0.344064386469221,1,0
0.706900136995417,-0.313312579990139,0,0
0.0108598262186913,0.0801697187513302,1,1
0.318638892700589,1.52790933308004,1,1
-0.529653394850557,1.12381522527336,0,0
0.186831535752006,0.585502696714203,1,1
-0.702161317788591,0.815363528348649,1,0
0.0159297968093755,-0.944618587616853,1,0
-0.455111952307176,2.25564442773535,0,0
1.10140976179118,-0.415955325097737,1,1
-0.992993175046133,0.793261206789711,1,0
-1.28001053351574,-0.0401499499906093,0,1
-0.642052330652167,0.53533650831744,0,1
-1.30063105521817,-1.39063815600491,1,0
-1.55477370975037,-0.999706148523453,1,0
-0.117666582978761,1.67224966607248,0,0
1.35897976638024,-0.341729482386277,0,0
-0.489121158969485,-0.762432194262489,1,0
0.130229805136985,0.295285537560754,1,0
-0.377601374899459,0.552418249982547,1,0
0.801123459055887,-1.71280346059159,0,0
-0.2462493092102,1.15341411981753,1,0
-0.68831479753572,-1.22171898939284,0,0
0.713981253882646,1.70826970817975,0,0
-1.02799406397101,0.888817619177099,1,0
1.72429704946017,0.815582136834061,0,0
0.34884980752104,-0.553037240058822,0,0
-0.576350789490907,1.37641537181202,1,0
0.439689704988038,-1.2071466206047,1,0
-0.0105056681810653,0.140238522401693,1,0
0.176741486830213,1.38015066315036,0,0
1.08813057934332,-2.90852802077042,0,0
-1.61917730119337,1.29147619804233,0,0
-0.23108906514122,0.851117862260101,0,0
2.50541834303958,-0.0983978526266326,1,0
0.668617706272072,0.228818454709309,1,0
0.105517306205593,-1.54189010836596,0,0
2.13765434280131,0.234353997443071,0,0
0.592141639588439,0.533902469576786,1,0
0.377273925479302,1.19741311651805,0,0
0.483723460979122,0.122122802462321,0,0
-0.921630391301962,-0.787926999725197,0,0
-1.38937892986305,-0.453781490669713,0,1
-1.1689186811259,0.0162428479602101,0,1
-0.110902826869256,0.52945593704644,0,0
0.389960752121882,1.17983070734687,1,0
-1.67449302928467,0.622894635512592,0,0
-2.22881406552339,-0.0311270632410296,1,1
-0.0138867161696612,-1.23250007332516,0,1
0.576864353568101,-0.177592506022612,1,0
0.157186499417423,0.971025067148883,0,0
0.504064592241543,-0.195263856060831,0,1
0.42772072864376,0.423071732031539,0,1
-0.811011024134327,-0.758134020318887,1,0
-0.0787085907618247,-0.10464817391527,1,1
-0.413288444378396,-0.177474998628172,0,0
-1.31705797756752,1.19767245335809,1,0
-0.55972916264635,-1.26853566733517,0,1
0.97971511610731,1.34935971736659,0,0
-1.89247278045339,-0.843623083114117,0,1
-0.173643688523601,-1.16535263052481,1,0
1.80249738413923,-0.291925326315337,1,0
-1.24537689294472,0.759350747696711,0,0
0.444969108447075,0.566186634348063,0,0
-0.495412913068842,0.714202126109417,1,0
-0.970109270215865,-0.997305329204175,0,1
0.449127014961557,-2.83516663844059,0,0
-0.935290988339488,-0.337399688964613,1,0
-0.502568742551879,-0.230352870436117,0,0
-1.15540332327774,-0.460346063921046,0,1
-0.879401196931819,-1.8735499837772,0,0
1.09167238194985,0.439565880267144,1,1
1.14519553985095,1.17873495494911,0,0
1.25522412162537,0.349964929416652,1,1
1.75926300522455,-1.81922672590993,1,0
1.88628130169817,-1.05378477595937,0,1
0.904125617004807,0.819260781826855,0,0
-0.961693103555045,0.471395310838587,0,0
-0.799399981895251,-0.442824908668128,0,1
-0.421696486069648,-0.166974875339422,1,0
0.962434114984112,1.16379542863435,0,0
-0.252067857901379,0.0726674890246146,1,0
1.04286291196463,-0.435923120898963,1,1
-1.25953777484053,-3.58635975338961,0,1
-1.17395967370802,-0.136120173820321,1,0
-1.3769142298665,0.428827044513386,0,1
-0.612175559793838,-0.602950877233123,1,0
-0.632804423330598,1.34423662739897,1,0
-0.278323197642247,2.01251156026587,1,0
0.71107776694712,1.15515001684562,0,1
-2.13955180909816,0.597709065668573,0,1
-0.347879157713074,-1.09361249543257,0,0
-0.251392011491588,-1.56730753739393,0,1
0.192298417451939,1.27209095358301,0,0
-0.303220488996264,-0.708112386717015,1,0
0.702607520376259,-0.00874950091629548,1,1
-0.812534493572529,1.27062943126408,1,0
-1.05149626786745,-0.340302798796462,1,0
0.0961400820211051,0.50721108899979,1,0
-0.356747621829488,-1.69250848756008,0,0
0.916131640607398,-0.941470392470095,1,0
0.826901976906987,-1.71220971176022,1,1
0.94292772948108,-0.644581735512795,1,0
-0.621755822853113,0.902546358612863,1,0
0.246559879726718,-0.297592558044708,0,0
-0.560670873931411,0.396815921610381,0,0
1.02505393093917,1.34161415041878,1,1
-0.243723607942715,-0.577194421790984,1,0
-0.340705223518049,0.855832727409039,1,0
0.371039188148207,-1.87564068516744,1,0
1.11957579993942,0.912247798883136,0,1
0.967821417944051,0.285627727057352,1,0
0.792291801592576,-0.670271821846074,1,1
0.0566030045276831,-0.85883402216549,0,1
0.228585637903765,1.62367323167189,1,1
0.442857918599175,-0.500969110854508,0,1
0.892806093339414,0.105457287282943,0,0
0.674327474993349,-0.124724916808498,1,0
-0.957078906218181,-0.827546810938812,0,0
1.79294609023058,1.03428418786675,0,0
0.775879274713571,-0.789422682688184,1,0
0.574080717443534,0.141203996386089,1,1
0.507783166044884,-1.37001768530062,1,1
1.31839390434886,-1.47472079926836,1,1
-0.119053660782483,-0.258363517179389,1,1
1.45692845509019,0.192710353033723,0,0
0.530504331214136,0.011699025325566,1,0
-1.24021147608183,-0.943813597278097,1,0
-1.30488401002295,2.39759160698265,1,0
-2.22661339096976,-2.32127818348099,1,1
-0.123011530699758,0.472478312209427,1,0
-1.12958335672384,0.74848255222128,0,1
-0.643313728438962,-1.55245199977052,1,0
2.16140224565705,0.480745812388316,0,0
0.623232091660596,-0.0705679536656786,0,0
1.91508921881616,2.21452844742251,1,1
1.35566959135075,0.965554837817851,0,0
1.80818136710913,-0.545645796021094,1,1
1.07288049250736,-1.28313457864798,0,0
-1.50598834275038,0.45360125673838,0,1
0.834458307817248,-0.555675514340159,1,0
-2.30790642674805,0.46441424958178,1,0
-0.70402105103799,-0.991687982283329,1,0
0.107898054456308,-3.13344755320431,1,0
0.126061276879498,1.79416330834923,0,0
-0.0473218560119002,-2.41973617419861,1,0
1.36603357574735,-0.724236396294293,1,1
0.0645527388808521,-1.05895498095478,0,0
0.701387675010702,-2.07112943908704,1,0
-1.68489311530395,-0.568738453360679,1,0
0.44418531199155,-0.0429704773238848,1,0
0.75463441474761,-1.67954764265583,0,1
0.910850727421372,1.8617249827246,1,0
-1.07237731213781,-1.18192369849262,1,0
-0.600270460991712,1.58147998595647,1,0
-0.447912594542268,-1.41912071053304,1,0
-1.94516201174707,0.697629942313592,1,0
0.809279241678914,-1.41193735813994,1,0
0.632396321306515,-0.300565408410777,0,0
1.07617843075215,0.239912971769352,1,1
0.674264712934132,-0.883702081201329,0,0
1.84406288200455,-1.19412443888547,1,1
0.284661893320224,1.38993476311479,1,1
-0.0621051690463786,0.216799126489858,1,0
-0.774642072730082,-1.6774357221159,0,0
3.43655709825484,1.21661839184022,1,1
-1.85010793085983,0.296149214815847,0,0
-0.465880134440864,-1.41147451559284,0,0
-0.930422837721155,0.662156564747484,0,0
-0.777952305816239,-0.250376075444152,1,1
-0.402912600427021,-1.90745799246514,1,0
1.26386366171895,2.39197285083706,0,0
0.33059984943454,-1.12309940114605,1,1
0.894156795539341,0.260418645610526,0,0
-0.683362521956152,-1.13777751176404,1,0
-0.64685657222103,0.235084312639932,1,0
-0.794032450099754,-0.575956859759895,1,0
-1.437228723106,-1.06869161074303,0,1
0.773972140286115,0.202501796940577,1,1
-0.242435512613917,-0.526238787970412,0,0
-1.37298568854863,-0.363200635505974,0,1
0.274901008792996,0.61190611064981,1,0
1.68094801369373,0.499504085224066,1,1
-0.963634052663777,-1.53607671601624,1,0
0.117759670474117,-1.05811245664433,1,1
0.993038214076963,-0.0520914061474174,0,1
-0.605696205721352,0.584253176033731,0,0
0.79941775535694,1.48919010739308,1,0
-0.0925386086725665,0.701940903931971,0,1
0.548045627615462,0.912343493666438,0,1
-0.774136507303769,-0.65285368285998,0,0
-0.505814087284802,-0.534426529803041,1,0
1.41281874128044,0.6478237913392,0,0
1.04650002364275,0.536834597501365,0,0
-0.643919985113058,1.16180098100679,1,1
-1.92814725016765,-0.624616236520901,1,0
0.808490623893664,1.39593670813771,1,0
0.630997374109048,-1.21116470812566,1,0
0.393284262471115,0.66074693499247,1,1
0.748397821758085,-0.432746331673591,0,0
0.529083193483374,2.72426026010619,0,0
-0.352289264913601,-0.622155128012129,1,0
0.00297028784199233,0.40067702126617,0,1
-2.17823672185631,-0.323529867850021,1,1
-1.83762153069095,-0.813228867523196,0,1
1.03060661720238,-0.621616429122904,0,0
