X1,X2,T,Y
1.19570988365087,-0.121770693509516,1,1
-2.11163198484954,0.314452787845459,1,1
0.671390456291536,0.245134468101142,1,0
-0.186206777108418,2.15782264479443,0,0
-0.191576740202724,-0.627084732131901,0,1
0.786744015907106,0.1796424183979,1,0
0.562347475846647,0.653894381266808,1,0
-0.0191025850782642,-0.906438909643059,1,0
-0.260359316187077,-1.05362690555083,0,0
-0.162015649484642,1.46028204933568,1,0
-2.08986037218401,0.419560062669649,0,0
0.449379071142094,-0.670403083672178,1,0
-0.697079696380599,-0.733688434865679,1,1
0.78180804141689,-0.582818919972695,1,1
-0.264810569372718,0.258242644125033,1,0
0.0203910868717392,0.126446632515948,0,0
0.401479775194009,-1.12041549373466,1,0
1.9670246874657,1.20132009494804,0,0
0.954072028416293,1.28731256113372,1,0
0.104748257040138,-0.481292566172399,0,0
-1.04875288494398,0.542142214288303,0,1
0.889220159577665,-0.500981529398714,0,1
-0.555541784364934,-0.26555390983949,1,0
0.34488606469616,0.0562899315126943,0,0
0.557278675586053,-0.0454214197131172,1,0
0.138856976830761,0.679969167582784,1,1
-0.0972605938857247,-0.322768559114992,1,0
0.567563942515867,-1.84221540429329,0,0
0.0520882099142924,-1.13226519073888,0,0
-1.45709585356732,-0.123488828975581,0,1
0.872897871661094,-0.0468722222272765,1,0
-0.177753499225895,-1.71380340038819,0,0
-0.34465594611638,-0.0667555374444886,0,0
0.382720214616867,-0.365142513784795,0,0
-1.60186704601835,-0.583885410773007,0,1
1.21436535890761,0.707272980711562,0,0
0.587876959796096,0.125255480271986,0,0
-0.594211467153493,-0.76417961626459,1,1
-0.942657012234732,-0.57109413285968,1,0
1.26179631643231,-0.552944173833995,0,0
0.267162794664461,-1.75347721590038,1,0
1.31021898230955,-1.56310667185683,0,1
-0.862228874236745,-1.09217724652266,1,0
0.713861582273801,0.262227060000901,0,0
0.0929176507558366,0.41343291535653,0,0
-0.830883077309218,-1.79929475498071,0,0
0.780784377081539,0.128469776544596,1,0
-0.0184277344594708,-0.270842555436177,0,0
-0.373461556441587,1.90711448689468,1,1
0.694622390098564,1.72250676710713,0,0
-1.26371784900675,0.0904865417250103,1,0
0.378220323204819,0.628899880949696,1,0
-0.533764751857486,0.885328119954915,0,0
-0.812447860072633,-0.280265147590148,1,0
-1.47933629494261,-0.508204338725002,0,1
-0.25096734751178,1.29493816058194,1,1
0.20257541813204,-0.339278386683781,0,0
-0.176072791908961,-1.29751548454068,0,0
-0.811983775823284,-0.355192187295074,1,0
-0.117181522450841,-0.226020917776425,0,0
1.27426685294323,0.845015854178593,0,0
-1.19594006566492,-0.14393569135355,0,1
-0.870602884327803,-0.558902090067129,1,0
0.434277047127416,0.873372033475609,0,0
-0.425959052703899,0.197784077928765,0,1
0.322043274523093,2.95067453338541,0,0
0.226505766143401,-1.13712312078005,1,0
-1.15562204424195,0.611702984749762,0,1
-0.320703309611163,-0.391064573303111,0,1
-1.07155916852668,0.0742491612628851,1,0
-0.997249005907472,0.531461560989247,1,0
0.863824688880414,-1.06986839993234,0,0
0.240990830206822,-0.344934745105997,0,0
-0.591214422874228,-0.422533337051818,0,0
-1.82701523288813,-1.70401823817159,1,0
-0.339415004884215,-0.833086490049268,1,0
1.61071312401573,-0.373189622385293,1,1
-0.664060976130884,1.70156348023649,0,0
-0.565470348419373,0.0254488148204327,0,1
-0.295933402444741,0.640059421344973,0,0
0.0763755458298051,0.693498612497995,1,0
-0.170970195178585,0.663371766183071,1,0
0.769807978893876,-0.973137537335299,1,0
1.44841289151967,-0.291343054054858,1,1
-1.85096029531105,0.0342457604962088,0,1
0.768445429777901,0.772706116327049,0,1
1.38951066949695,0.509517347730774,1,1
-1.57703507653967,0.182163724991891,0,1
0.0423986753586405,1.36839444833311,1,1
3.32571313877936,0.602799207645733,0,0
-0.521839904265487,0.462270942022702,1,0
0.67249649932218,-0.400655392789586,0,1
-0.768899547437621,0.176135475845988,0,0
0.0831912928764912,-0.143616852741144,0,0
1.53269045722028,-0.165793057139321,0,0
-0.205347960300636,0.144879149030773,0,0
0.920272350008323,1.62708068088019,0,0
-0.800841684285962,-0.268064017450308,1,0
0.446095686897588,0.757352890196085,1,0
-0.750865304467658,-0.298385481762639,1,0
-0.56646129019467,2.74393378122018,0,0
0.699774107663999,-0.709780684895517,0,0
-0.637290106915785,-0.574395215888088,0,0
-0.272957855443603,0.418030422980818,0,0
2.20462356439016,-1.48040910279679,0,0
0.725154873077077,1.68158662672235,1,0
1.09994968649992,1.85528075001639,0,1
-0.94795499398791,0.269482048561824,1,0
0.717426093960584,-2.04778080294781,0,0
-1.59231315226607,0.713834122713508,0,1
0.289399605070761,-0.0569379822842538,0,0
-1.05401992918895,0.271651919983266,0,1
-1.26982110326484,-0.987634393468589,1,0
-0.217151166833794,1.27949124037774,1,0
-0.417159462975947,0.688961095401189,1,0
-1.66397015777269,1.15654522951858,0,1
0.976975318758744,-0.577487071607911,1,0
-0.269741497876765,-0.440507575754579,0,0
0.584597784997876,0.359641433634262,0,0
2.10703131400475,-1.05713156907466,1,1
-0.520084915980768,-0.683146501845853,1,0
1.20002259311308,-0.831469519502408,0,0
0.641934064368507,-0.463289135516788,1,0
1.35271687827305,-2.08172054067301,1,1
-1.06073300303783,-0.522843449300218,1,0
-0.745125533487444,0.328411686195854,0,0
-0.935885844761498,0.937357379626141,0,0
-0.843044782179432,-0.496119206089348,0,0
-0.436281102457364,0.454887910154613,0,0
0.472648495053776,0.579718806966021,0,0
1.08882644002904,-0.509247278294127,1,1
0.166894046798745,0.17610121284891,0,0
-1.59100117505962,-0.975617891267056,0,0
1.0904637449622,-0.374903831107508,1,0
-0.356881499862855,0.342788987678212,1,0
1.22034702260763,1.27698640042686,1,1
1.06674206116689,-0.603569797149943,0,0
0.357929365551793,-0.336701512793997,1,1
-1.16137503687562,-0.790292694358917,1,0
0.802957730768847,-0.994501391218204,0,0
0.198017451435562,-0.586138808182695,0,0
-0.0724087388474453,-0.267380438367087,0,0
0.178714792981826,0.91897487968969,0,0
1.03859728013377,1.77690195045731,1,1
1.48986563552451,-0.774568134135066,0,0
-0.115839421104893,0.442400654788464,0,0
-1.41769473484373,1.1513100262884,0,1
-0.952583543027995,0.770770697465568,0,0
-1.73832542539471,-1.33898393550342,0,1
-0.89017711842866,0.762263171681153,0,0
-0.357589425353459,1.49853872769606,0,0
-0.805699981355557,1.55565880053974,1,0
-1.18501341334719,1.03638191040484,0,1
1.18917112424075,-1.67343271712005,1,0
2.43759249111474,0.849134837355514,0,1
-0.650711362323682,1.36977427235513,1,0
-1.26161073210917,-0.354033469509161,0,1
2.2731949059272,-0.940894485058583,0,0
0.236829190712249,-0.174929025480387,1,0
-2.21464753111246,-1.96652211974809,1,0
0.0924848175260941,2.28717413070014,1,1
0.120647045904761,-1.27991710313248,0,1
-0.947688346388811,-1.74107676304327,0,0
-0.679135622025556,-0.661890777228129,1,1
-0.592688388368544,-0.210388861141839,1,0
-0.0695348366898418,-0.13679850515496,1,0
-0.406505880662995,-0.0956513167388529,1,0
-0.651391997647638,0.42735491679709,1,0
-0.617821447188011,-1.02196467403375,0,0
-0.103610372176797,-0.194551602507946,0,0
-2.47766895463293,0.158704645937243,1,0
1.43090069638331,0.708816921795291,0,0
0.38124575066113,1.01175898074495,1,0
1.59688301928896,-0.0668664604744349,1,1
0.128581549006584,-0.0165020075858021,1,0
-0.504546106752499,0.190311269280168,0,1
0.749727865726183,-1.95816372636217,0,0
-1.60018425494143,0.635365193341702,0,1
-0.303294313641785,-0.486301934528571,1,1
0.109535464153712,-1.62658982908989,0,0
0.382532820662786,-0.329077739863716,1,1
-0.0770386495079426,-0.525566304236411,0,0
-0.463704954048782,0.335639093669953,1,0
1.15598060320424,0.999155173147112,0,0
-0.51104958460755,0.541147327765254,0,0
0.508612885073319,-1.47165287077239,0,0
1.42347812179482,0.818359524102168,1,1
-2.2412505478845,2.74215649858421,1,0
-0.248256098838878,1.1088148452634,1,0
-1.53420540491433,-1.06523162068077,1,1
-1.00119504346292,0.94356147870837,1,0
1.00414610837066,-0.525335641579883,1,0
-0.127208615572781,-0.34784233433137,0,1
2.63911345025033,0.990088666735139,1,1
0.0947183387252665,-0.0366376782742064,0,0
0.556948713865253,0.0120146243374894,1,1
1.25354965145139,-0.314575169314287,1,1
0.284816295147595,0.833881099101469,1,0
-1.33412506683754,0.701186829163152,0,1
1.10877497766807,0.839396448110752,0,1
1.50103841079224,-0.539874854572966,0,0
-0.731972499659599,-0.33935874601896,0,0
-0.290492641957871,-0.209085256757242,1,1
-1.23778527879942,-1.32414900765252,0,0
-1.74148088615615,0.523663474402823,1,0
0.998322464240263,0.480552725432701,0,0
-2.18099885923273,-0.985507909834845,0,1
-0.0362456190956341,1.73179626827427,0,0
-0.522413748255896,0.318554732215114,0,1
-1.02373942797897,1.35591283774343,0,1
-0.634504344958172,-1.4627645599066,1,0
0.8310493304041,-0.342966136785412,1,0
1.07208618706095,2.43954193002318,1,0
0.271990319646341,0.879570923923262,0,0
0.303935920525154,-0.655939326299817,1,0
-1.5780620769604,-1.71635949180733,1,0
1.37312379408378,0.923676672501473,0,0
-0.305354079920773,-0.786716410759646,1,1
-0.819010230335738,1.10220947648577,1,0
0.0429283529857567,0.171199320194336,1,1
-0.279251360289317,-0.0246962012915566,0,0
-2.00537787174906,-0.539745442242068,1,0
-0.840542396208565,-1.6511843762623,0,0
-1.58294273138289,0.222025879615017,1,0
-2.32717420589464,2.64563656394976,1,1
-0.452459368300942,-0.333415837284285,0,0
0.692735245501195,0.218408096565602,1,0
1.65394789456293,-1.83677265789638,0,0
-0.054411691957982,0.0790061522944505,1,0
-1.1020878966121,-0.979518758835312,1,0
1.5869138898314,-0.809629258448824,1,1
0.35051656996266,-1.23953959806781,1,0
0.758291268992595,-0.509564911748831,0,1
0.372774848429882,-0.0116167877823368,1,0
0.397754103452275,0.366418091468077,1,0
-0.646783483777816,-0.741905990976602,0,0
0.466784001018772,-0.0311050227367251,0,0
-0.375895443426265,0.176312287718286,0,0
0.241386993213628,-0.641708508695997,0,0
0.291232622047457,2.32270151894348,1,0
-0.0138854019453176,-0.0239689058558925,1,1
0.215089732375933,-0.612829835402191,0,0
-2.06739940072171,-0.85658281673095,0,1
1.02408703189306,2.26002045946842,0,0
-1.21990761144368,-1.23745225922689,1,0
-0.299004639834018,-1.96426655553047,0,0
-0.768551139167061,-0.363154343673505,0,0
-0.92173219265146,-1.09078096969015,0,0
0.24461185385595,-1.84221621060735,1,0
0.604732121538691,0.186950037235485,1,0
-0.25803356137026,-0.0784093022595449,0,0
1.36604647691731,0.199461277699813,1,1
1.40629635337452,-1.03681194033171,0,0
0.863139543859958,0.200366667276875,1,1
0.130692296995151,-0.428888182919318,1,0
0.128142008791932,0.0954884514341741,1,0
-0.260853075184687,-0.020528958893984,1,0
-0.760239176792577,0.575604130547326,1,0
1.24222143813787,-1.83044530768169,0,0
2.97341566367082,-1.23793145600227,1,1
0.237571056105002,1.84578276868323,1,0
-0.478013186958931,-2.05143146232272,0,0
0.158653282802043,-0.956579694491559,1,0
0.601568721058491,-0.412738945881091,0,0
0.920242039917079,-0.157471066966602,0,0
1.13236627506471,-0.515738823404267,0,0
-0.0537099452508597,-0.601467729523825,1,1
0.323979632780037,-1.04777720221492,1,1
-0.839476079234707,0.0995306428711976,1,1
-1.43245132793522,0.596896356314361,0,0
-0.0379574200922704,1.09451879236885,1,0
0.163142525263968,-0.177256564027544,1,0
-1.10567088989972,-0.803269780576445,0,0
-0.390535647984801,0.408965394531693,0,0
-0.77281708343096,0.584334174510067,1,0
-1.34827394207691,1.36085430435222,1,0
1.02877410688874,0.369409149410093,0,0
1.15875422055705,0.114453470595357,1,1
1.74538671389192,-1.58020445486987,0,0
2.38338701426626,0.514465102891733,1,1
-1.11297108580918,1.18842237685473,1,1
1.13317375916916,0.610671957084389,0,1
1.0213762780562,-0.747538152373585,1,1
1.78296578350545,-0.52889615526299,0,1
-1.80605488003099,0.755454882098544,1,0
1.74012904685043,0.513863811798559,0,1
0.992463934125945,0.23295704380053,0,1
-0.164163310758831,0.95329902481931,1,0
-0.893243883522804,0.231374585463786,0,0
-0.968397049930915,0.00111404079330938,1,0
-0.347724528603983,-0.657618716736009,1,0
1.22979969588772,-0.389527487029875,0,0
0.198328815502096,0.101675922129302,1,0
-1.82829914173607,-0.897975328685947,0,1
0.700352933661868,-0.814717516518755,1,0
0.633715371220805,-0.241829998619633,0,0
0.0981615572280072,-0.190318984676057,0,0
0.671722251946004,-0.420983967066635,0,0
-0.302218235007736,-1.37067237726849,1,1
-0.414697815415686,-0.641246001421433,1,1
-0.350399193972417,0.078018580209378,1,0
0.324054092645875,1.00635666156029,0,1
0.134138221592434,-1.58006332092001,1,0
0.83086730210713,-0.835145870425324,1,1
-0.734333011395142,2.08220537448627,0,0
-1.08845429509774,-1.33425713125512,0,1
0.590148254983872,0.595818652898254,0,0
0.0388983289865435,-0.126630859392557,1,0
1.082293168426,-0.377063201787221,1,1
1.39706800370258,-0.119921704512493,1,1
-0.230604251747247,-1.36735724051478,1,1
-0.567319119221748,-0.562195193186973,1,0
-0.0447896923050412,-0.724249562477142,0,0
-0.800772619679665,-0.167997589573353,1,0
0.895375685562838,-1.23419754385861,1,0
0.964142144629463,-0.934844799418175,0,0
0.632846031938757,-0.707455569534906,1,0
-0.451687153171647,1.70813359038677,0,0
-1.63222481009359,-0.259345280973161,1,0
-0.287598196692542,-0.445723482736695,1,0
0.520312628097647,1.3696769907307,0,0
-0.119183478136089,0.101894117793509,0,0
0.199491516281354,1.16078076993878,1,0
1.76125478697521,-0.307527379271714,1,1
-0.422586097065563,-0.871227683531153,0,0
0.661890828496075,-1.01519705681906,0,0
-1.18336164739315,-0.9149248552418,0,0
0.227925224175636,-0.247465220258169,1,0
-1.02899493200681,-1.43942607485363,1,0
-0.899862624637383,2.98360592694362,0,0
0.576404461441612,1.75558641167656,1,0
0.758124909395985,1.13550594118034,0,1
-0.164948226237901,0.854456413921146,1,0
0.64405767291457,0.945538274097649,1,0
0.169413689821451,1.99192235873159,0,0
-0.999541422794509,-0.702302963294745,1,0
-0.459623833257361,-0.433374189986081,0,0
0.990428247197855,0.217172959592053,1,0
0.716311282967221,0.962911164182867,1,0
0.58628730276072,1.3240717641775,0,0
-2.30616719703591,-1.76912880413864,0,1
-2.00469011987093,-1.71612026499448,0,0
-0.239903052455276,-0.223642736394916,1,0
0.302132705193714,0.512420966233201,0,1
-0.630884341407397,1.98326684664344,0,0
0.129907873183669,-0.874615644974412,1,0
-1.81190183381186,0.367766017173493,0,1
0.505291059673581,-1.23264104410083,1,0
-1.64694136424048,0.382526398199268,0,1
0.300975307094436,-1.46567682873001,1,0
-0.424695748348035,-0.563522829664296,0,0
1.27580926836127,-2.43938479256966,1,1
-0.335343218306687,1.87503316433108,0,0
1.12265852037082,0.258235976079137,0,0
-1.14576051026516,0.745569038084553,0,0
-0.594754318723075,0.458195900360965,0,1
0.777236663876564,0.0986344731704697,1,0
-0.398751111878562,0.141868238543864,0,0
0.144668965364572,-0.460691428880583,0,0
0.448405348209608,0.605496565996751,0,0
-0.186258320963559,-1.0222860154439,1,1
-0.0889768821642224,1.01354867876413,0,0
-0.815462471422269,-0.873095772392222,0,1
0.623101647335867,-0.56618953488176,0,0
-0.520331745371037,-0.0841048187963358,0,0
-0.677354097452953,0.270388332726257,0,0
0.660890722897523,-1.69479421050212,1,0
-0.255050417337932,-0.416081439346497,0,1
2.64179525869121,1.75012063877847,1,1
-0.0292493857598993,0.617247264398106,1,1
-0.309726109374652,-0.708908593564226,1,1
1.45515449232904,1.49879600728084,1,0
-0.347543280143415,0.239426824403159,1,0
-0.575100730688135,-0.433641568255241,0,0
-1.47819563722464,-0.512459335617993,0,1
0.420202990180783,0.443716720610228,0,0
-0.381496257939784,-1.02277421459738,0,0
-1.10219790454305,0.476267020791297,1,0
-0.161730994422116,0.515852671844105,0,1
0.173889922525889,-0.721978922602093,0,0
0.607029630133852,-1.75337471780747,0,0
1.14951022820153,1.21257771848006,0,0
-0.62710245335225,-0.332954363636301,1,0
-1.7156249617626,-0.459100020431897,0,1
0.393687883038621,-0.373632577804701,0,0
0.307511189250995,0.443114281409678,0,0
1.68664224850809,1.25552870474825,0,0
-0.396557838896175,0.87908097796231,0,0
0.0154881935083786,-0.661599136280413,1,0
-1.0058731214981,0.608750006642508,1,0
-0.983086424535397,-0.0174939764399501,1,0
0.57437683564522,0.388103242412499,1,0
-0.266244096295666,-0.268876654908405,1,0
-0.469808343564414,-0.739971615388457,0,0
0.224801250466786,0.750004360502054,0,1
-1.24882773578405,1.31719609561105,0,1
-0.236064382378042,0.163178066027441,1,0
-1.05589524000619,-1.82009937653906,0,0
2.62021979872699,0.610902226175414,1,1
-0.0882117002260684,0.942458648130849,0,1
-0.100625279202666,0.0509793603430038,0,1
1.2657040908934,-0.819969432224401,1,1
-0.0228846249166423,0.512211733038116,1,0
-0.249083284489496,-0.536270837060673,1,0
0.0237865935695447,1.19891872194323,1,0
1.25360557571107,0.0695231579518508,1,1
0.131688941230815,0.934239166797815,0,0
-0.0111142844967431,-0.459956747365201,0,1
-1.09217396195452,0.21540641934205,0,1
1.29869709804464,-0.378580284490088,1,1
0.894633715502977,-1.40224676582162,0,1
0.902291222955962,-0.441940613171317,1,0
-1.14136487772171,0.381225969641953,1,0
0.274936743468352,-0.0291486561436643,1,1
0.736352328808553,0.276009533277471,0,1
-0.536317920027053,0.255191717944334,1,1
0.488100350926502,0.334587017476021,0,0
1.23256215663719,0.409917708303784,1,1
-0.387993614187072,0.768419137781674,0,0
-0.261105965554514,-0.117053300590253,1,0
0.222053983572245,0.288821932227822,1,1
-0.92318229382676,0.00879795869983551,1,1
-0.115888089382016,0.180233493848636,1,0
-0.52374679950937,-0.734238122825149,1,0
-0.39369858645626,1.23081840279086,0,0
1.93037801199954,-0.207249003225865,0,0
-0.964453371402263,-0.461569176949388,1,0
-0.354679101965156,0.816512929096875,1,0
0.939375543713454,0.780769925667268,0,0
-0.251474106528861,-0.0858930088109828,0,0
2.50852040995597,-0.832285108260946,1,1
-0.331457779104696,0.194918913174348,0,0
-0.242135019914227,-0.487845875585791,1,0
-0.153919048227079,0.945612711654351,1,1
-1.6768497640929,-0.369496007653162,1,1
1.69004060446563,-0.617559781544895,0,0
-1.73438726649233,0.64482361977182,1,0
-0.73242097788962,-0.277332875599602,1,1
1.80766666825476,-0.38615369945095,1,0
-1.2553856375865,0.546108791980701,0,1
-0.724362169773529,-0.0723893280512379,1,1
-0.0331227932283612,-1.43917371141349,1,0
0.759582252831258,-0.0417764454224365,1,0
-0.122825633312817,-0.437906858317907,0,0
-0.952460852438876,-0.335349787152295,0,0
-1.3573368711589,0.455277228383618,0,1
1.23001251378636,0.437683863563511,1,1
0.824994965185135,0.863796566465556,0,0
-1.20851970881784,-0.00332542797113503,1,1
0.821035713214821,0.369845257046672,0,0
0.738796358826095,1.53393396680227,0,0
-0.752041341589012,1.01592480728607,1,0
-0.214960571875099,0.262361164300283,1,0
0.299511710404824,-1.47683639271546,0,0
-0.316407546078537,0.438206918668364,0,0
-1.04785843524508,1.56412816328802,0,0
0.323370502041117,-2.00323381840628,0,0
0.357618394246207,-0.153227569520212,1,0
1.13447005822105,-0.49885108829646,1,1
0.105534053613446,1.24605942367776,0,0
1.70738544675827,-0.490561503280776,0,0
0.127188907251141,-0.887670443373502,1,0
-1.39461119467841,-1.40524036012062,1,0
-1.32083089530009,-0.0915013808220456,0,1
0.0720923525619911,-0.512191257907118,0,0
0.216688173752906,-0.676642554144958,0,0
0.714384511873918,0.239681624427968,1,0
-0.434992565976649,-0.00298333441238776,0,0
0.871916776778558,-2.13677939802579,0,0
-0.586719760541399,0.00823470946498935,1,0
-0.0873678051992011,-1.26171596430292,1,0
-0.535206289314382,0.339900296299946,1,1
1.50976820402952,0.508218829909324,0,1
-0.0143801081591029,-1.12814523848817,1,0
-0.0448810824742557,0.951431214728789,1,1
0.756706990973702,-0.687372195204203,1,0
0.144766194160285,1.13610975456428,1,0
0.671234394389974,-0.0830344393462035,0,0
1.08246563944734,-1.64829771689935,1,0
1.16187203800877,1.07557940585531,0,0
1.04496520270939,0.426427149793592,1,1
0.415564684999002,-2.05770422695096,0,1
0.758195173490308,0.0577203539615095,1,0
-0.0825598742535702,-0.882749078764411,1,0
0.0603525194873506,-0.573111652439493,1,0
0.234136318979478,0.101896497206766,0,0
0.239388939885266,0.33594145333674,1,0
0.138953674895699,-0.72120726517728,0,1
0.954487514286742,0.78860248523004,0,0
-0.534687131974592,-1.82902519791857,0,0
-0.455031836913738,-1.57147632071809,1,1
1.38416533940277,0.114331269962866,1,0
-0.686490814279189,1.08498797463394,0,1
-1.05170552776906,-0.500963901822242,0,1
-2.31101417943038,0.71052886248048,0,1
-0.887898600172756,-0.814535274633658,1,0
-2.03163668168614,0.609785896879561,1,0
1.59779473382794,0.186875831736506,0,0
2.00347842413896,0.801765971104707,1,1
0.0269782151850657,-2.54725836303023,1,0
2.62760468510662,0.2427735879971,1,1
-0.995779212474626,-0.103920551635478,0,1
0.393214009892269,0.841239875859388,0,0
0.0951815309528097,-1.39204341685419,1,0
-0.916422680824364,-0.520596259909724,0,0
1.44225816797358,0.042290307099362,0,0
-1.09524431243435,-0.572578550787427,1,0
-1.20306212352458,-0.621511170091704,0,1
-1.14838736585102,0.913441135886717,0,1
-1.36169618623505,0.501746017141522,0,0
0.124373134841885,-1.24697045771555,0,0
-0.504070425387829,-1.76242809307131,1,1
1.22216272989978,0.187735292301305,0,1
1.73579347264129,1.10534371944269,1,0
0.539276446912478,0.22532623990272,1,0
0.16040548284402,-1.62091457646026,0,0
0.2302369950628,0.347000207324925,1,0
0.151864366188277,-0.701526236421615,1,1
-1.72740937552083,-0.778416251035118,1,0
-0.724629757337188,0.551110418293228,1,0
-0.943989429056441,0.277289822883495,1,0
2.86124557357656,-0.402698941537587,0,1
0.587749006100382,1.11423714134557,1,0
1.11641881203526,-0.84577168356871,1,0
1.60443472287512,-0.341341707889044,1,1
0.326864221502887,-1.58742584772263,1,1
-1.5534526232155,-0.0788984554080371,1,1
0.707567949237099,-0.0326406336824905,1,0
-1.23925025243033,1.32519550297162,1,0
-1.33689951734531,-0.0813098140036911,0,1
0.254037770759019,-0.308601206683426,0,1
-0.241512250415045,-1.30820928608922,1,0
0.29042525721802,0.0341450334520572,0,1
-0.45150195306317,-1.12625045513069,0,0
0.601667761325641,2.07707547370932,0,0
-2.16338318011032,-0.540302758749106,0,1
-0.698678771200079,-0.364691197708207,0,1
0.507171714206336,-0.345722791788352,0,0
-0.879649167007406,-0.899093994442142,1,0
0.680578507534048,0.627863821609323,1,0
-1.09858374922133,0.215948595301205,0,0
0.0750607892956346,-0.689760141084049,1,0
-1.57637486998164,-0.469776623708599,1,0
0.279327046215927,0.779401589835239,1,0
-0.42051395350647,0.755121229354769,1,0
0.395663886569435,-0.098820802167652,0,0
0.336307835238962,-0.246354602347593,0,0
0.13246481268713,-0.901532100412552,1,0
-0.945544081128753,-0.847747579418151,0,0
-1.16924490087084,1.32947434169299,0,1
0.384985345050673,-0.888436667902936,1,0
0.979090883491619,-0.923484517214677,0,1
-1.18624535038976,0.449271120841442,0,1
-1.68275023114644,-0.376596198910615,1,0
0.20627129977032,-0.113809322162617,1,0
-0.801883107446785,-0.854757249273628,1,0
0.0812719607518596,-0.993510715242251,0,1
1.47637890632797,0.267686297089433,1,1
-0.149046145291266,-0.727892668789447,0,0
