X1,X2,T,Y
0.669158841124287,2.82718786748259,0,0
2.09566423425965,0.707245471965788,1,1
-0.113716088535416,0.854074496450493,0,1
0.414105510213783,0.109041163936518,1,1
-0.939966938981162,0.0506753973772784,1,1
-1.38676533523795,-1.13361033105252,0,1
-1.0557815073946,-0.628217733891947,1,1
-0.0307361538799588,2.31821198433527,0,1
-0.381025666899206,-0.677001932050932,1,0
0.355654678206004,-1.34994626563576,0,0
-1.06167158663904,-1.40642207764302,1,0
1.11734552755264,0.942388793249508,0,0
-0.518905589865978,-0.120412849032004,0,0
-0.18181160337421,0.448084902263111,1,1
-0.0201344549253821,-0.690067933905759,1,1
0.457506888607412,0.658043920869125,0,1
0.320658596260446,0.383514685866539,1,0
-0.020654018551435,-1.48395853130832,1,0
-0.724972899140803,1.10524143177425,1,0
-1.18709962089495,1.23660923567131,0,1
-0.322312037279447,0.518147040138151,1,0
-2.0803148277716,-0.549496728133746,1,1
-0.903331142581612,0.659869421040661,1,1
0.363536468959103,0.0381640179975664,1,0
-1.12819408741745,-1.52385524020587,0,1
-0.690187479310024,-0.917061775102787,1,0
-1.92891175496491,-0.219864665943514,1,1
0.433304371229532,-0.787740726637032,1,0
0.098234618131647,0.0748498034865494,1,1
0.420904441070337,1.04581065304886,0,0
0.426792000968039,0.977610204284788,0,0
1.30096783592747,0.472426111643718,0,0
0.395716180521581,-2.10951612856314,1,0
0.190679485636092,-0.427737413385011,0,1
0.456472503853334,-0.0943395593339479,1,0
-0.957532438347884,0.00417654864924502,1,0
1.06160411427485,-0.95250093217996,0,0
-0.586078637715676,0.328480565901261,0,0
1.09749075677224,1.00520566914448,0,1
-0.441884723174934,-0.141225716761979,1,0
2.93788202787236,-0.0443391593202505,0,0
0.906829537650836,0.797218012248156,1,0
0.960149719300653,1.5429564302734,1,0
1.47930226571072,-0.906570012033954,1,1
0.731148114552136,0.198157662166468,0,0
0.794146273931295,-0.380855086228144,0,0
0.774901859089423,0.72565484913476,1,1
-0.919063924237746,0.93198368273996,0,1
0.553878226940397,0.426269154188398,1,0
0.858667415577736,-0.644391509800614,0,1
1.75143683250708,0.783033230881136,1,0
0.00670181826957652,0.0727460203184296,0,0
0.537716547815308,-0.354816010852964,0,0
-1.40990968931355,1.05583344772313,1,0
-0.762525270145181,-0.682526756155413,0,0
0.640087132357394,0.0375628213270419,1,0
1.09693801982914,1.45400967806445,1,1
-0.606889296289765,-0.51490053513764,1,0
0.531345387210445,0.654363045300929,0,0
0.798850407359912,-0.941009356342112,1,0
0.115530249597319,1.81667626445084,0,0
0.561603691755226,-0.411076158685326,0,0
0.583780523390067,-0.819259490259436,0,0
-0.812487281251078,-0.365473512233896,0,0
-0.314822398413308,1.64441229145899,0,0
0.333612028758458,-0.417042902308622,1,0
-0.548376740343806,-0.0155707053727749,1,0
-0.121510783268797,-0.445956116398855,1,0
-0.351256164823367,-0.491941044416654,0,0
-0.851943173285764,0.0636991715142286,0,0
0.0366620433747784,-1.16301727594704,0,0
-0.987730470232584,-1.05255052210369,1,0
-1.02361741853414,-0.806532347255548,1,0
0.0438959631688003,0.4393462644708,1,0
-0.535410117680035,0.0816767305980021,0,0
0.591709374493905,1.31676078305153,0,0
-0.159534355590612,-0.226556024672943,1,0
-0.212729280833827,0.132854814660364,0,0
-0.668179080992873,-0.36338207431202,1,0
-1.71050186109792,0.602944560469149,0,0
-1.80055034112399,0.180820114472358,0,1
1.62748749329115,-0.28591987570641,1,1
1.60608101685452,-0.363858311143909,0,0
-2.6653779906198,-3.12812319728562,1,0
-1.89156318035293,-1.5744262922237,1,0
-0.930760090149836,1.24439872992906,1,0
-0.484958969682742,-2.18854176767907,0,0
0.822470876376879,-0.337445773698865,1,1
0.428643200063239,-0.407685588741487,0,0
0.373154575638549,0.505126691990478,0,0
-0.607980031844695,-0.163212026922086,1,0
-0.102044108253979,-0.870809085876177,1,0
-0.517419328892696,-0.289829481916954,0,0
0.0490431590639574,0.00777530229867922,0,0
-0.313030370188507,-0.146551462144355,0,0
-0.758157696999846,-0.525932780187307,0,0
0.0988551537763258,-0.48719809554096,1,1
0.146902334141866,0.300051443475138,0,0
0.994145320000923,0.367624763551255,1,1
-0.290128228077842,1.09247968506019,0,0
0.297185463004163,0.617686528886993,1,0
-0.64606902986465,0.906426403170563,0,0
-1.19173249245143,-1.0808617422419,1,0
0.42109046702246,0.687844852879426,0,0
-1.17074949439068,1.37706629696672,1,0
1.34424583036559,1.24208238118614,1,1
-0.0830810648906809,-0.148934722463906,1,0
1.07030354121798,0.0960766881381723,0,0
0.48984669326104,0.207064242123234,0,1
-0.803757724597531,0.213197777565789,1,0
-1.29107005282066,0.80640153689157,0,1
-2.08900947303709,1.86510995696636,1,0
0.348334428068681,-0.879430826747812,0,0
-0.213197359050925,-0.961774860761448,0,0
1.72692388405619,0.0889884486405073,1,1
-1.61798002185597,0.283652639119973,1,0
-0.578087568173501,-0.310547837017745,1,0
-1.10306013012268,-1.33844341596178,0,1
-0.646393459258059,-0.691964162059437,1,0
2.81585904050267,1.52874707773574,0,1
-0.271520673436859,0.357389900531689,0,1
-0.612987950940384,0.47394170395915,0,0
2.0242066732801,0.712186915142743,1,0
-1.18311855717896,-0.945316831241758,1,1
-0.749015676635628,0.251030770171383,0,0
-0.079551072114421,0.0184474368443253,1,0
0.995729264426841,-0.629099684517524,0,0
1.17801389117364,0.397270278452941,1,1
1.46985637918597,0.0306729387188905,0,0
0.122438763345399,-0.997921413059097,1,0
-0.500594922668907,0.131402945619734,0,0
1.31747127613629,-0.758217677529209,0,1
-1.2729356058752,0.895940189285165,0,0
0.785388269486314,-0.113397085380257,1,0
0.138672843112874,-0.310066976949603,0,0
-1.39941143044701,0.0634678571724707,1,1
-0.822236776153758,0.777149849599503,0,0
-0.109127690542552,0.335896061105916,0,0
0.456345571559385,1.49643550149224,1,0
-0.0674802679555466,0.463395316996031,0,0
-0.202850605613701,-0.0145014795080376,0,1
0.158049870432473,0.413697471099847,1,0
-0.249804196729003,1.8007790975366,1,0
-0.304662532785901,-0.735723478443597,1,0
-0.449777891777303,-0.583734875869196,0,0
-1.004302946781,-0.57569113837831,1,0
1.54054187625786,-1.36723571325054,0,0
-0.390142478006948,-1.2542492120465,1,0
0.122880238062195,-1.09069679304658,0,0
-0.23339882633715,1.82954891171153,0,0
0.924945860258817,1.46896770736469,1,0
-1.04061333987604,0.155167545187195,0,0
2.15971319008053,-0.384662596782693,0,0
0.299057498628071,0.069503483607061,0,1
-0.209891948824465,-0.985306332936651,1,0
-0.797295167054369,2.85097081594039,0,1
-0.0565124400163802,-0.11134160406128,0,0
-0.76135104586061,-0.514511228128581,1,1
0.731514894424436,1.09254497347718,1,0
1.04653745475252,2.24814547323148,0,0
1.21043651090298,0.432345945747927,1,1
-0.255387097318152,-0.723565597343723,1,0
0.406366495222251,-2.5684422676611,0,0
0.135108398807734,-0.170058466786496,1,0
0.155484973253196,-0.0395061947265916,1,0
-1.43344284898528,-0.0113749092732553,0,1
0.532793662551191,-1.46987192830705,0,0
1.20334452546509,0.29801803645876,1,1
-0.441294390747423,0.146629588114612,0,0
-0.82917330129933,-0.053249885673024,1,0
-0.517653935522319,0.0495483783642652,1,0
0.701946362123526,0.184092413024374,1,0
-0.551793334988893,-0.0781356102059846,1,0
0.694937449688574,-0.499462278891407,1,0
1.35722302495667,-0.0553876721387684,1,0
-0.450903374262724,0.574248653970401,0,0
0.153596421375024,0.473244870983257,0,0
0.224061573384263,0.148992966481869,0,0
-0.0124783652514826,-0.955615546901313,0,0
0.129813672941913,1.80693067206642,0,0
0.466271280657921,1.58894110612083,0,0
-0.399962605250516,-0.288197973489728,0,0
0.269391842327516,0.70944376828467,0,1
-0.401685587386973,0.153587340161428,0,1
1.524711695127,0.928313581135048,0,0
2.65403619109904,1.56471812771653,0,0
1.27991131152524,-0.388910734521055,1,1
-0.141226109262406,-0.903317872141755,1,0
-1.68419324495902,1.92857130585407,1,0
-1.16227328228253,0.240814090271528,1,0
0.0682057053641368,1.51779882010833,0,0
-1.07006454061333,0.239715474550346,1,0
-2.17254805767778,-1.21233884331109,0,1
-2.36371523079551,0.304965170662993,1,1
0.797737510558856,0.675607016934187,0,0
0.0290942679401704,-0.933180844944186,1,1
0.425446094852548,-0.265839366307735,1,1
-3.04577478515471,1.3636455108892,1,0
-0.745837913993942,0.768061193647697,1,0
0.747460035450844,-0.765898355039158,1,0
1.63139703626199,1.7362838879049,1,1
-0.0567126765438918,0.658265924404203,1,0
-0.18799053965641,0.726043498456239,0,0
0.261519833146124,-0.81234143123075,0,0
-1.28312120901715,0.577526287405239,0,0
-0.0620259967849858,0.967108963681852,0,0
0.513586749565526,-0.000809887121440747,1,0
0.454579597659587,-0.103260678702539,0,0
-0.300487207715441,0.34578800760026,1,0
0.334614492418626,-1.65269970369424,1,0
-0.0407183960277822,-0.282143547108226,0,1
0.946429326966881,-0.954168329788374,1,0
-0.253222941846061,-0.609049070315115,0,0
0.304386046044287,0.348479250750747,1,0
1.8276561442266,1.48288745570205,1,1
-1.00374576464047,0.755729658630675,0,0
-0.299038520034493,0.00953069167430353,0,0
0.531478637832653,-0.224432091140865,0,0
0.990702059726821,-0.902829044742834,0,0
3.10723731339797,-0.0903737682620098,0,0
0.709524109505041,-0.524743646246405,0,1
-0.687263806272125,0.903536487612822,0,0
-0.047258893013502,-2.79086241102815,1,0
-1.64282419691578,-0.0323500877792123,0,1
2.13797206420732,-0.424385537734171,0,0
-1.39737005490268,3.01390219395935,0,0
0.547372236849071,-0.342182001632832,1,0
0.530743122793446,0.391923299282166,1,0
1.46736405064828,0.809964124562196,1,1
0.381066643657651,-0.594784900682659,1,0
0.0060112297331985,0.537269077088319,1,0
0.126464304192225,0.017793229815557,0,0
1.14467179848077,0.0141541854312579,0,0
-0.628167257180362,2.01091269309368,0,1
0.998948689709511,0.146945945380208,1,1
-0.926794039451991,-1.64336390551592,1,0
0.227825137998263,-0.147412216450436,1,0
0.244692856083803,0.58810488311829,0,1
0.270893911394821,-1.78820084500172,1,0
-1.39877603670983,2.45034906802815,0,0
-0.203825184497889,0.321884924061238,1,1
0.979524287904997,-0.467498458880386,1,0
0.401096128172421,-1.66698652014185,0,0
0.672598269165694,-1.32980103632943,0,1
-0.228624512411937,-0.639427332297614,0,0
-0.116659997287723,-1.57624583401779,1,0
-1.24601416896424,0.765356033524374,1,0
1.71146793897548,0.0790565247790591,1,0
-1.37681395832782,0.623807857711706,0,0
0.667891594746533,1.43622558370437,1,0
1.73450712662972,0.408183896981503,1,1
-0.114932826129106,-0.555175390606952,1,1
0.718236931173595,-0.922161651906572,0,0
0.0916149160615105,0.856661370326104,0,0
-1.03043347694438,2.80781757829307,1,0
-1.19925139166899,0.831330666804014,0,1
0.421378900680348,0.484903831203856,0,1
1.20108878556681,-1.19370281643192,1,0
-0.502275014915432,0.280653170239979,0,0
0.108632980279702,-0.218300641893566,1,1
-0.684461602971611,-0.740230830601785,1,0
0.236970618788973,0.579644359157939,1,0
-0.251600986953078,-0.231512492730902,1,0
-1.96204691321831,-1.07466548891779,0,1
-1.21169727371031,0.518356969512574,0,1
1.02207474861448,1.21252318839241,1,0
-0.0414320215099407,0.463186171736522,0,0
-0.835074465718971,0.565923456173526,0,0
0.67935412727977,0.726186319970474,0,0
1.66764914468268,1.39596590990345,0,0
-0.305862422460147,-0.659904665676502,0,0
-1.04018827986094,0.693666398643607,1,1
-0.150495806431018,1.3906534787629,0,1
-1.8058214062617,-0.629915921271139,1,0
0.845773020205166,-0.728620597750751,1,0
-0.314680787168361,-1.0193299093555,0,1
0.530745081009186,-0.120265332036752,1,0
1.52335116818219,-0.614065389836884,1,1
-0.245379309791486,-1.69289040847051,1,0
-1.3599143005906,-0.0860619712661538,1,0
-0.478011998153867,-1.34763839207845,0,0
0.916061425322331,-1.68082033745815,0,1
-0.931811786229328,-0.289903514035835,1,0
-1.28408481105976,-1.16419037273755,1,0
0.164357334731622,0.679262986192965,0,1
-0.552898757062079,-0.417547975918412,0,0
-1.10393109983002,-0.216422901810811,1,0
0.297809172348881,0.6188594654823,0,0
-0.0693569246962972,1.49290011856737,0,0
-0.044130161698955,-0.0898178955642101,1,0
0.38986744992562,1.13380109295527,0,0
-0.526589128322888,1.69280506814691,0,1
-1.85535619561918,0.400435496154553,0,0
0.251219318811541,-1.35571366939827,0,1
0.596533804551639,-0.575445597389574,0,1
0.125131837499836,-1.05488795728239,0,0
-0.239550119254595,-0.326379642907525,0,0
0.963865344388519,0.188147559663381,1,1
0.24064616700324,-1.37315405033843,0,0
0.0212557863103244,-0.00486060831252823,0,0
-1.00611193948777,1.00290803373237,0,1
-0.41308295467588,1.56170459879865,0,0
0.90966808094494,-0.527830102599375,0,1
-0.0505131045593151,2.34701934271241,1,1
-1.16628763081312,-1.0146269330203,1,0
1.86775994545236,-1.77440085276613,1,0
0.332962313122246,-0.856799115655104,0,1
0.467538082751529,0.319477839777326,0,0
0.244965599818102,2.06723529310646,1,0
-0.958902082539462,-0.127563240119007,0,0
0.0812865519945216,-0.471183559546566,0,0
0.157679186704481,1.23831203943673,0,0
1.71786767146563,2.0158354229984,1,1
-0.844474965174738,-0.140547752309218,1,0
0.836276804596736,-1.48308014087154,1,1
-1.27161080368958,-0.492672336656302,1,1
-0.194053488189602,0.758489761104484,0,1
2.04928429579493,1.21599409620931,1,1
-0.318082925063571,0.616231404121173,1,1
0.511038224074149,-0.643787481051599,1,0
1.37972007907025,0.694575668198711,1,1
1.08007220456541,-0.49156509666861,0,0
-0.141204784205153,0.657566910024477,0,0
-0.697613828080514,-0.0858610182689716,1,0
0.436194414788031,-0.124881605565059,0,0
1.45598938725076,-0.32462143527186,1,1
-2.22108142799596,-0.868574352086045,0,0
1.21288873083083,0.0945093237225074,0,0
-0.178640961981447,1.11076361795495,1,0
1.67810831370241,-0.529032859192105,0,1
1.29719217762443,2.24744012490751,0,0
-0.861957750228099,-0.151512614233213,1,0
0.645762113539246,0.971777879910335,1,0
0.318252126847298,0.322842169009361,0,0
1.15355999546468,0.131428606395915,0,0
-0.746030802226591,0.737430907844392,0,0
-0.382833461183322,-0.93461813175161,0,1
-0.143276724722914,-1.51285574878354,1,0
0.185278030219445,-0.12617664786548,0,0
