X1,X2,T,Y
-1.0752606000877,1.64424177004645,1,1
-0.607875122371882,-0.0484992857739114,0,0
0.754401660588849,-0.913269067112811,0,0
0.453476062515216,-0.227194266990675,0,0
-0.12343368044626,-0.670617233511509,0,0
-0.76309682228376,-0.836342037770716,0,1
0.22827008805461,-1.36092929612594,0,0
1.11946191647044,1.14853825679083,0,0
0.156573183627664,-0.28901283624881,1,0
-0.688772134082379,1.64344746209493,1,0
0.45294960414968,-0.660529135297747,1,0
-1.06754665004997,-1.53048496437471,0,1
0.40156514874452,-1.59331136840429,0,0
-0.064773690927254,-0.526619422725351,0,0
0.315496290100479,-1.04594940297656,1,0
-0.60568155466456,-1.53780999937381,0,0
-0.907584691581957,0.465851186597792,0,1
2.26160897578211,0.423000052339756,1,1
-0.603226708199307,-0.27361599220461,1,0
-1.29786209560729,0.295989250056417,1,0
0.506451202763822,0.634694999585275,1,0
-0.853334262388665,-0.0648201746381607,1,0
-1.50603178934849,1.03940384669907,0,1
1.20232889939251,1.55988716273258,0,0
-1.0278653857247,1.91139987366148,1,0
0.938269957785018,0.0303424931278656,0,0
-0.543154658413624,1.34595385712498,1,0
0.513095125060458,0.770977130349167,1,0
-0.352590882519352,-0.18510076220765,1,0
1.32653328660507,1.27220096655988,1,1
-1.14015184737515,-0.769221278138101,0,1
1.41310993795933,0.460500317810805,0,0
-0.602178783855351,-0.615467271748629,0,1
-0.441668618861122,0.330376174546262,1,0
0.243638772981765,-0.817804363359519,0,1
0.596781151552077,0.349736145023469,0,0
-0.120040713979049,-0.912328872408529,1,0
-2.06974347624009,-2.23260810234894,1,0
0.585625585340276,0.226436230064051,0,1
0.489391420294719,0.96715334283717,1,1
-1.00659629419074,0.618564669821868,0,1
1.26965329080706,0.0661450570200998,0,0
1.12391572124242,1.02408880852448,1,1
0.842483763135379,-0.302635837194078,1,0
1.62060965216855,0.535405444496978,0,0
0.447665842415645,-0.0225961500104213,1,0
-2.29890543636378,0.11747695632159,1,0
-0.0791636557813867,-0.748168452148817,0,0
-0.523064416390043,0.232635600744729,1,0
-0.417579736179349,0.96769991750353,0,0
0.30487780447769,0.515791088310815,0,0
-0.0313740549538529,-1.07548224565896,0,0
0.10512464987343,-1.80147498284725,0,0
2.46252211409212,1.35137017959886,0,0
-0.639988814672429,1.09069500474051,1,0
1.21138919161606,-0.358347281879783,0,0
0.711163260220221,-0.0888770317412483,0,0
-0.202617819731427,-1.18327979958392,1,0
1.41124016652594,-0.113203506260532,1,0
1.28880733773623,-0.183978726412577,0,0
0.585472792092364,0.535509470077425,0,0
1.27898075858866,1.63346534781844,1,1
-0.873896086126546,-0.114260463091531,0,1
-0.138602737817888,0.645966920267236,1,0
-1.19519933379972,-0.538989873581966,0,0
0.32941007299964,0.92261524693686,0,0
-1.08243363479137,1.71299820204449,0,1
-0.517320328175245,-0.789939686005421,0,0
-0.0781526686297915,-0.963342592691949,1,0
-0.349262803591145,-1.74067300119467,1,0
-2.25830413757063,2.22637162057371,0,1
-0.286532789591887,1.68134501806162,0,0
0.280600911826615,-0.936632206476745,0,1
-1.55612911873253,-0.975798343803366,1,1
0.544179732652263,0.0764561191078109,0,0
-1.53850780252623,0.652770241564633,0,1
-0.292459929280143,-0.227519000249557,0,0
-0.111195954189926,1.5996004527754,1,0
0.25856016426853,0.84366969876802,0,0
0.389029071285452,0.738100088507245,1,0
2.0155416760087,0.707570401422834,1,1
-0.323668977512006,-0.78257737616817,1,0
0.378662065091522,0.286098237986514,1,0
-1.59591537837665,1.27230543344782,1,0
0.671073724102061,-1.46889443494572,1,0
0.425723468271414,1.01101189720261,1,0
0.689596579577318,-0.0385142930803941,0,0
-0.990719145101699,0.0962861791559861,0,1
0.841735344548856,-1.49693694177881,1,0
1.6976340685188,-0.054862488464758,0,0
1.58640018968795,0.858786964027897,0,0
-0.766393980020216,1.2461810135604,0,0
-0.281924781619278,1.00501562767393,0,0
0.00601074598927869,-2.98806716265501,0,1
-0.565968490200937,1.11873096933138,1,0
0.585311324573246,0.345869363594266,0,0
0.106557758745421,0.781441945369704,1,0
-1.30834898551151,0.47024014553267,1,0
-0.0976619358928339,-0.806579199756974,1,1
-1.4186867561377,-0.490028312278639,0,1
-0.252912722456529,-0.157120786750181,0,0
0.0311465455672697,0.205181123895904,0,1
-0.0350279244241573,1.05023358542519,0,1
0.515815648320885,-0.437201711125893,1,1
0.332384409215427,0.0307207353099178,0,0
0.943117509956653,0.793421842269421,0,0
0.311647466302197,0.854500317247606,1,0
-1.08940511998598,2.27357238373653,0,0
1.06251939182712,0.38643348782155,0,0
-0.990664282291747,-0.876790778199839,1,0
1.14956086662167,-0.367929374527125,0,0
0.881918801332212,0.608806462849928,0,0
1.16199951732311,-0.565814023216281,1,1
-0.0975175762236416,1.86779131125289,1,0
-0.0932320248340283,-0.86754506885033,0,0
0.669602677456627,-1.38610001286104,1,0
-0.724744472330573,-0.0330249656039852,0,0
2.27612056631615,-0.851291985486244,1,1
-0.265823185198619,-0.20453784753656,0,0
-0.386299431192284,-0.979085604530872,1,0
-0.150796105603069,-1.2535488227954,0,0
-0.514244013452848,0.615721556685292,1,0
0.343247266220106,-0.115340733737917,1,0
-0.0302282215915427,-0.33443171518035,0,0
-0.49782414830986,0.303103345262804,0,0
0.871486865882586,0.216627107264414,0,0
0.074272805513109,1.05807510248506,1,0
0.415102103813952,0.109676061831748,0,0
2.7713820861761,0.1345031164137,1,1
1.71423333026475,-0.0919163000610524,0,0
-1.23416605007213,1.96143020312366,1,1
0.174288114115666,1.26622050435965,0,0
0.983210854883472,-0.242007065789086,1,0
0.658280963931637,-0.0349405578681694,0,0
1.6519984790595,-0.884500847970321,1,1
-1.25586749806704,-0.272422990103494,0,1
0.881040288183123,1.37060807080704,0,1
0.742550527843682,-0.521830063072214,0,0
0.00874156116443356,0.103518328992948,1,1
-0.361468251189953,0.560396658512489,0,0
-0.529600211031989,1.22215853645921,0,0
-1.0428576337799,-0.553236693403205,1,0
-1.27349634060697,1.50720781021829,0,1
0.732037330726618,1.48314041914465,1,0
0.677262471344541,-0.20155941151982,1,0
-0.845015487649319,0.518537390681967,1,0
-0.498274750112178,0.921963242151956,1,0
1.42302871042578,-0.114672822419579,1,1
-0.480506954012273,0.408462950357854,1,0
-0.771268652413693,-0.683796232043913,0,0
0.938922062221907,1.89094244919914,1,1
-1.01471312207972,-0.321143167478344,1,0
-0.157114037087788,-0.0150517279941026,1,0
0.136448620191636,0.364674915186389,1,0
0.365970650786999,0.380114644680189,0,0
0.366380810417199,-0.934202120270693,1,0
-0.420786855167701,0.876132378526089,1,0
-0.899572390614362,0.754849302082966,1,0
-0.0253200951818512,-0.679001096887197,1,0
0.0248139759795345,-1.85491840521936,0,0
0.561003817282416,0.000229035901618733,1,0
-1.63889606880835,-0.927226953306026,0,1
-0.625944959411033,-2.05144257837924,1,1
0.969328438022189,0.540844867015616,1,1
0.0429000719587969,-0.569724414039569,1,0
-2.04013379709133,-0.423491045484372,1,1
0.285952287820425,0.598978711832031,0,0
-1.88282766956995,0.628964534494913,0,1
-0.15071111772361,-0.29861367386529,0,0
-0.133243874305348,-0.410289320448111,0,0
1.37539682070027,-0.601047087851632,0,0
-1.0176746005728,0.669369087988154,1,0
0.809377489293562,0.0500800841605267,1,0
0.956915831868467,0.409221035417379,0,0
0.638131349174454,-0.0631635403116427,0,0
1.79197290706804,-0.662649548730843,0,0
1.17179272004281,0.389391333024513,0,0
1.44011834104833,-1.75328471375055,1,1
-1.3062799631651,0.137716341925005,0,1
-0.0247597816198378,0.822553389502762,0,0
0.490431109972915,-1.97514244170492,1,0
-1.68627076518603,-0.432654596217905,1,0
-0.829620828933711,0.373508496963083,1,0
-0.238654125576964,0.143094685674987,1,0
-0.0257958838562224,-0.455284980507242,0,0
0.900170667043693,-0.0780790193732581,0,0
1.42927873774721,1.07812146515517,0,0
0.0594457822358079,1.01649911681002,0,0
-0.548887950270233,-1.27301517415763,1,0
0.818184409669585,-0.591405048716148,0,0
-0.445460941455792,0.970650658304411,0,1
-0.360500355932039,1.03704595456362,1,0
-0.159547758190255,0.305681306908775,1,0
0.357706152482205,-1.41142497954974,1,0
-2.22376258208559,0.628903358616265,1,0
-0.115372825486446,-0.452460877866311,1,1
-1.22403834511744,0.303492142943374,1,0
-1.1951542674148,-0.591107562883099,0,1
0.631337247585679,0.753434848372639,0,0
-1.69665002159048,0.660469266915624,0,1
0.227301516675197,0.592875460686765,1,0
-0.310209536983869,0.217231686804794,0,0
1.22453842424653,2.41943165685358,1,0
-0.658199629531311,0.513200264340192,0,0
-0.326082409258125,-2.00748327578308,0,0
2.65076184606774,1.2973492670976,0,0
0.838799943338105,2.35752643880099,1,1
-0.802962786970869,1.64866461751116,1,0
-0.156717323599944,0.510134933428521,0,0
-1.03630108518638,0.554838944646689,1,0
-1.4153066216368,-1.12751928278333,0,1
0.908108596964723,1.20101625334548,0,0
-0.59922785350864,-0.587022831867201,0,0
-0.393417116411639,0.913804735917142,1,0
-1.02156633137411,1.01197318253404,1,0
-0.164512802159358,-0.409607225634202,1,0
0.0310750763469802,0.214022916278493,0,0
0.000848999425567642,-0.0903004056953245,1,0
1.34345582777401,-1.61670156085853,1,0
-1.65334228451632,-1.39941427329959,0,1
1.6324982037773,-0.862286102811556,1,1
0.481806535961803,-1.18830504147676,1,0
-1.6402235107795,-0.92127268600198,0,1
-1.04125034329438,-0.0490202284658703,0,1
0.0803375767690833,0.470339084912004,1,0
0.154902757379373,1.24376295706217,1,1
0.641111910950676,-1.67086031359637,1,0
0.1274287396582,0.343120493504328,0,0
1.57046515324945,0.0757516845634372,1,1
0.191960608321051,-0.467622641755434,0,1
-0.454277536315632,0.395387579031463,0,1
-0.818878987885141,-0.608332830761318,0,0
0.30114351448628,-1.08773257991988,0,0
-1.55005090160424,0.00703849498194851,1,0
-0.72519599476199,1.53781134982151,0,0
-0.797741726688203,-0.832884875060557,1,0
2.06550044725063,0.91817214119957,0,1
2.04925872291846,-0.0265006597321303,1,0
0.786209454002233,0.887648266089057,1,0
0.180870969788242,-0.114461479741557,0,0
-0.679377494412951,-1.38834867193272,0,0
1.46378330659275,-0.286069815438556,1,1
0.44470118685535,-0.229618285182597,1,0
-1.58363734000052,0.562035965341168,1,0
0.120832955460222,-0.154407532104662,0,0
-0.729606528263807,-0.50341379109554,0,0
-0.516810356092618,0.824894872214366,1,0
1.13520998312328,-3.27698781684954,1,1
-0.318695466230325,-1.18832376755903,1,0
0.0927753406072711,0.164367541819322,0,0
0.627523394963977,0.642810951896996,1,1
-0.287241679815022,-0.103377941120402,0,0
0.276924545339165,0.441895995338201,0,0
0.358783696955915,1.5533733197961,0,0
-0.922000345109948,0.646169230928536,1,0
-0.998950602390343,-1.41772047261801,1,0
-0.277454746901608,0.575102654542099,0,0
0.153750787820796,1.21438395041984,0,0
-1.10651395716324,0.753151104755187,0,0
-0.129230344755356,1.22768699752782,0,0
1.29274044847617,0.465131464627219,0,0
0.155493169075694,0.652459735278439,0,0
0.138991329543313,1.3804442421362,1,0
-0.925818058934539,0.961824555067742,1,0
-0.637474716672803,-0.381074904533321,0,0
-2.38451955993373,-0.394829134403314,0,1
0.207068446842626,0.257397375984944,0,0
0.0879848794802258,-1.57656240845409,0,0
0.669134520790577,0.0974225012293411,1,0
-1.86699096741038,-0.485977469735079,1,0
-1.52312605001272,-0.471455888219319,1,0
2.21778959004011,-1.24082720389537,0,0
-2.21854507482819,-0.957455171318282,1,0
-1.53874401269311,-0.455816492127066,1,0
0.633034071175666,0.00750698355695051,0,0
0.411134597421937,-0.437192215717373,1,0
-0.583943269741735,-0.245318935906939,1,0
0.942578304685943,0.127971768152666,0,1
-0.53446994539148,1.82531229647813,0,0
-1.4474161300306,-0.904777613419759,0,1
-0.679668866316591,0.720338701207672,1,0
-0.0786438655603862,-1.36768213154281,0,0
-0.156476923799872,-0.111768691329092,1,0
0.177034979712513,-1.91681088297141,0,0
-0.221341777694143,1.59533332706205,0,0
0.901519800134285,-1.36023757732154,0,0
-0.0493141925062218,1.3077394064383,0,0
-0.437957469271032,1.44774082749664,0,0
0.471701948482875,1.10349189198894,1,0
0.714834222047201,-0.724162986243454,0,0
0.201292100781617,0.641402861288595,0,0
-0.413182587809343,2.09037673199103,1,0
0.343263735624697,-0.391248637971433,1,0
-0.878764930773286,-1.90711699371164,0,0
1.18811492619173,-0.683756237626123,0,0
1.4922595012095,0.0746205657686851,1,1
0.755229521488336,0.238268100230293,0,0
-1.40053133255127,-0.821677056705787,1,1
-0.283978333895583,1.02927618620712,0,0
0.0106066584837929,-0.639500655888966,1,0
0.54215921011528,-1.21283830627136,1,0
-0.466296133932515,-0.0820825408915915,1,0
-1.75666299917714,-0.499625538902224,1,0
0.543870286797416,-2.72222495005696,0,0
1.36260369840394,0.144046092813824,1,1
-0.930340019048195,0.283105335887782,0,0
-2.17722027627304,0.576195355779332,0,1
1.28352379632988,-0.903298233765275,0,1
-0.356008316210986,0.204790663120818,1,1
0.974272532073816,0.370226692420462,1,0
-1.50163132469859,0.93128144552816,0,1
-0.370988265767208,-0.220912256267787,1,0
-0.221351382294098,-0.853049231755364,0,0
-0.910645480229413,-0.879841547956404,1,1
-0.199418781216622,1.04292275649491,1,0
1.22222474121889,1.61610546312189,1,0
0.565356304051217,-1.49888895980979,0,0
0.176239307145796,-1.90676312486488,0,1
0.855901753470314,0.669100208884134,1,1
1.49613647214405,0.237657337686938,0,0
1.1528573153111,-0.297284886289331,0,0
-0.0483852988347887,-0.761894429292893,0,0
1.06778374570831,-0.125965582681753,1,0
1.54351782896409,0.85563964264302,1,1
0.660799968278101,-0.553198972543996,1,0
-0.34142841859183,1.69844088151499,1,0
2.0116464159095,0.971168440184647,1,1
0.441210221475438,0.718710012237456,0,0
0.501538713657385,0.806605085214883,0,0
0.186055522276737,-0.0648710444650188,1,0
-1.64169132295117,-1.05498558809031,0,1
-0.100677077030552,-1.41811127415752,0,0
-0.327677331246451,-0.833426849741864,1,0
1.34303345312914,-0.107327802521689,1,1
-1.03986016080542,-0.350884751733185,0,1
1.18288626544254,0.26224678236852,0,0
-2.80210679822459,-0.727425544658356,1,0
1.04060312888449,0.889750126853124,0,0
0.217894139233744,-1.11702366471158,1,0
0.629436202341466,-2.44949126054054,0,0
-0.958286523195663,-0.274986171731378,0,0
-1.65536872656801,0.702798673826381,0,1
2.06855660065754,0.834131660697792,1,1
-1.2279843392324,0.0310208802599216,1,0
0.763640779579723,-0.229421367373803,1,0
1.58484670514943,-0.787002824844399,1,1
1.19544429166985,-1.01351633138252,1,1
0.0741084988747936,-0.414714613333145,0,1
-0.708774333003913,0.272889456195255,1,1
-0.497949879112205,0.905476563897341,0,1
-0.951028719992287,-0.0113254157798601,1,0
0.31165677600044,1.01822779385537,1,0
0.607331502184523,1.44981178872768,0,0
-1.55876694656136,-1.05478590677816,0,1
0.748739769623676,0.0113454523608154,1,0
0.243657012175885,1.38154074727053,0,0
0.701453484330486,0.38380344422171,0,0
0.629088808497991,0.394020963923835,0,0
-1.23692724492318,-0.56061896724344,0,1
-0.321175872391991,0.00848260407491153,0,0
-0.952437319501518,0.868919552997864,0,0
-0.0741771436672991,3.6996855611556,0,0
0.336418385853609,-0.54802546318237,1,0
-0.196333015399971,0.475906374668636,0,0
0.638756731993284,0.784482696748694,0,1
0.953404926225618,0.0830657637921295,0,0
-1.43665173847302,-0.092451311024833,0,1
0.684903287147998,-1.00839513912824,0,0
0.4410281354762,-0.855837877283129,0,0
-1.50337881094467,0.0609699230051511,0,1
-0.481640321178813,-0.543554607431079,0,1
-0.410818805157905,0.0463302801816064,1,0
0.390918537330716,0.0831609585371435,1,0
-0.712598732458344,-0.443243226799395,1,0
1.14043648771075,-0.14357196976633,1,1
0.664438974383968,-0.0409920389080784,0,0
0.0524078783153068,-0.436041358128297,0,0
1.27273186649628,-0.172046343803338,0,0
1.03925741111955,-0.344795286592745,0,0
0.220200485576267,0.32500905319653,0,1
1.3038136011533,-0.999994029050964,0,0
-0.908523089448496,-1.80332269124685,1,0
-0.0504943522072316,-1.12101391629138,1,0
-1.36716750062846,0.604416228238448,0,1
1.77020463304189,1.48509302049639,0,0
-1.12630763668335,1.03159896793132,1,0
1.77858016803649,0.532621009137003,0,0
1.33822658942734,0.763964869177105,1,0
-0.00306339346525756,-1.81357054651183,0,0
-0.0482729314654013,-1.06351694352243,0,0
-0.577512592476537,-1.43813188458047,1,0
-1.54778548846999,0.541581260849301,1,0
-1.75386305722919,-1.18273070649834,1,1
0.939521143323391,0.391912370992543,1,0
-0.0159242238896159,0.247866981864237,1,0
-0.138223967196458,-1.86528509408246,1,0
0.249906080070058,-0.340371948388329,0,0
-0.392166386359325,-1.78796576528284,1,0
-0.595801553732835,1.70447443421866,0,0
-1.4903609615707,-0.147701509806651,1,0
-1.22791963712658,-1.06333432591964,1,0
-0.230581814866875,-0.200491400333237,1,0
-0.77353837099463,-1.85255860672906,0,0
-0.381694900733456,-0.289216117343235,0,0
-1.77176370926068,-0.723302439561252,1,1
0.460477664082397,-0.377227382482039,1,0
0.212103495897539,-1.90898410124378,1,0
0.195246101439074,0.119515942019246,0,0
-0.647199498771013,0.406916446404789,0,0
0.83044767402238,0.680085075526089,0,0
1.71163787761103,-1.44041203225691,1,1
0.362671862708373,0.804925323695506,1,0
0.159168523945041,0.0721483455890199,1,0
0.130340440896839,0.437407102173115,1,0
1.60445465023741,-0.438620020546871,1,1
-1.23929842728005,-0.780286750903868,0,1
0.0204264727805191,2.48551936849899,0,0
1.7675287772816,1.62311487634035,0,0
1.13068518514733,-1.10560887058971,0,0
1.76939169085178,-2.26372131608879,1,1
-0.240463699564222,-0.942075528584825,1,0
-0.0775726069514039,-0.136347327571963,0,0
-1.1901746894903,-0.638761956702006,0,1
0.38606980779841,0.282217410364717,0,1
-0.141271353238352,1.76001956861372,1,0
-0.109383779938562,0.946099543476283,1,0
-1.84725350093059,-1.35530634008517,1,0
-1.78875717611459,0.777729770222526,0,1
-0.00153197119743463,-0.325874501582696,1,0
1.28396062543782,0.000991642239055829,0,0
0.915803353564833,-0.648033296349315,0,0
2.33290424056755,1.23167612584,1,0
2.13621300780869,-0.664505242591454,0,0
