X1,X2,T,Y
0.650757902145762,-0.336128257728955,1,0
-0.959854229778985,0.175151376910785,0,0
0.450390365139355,1.90839731050684,1,1
-0.301353649786363,0.901545159317321,1,0
-0.742145912705879,0.0109481649280338,0,0
-0.711226865680393,0.507440779857796,1,0
-0.0973630936628309,-0.66508845293532,1,0
0.304315725914967,-0.765372672545447,0,0
1.16412180820238,0.334958772370349,1,1
-0.822920771599586,-1.64551042399985,0,0
-0.831730754827302,0.918821333631309,1,0
1.02316681717391,-0.076775396106147,1,1
1.67440842200477,0.631163918045837,0,0
-1.91953963551879,0.356786211521748,0,0
0.31240561860897,-0.52167127636588,1,0
-0.861123780989592,-0.0420545486773783,0,0
0.992387760855848,-0.781878366668617,1,0
-0.368648062629748,0.136759455964883,1,0
1.63956902488296,2.07275194366221,0,0
-1.14609074536029,0.96335962018208,0,1
-1.10442720172381,1.82048271214153,1,0
-0.457763683953814,-1.08375218283179,1,0
-0.390186955564535,2.47971526681831,1,0
-0.455305119696803,0.591100860900359,1,0
0.956914543303547,-0.0154026101048994,0,0
-0.826760020670027,-1.47389659941033,0,1
-0.121283413410512,-0.550185962708601,0,0
-1.52363948673055,-0.0207667384338121,0,0
-0.971065273836227,0.71034634137329,1,0
1.01376362686363,-1.3289820370687,0,0
0.14703599799968,1.18758273702273,0,0
-1.00788654795814,1.11001157624089,0,0
-1.34785051499015,-1.10150274223273,1,0
0.168969768146508,0.303224119298791,0,0
-1.29428242383626,0.92228604839604,0,0
0.148849045141322,-1.18090306128271,0,0
0.329916706025261,0.821671269247251,0,0
-0.745270460883497,0.229488388199289,0,0
-0.873355701520082,0.21623814142875,1,0
-0.261655100991676,1.61528572438297,0,0
-0.210840904316291,0.521023336264538,0,1
-0.0370468399923566,0.801909559837588,1,0
-1.58388393252847,0.203288904251358,1,0
1.05347656820504,0.678181508924988,1,1
-2.52009527315835,-1.29317435243356,1,1
-1.34658877623455,0.339529256526126,1,0
0.0513230582139095,-0.186722570680589,1,0
0.643453572502703,2.16255342168271,1,0
1.58177145163484,-2.20854444328993,0,0
-0.260357453396388,1.7330690597263,0,1
0.579801337723561,1.21463416895171,1,1
-1.54922723936965,0.0371125119667851,1,1
1.23715343257764,-1.49182685812122,1,1
-2.41870854627248,0.252301453643714,1,0
1.81372256693168,-1.66249249198616,0,0
-0.569343261157401,-0.47334643390111,1,0
-0.156971378868339,-0.0448190346892582,0,0
-0.107335439631762,0.223812808031836,1,0
0.638542540111616,-1.44647006497226,0,0
-1.58509432687435,0.124913196114527,0,0
0.685467769271141,-0.602834603109778,1,0
1.77612026383955,-0.47833777001489,0,0
0.204321088025538,0.0778559608918948,1,0
0.35399073319598,-0.80551698740132,1,0
0.116654093074633,-0.0681463145451466,1,0
-0.323973660406439,-1.82150069521699,0,0
-1.60257541523997,0.915750818038935,0,1
0.56839159008059,-0.0621398499399413,1,0
1.79998693308789,0.796488529711887,0,0
2.31498126954066,-1.18577760204501,1,1
0.0262312528048531,0.261618559612749,1,0
-0.491107640221435,0.875878152560513,0,1
-0.860218361272273,0.0517265296566674,0,0
-1.13041297563862,-0.216280331987772,0,1
-2.25222707137531,1.15921449646344,0,0
0.102540684000986,0.50461982006325,1,0
0.199671528458554,0.671659493194392,1,0
2.40534304720018,0.542559166568222,1,1
0.441215763500263,-1.43533372958128,0,0
0.37756026546189,-0.584314980737753,0,1
0.179587866480003,-2.1905670552564,0,0
0.0680614352785279,0.225489642459483,0,0
0.618386270364882,-1.51955893424688,0,0
0.348856685304712,0.156236397566338,1,0
-0.681596002655753,0.735183699916251,0,1
0.965790622774867,1.19665938100419,0,0
-0.258702860909733,1.19681297343784,0,1
0.660032475871188,0.471322768294751,0,0
0.389341935213989,1.2129088130107,1,0
-0.69702281664927,-0.230698395646482,0,0
0.155878775624834,-1.35191808344041,1,0
-0.292536215013847,-0.744770311826263,1,0
-0.352855218636634,-0.0728063108938316,0,0
0.49888954599801,-0.277201786204604,0,0
2.22826810771364,0.554164109882832,1,1
-0.260051569554669,0.30531315165915,0,0
0.767377416227413,-0.523089612118211,1,0
-1.36369693475662,-0.392829498914816,1,0
-2.28227951494109,-3.58868675920727,1,0
-0.29343124622007,0.0893598373017359,1,1
-0.446973658602809,0.908834573149636,0,0
1.93490441713354,2.07059450441788,0,0
-0.339694687777996,-1.43922169861821,0,0
1.45703792405572,0.412088612252667,0,0
1.32106163113733,1.11241769935114,0,0
-0.170530707754935,-0.555276374586174,1,1
1.21539181185575,-0.500079484583234,0,1
0.97031066278054,-1.15111945342065,0,0
1.67609474806516,-0.758364791667137,0,0
-0.0374926813447259,0.370209798082548,0,0
0.200356827214816,0.716211075268817,0,0
-0.628450801719169,-0.669366766796671,0,0
-0.583849345424049,0.0363388638643702,1,0
-0.476713147045894,-0.120046377498465,1,0
0.143381342225245,-1.91665205761331,1,0
1.63102992545589,-0.436926146873024,1,0
-0.270502851315477,0.360452644901252,1,1
-0.496900745543203,0.362996819866555,0,1
2.03555844173279,0.233230273090718,1,1
-0.45257955151949,-0.287437729973857,1,1
1.12963734799926,-0.932614377754339,1,1
-0.398484192046013,0.170737143820576,0,0
-0.498110551266374,2.05637043606701,1,0
0.702516691196457,0.131238271734073,1,0
0.46413987583626,-0.566740424103686,1,1
1.58969834629906,0.186918882324079,0,0
-0.530225604047247,0.127168645350754,1,0
1.73939144933486,-0.920958969508672,0,0
0.269498820784181,0.405479477493867,0,1
0.304349982355744,-0.444758989801082,0,0
-0.403275232122227,0.365086291777226,1,1
0.0243759709411578,0.582399175525509,0,0
0.841944605967542,-1.45098378084212,1,0
-0.788456390989038,1.68576159773658,0,0
1.52445741824973,-0.155235362720562,1,1
0.37400752174849,1.00117594452153,0,0
-0.784897437904169,0.705607737860366,0,0
0.619429234966109,1.26076250554532,1,0
-0.895659551231624,-0.0143832023706821,0,0
-0.438719761032593,0.685175142927113,1,0
-0.127614630547196,0.759022739089534,1,0
0.450693438948313,0.866221730337012,1,0
1.39580043062304,-0.124284722219441,1,1
-0.375384709778924,-0.271544075715524,0,0
-1.88620127253562,-0.012074573310012,1,0
-0.849807775044768,-0.0840603751482636,0,0
-1.42261996151612,-2.01799237344043,1,0
0.561217099935061,-0.517952986529136,0,0
-0.780850907075118,-0.172905021927226,1,0
-1.01358203682528,0.263146346064921,0,0
0.649926865582215,-0.515855407505727,0,0
-0.473907028543285,-0.80009577787339,0,0
-0.713943200229802,-1.43990804942936,0,0
-0.29223611250821,1.02131798827349,1,0
1.68310171940317,0.0464382896378309,1,1
-0.53378170825401,0.0520342482629821,0,0
1.23708271132298,-1.1587944684228,1,0
0.0886681432547227,-0.525733202517485,1,0
-0.618400505618016,-1.87456397829029,1,0
-0.41269410197101,0.39169685587083,1,0
0.441794291429156,0.59311769262704,0,0
0.593353647281386,0.177494882287405,1,0
-1.15132152480069,-0.99103846565846,1,0
-0.601817141811566,0.146061044588078,0,0
-0.941742732065447,0.368856330525501,1,1
-1.43397509100811,1.04320661983419,1,0
0.0346187320171402,0.553590709301496,1,0
-0.00222415076088177,-0.555251328766366,1,1
2.17464744870492,0.508759562708625,0,0
0.866308446388574,0.661590840844287,1,0
0.960726763257814,0.391431020563609,1,0
-0.91466319279531,1.13936297789244,1,0
-0.600671311250791,-0.365962082350916,0,0
-1.33658915340433,-0.346184179820914,0,1
1.22645237379905,0.763237865774535,0,0
-0.0063453381742753,-1.90168795437972,1,0
1.61266884573781,0.618989700085385,1,1
1.62306957772019,0.135600202061558,1,1
1.69932120097381,-1.08539026491345,1,1
1.32363329504031,-0.305151283922361,1,1
-0.239298213255252,1.29972430226677,0,0
-0.485577505125692,1.14977801763526,1,0
-0.257004654448099,0.932854515276929,0,0
-1.03099348557305,0.0874259219837607,0,1
0.486923530549929,-0.604216199287799,1,0
-0.362357658813448,1.17658858354971,1,0
1.02359564016526,1.98274514704975,1,1
-1.24842380481779,-0.621427585937442,1,0
-0.0898363096580306,0.648456231726111,0,1
0.282899895178234,-0.492317594585434,0,0
0.399558459009378,2.18772807529003,0,0
-0.076445007971796,0.0543132282663121,1,0
0.478579756972591,-1.35619474822028,1,0
1.82173868275447,-0.898549241364656,0,0
0.344194114412713,0.946826414011479,1,0
0.0596868144862772,-0.380623460376137,0,0
2.00208754058907,-0.772796162350238,0,0
0.448804915612057,1.95527896004546,0,0
0.486495889573499,0.276783032797134,1,0
0.0889713703455898,-0.601889263798989,1,0
0.327825591756773,1.49475998243341,1,0
-0.40237328070658,-0.633498177949211,0,0
-1.64311769777761,-0.408375461190592,1,0
1.30867922463391,-0.136354525395016,1,1
1.2748611229383,0.308742792008609,1,1
-0.617828348992892,-2.00833170325392,0,1
-0.36340158436009,-0.439554944993418,1,0
-0.563341780963563,-0.453232466149281,0,0
0.386144940028343,-0.64417743222443,0,1
0.216450761257871,0.0781977819520358,0,1
-0.00298239206059595,-1.18393630130592,1,0
0.39802454138424,1.74885410497372,0,0
-0.410701980753683,0.543625498871092,1,0
-1.3519473181378,-1.02467331047032,0,1
1.53450227043655,0.620015095840094,1,1
1.7593092290096,1.08864396758167,1,1
-0.85941292807545,0.607322370707746,0,1
-0.102943137861025,1.02652879156131,0,0
1.28057142784075,-1.99796581701417,1,1
-3.04323427832229,0.647728579178573,1,0
1.46670045709263,0.819878913409883,1,1
0.40452125352834,0.223993185070473,1,0
0.0430576377062567,-0.202576649637966,0,0
0.598368668274091,1.43305458193344,0,0
0.0434935154393583,1.25466466431637,0,0
-2.62633364242788,0.659978591829557,0,1
0.165753196775655,0.506469748498653,0,1
-2.26110047893538,0.377388667509043,1,0
0.433597168998684,1.27710537354901,0,0
-0.280100027197908,-0.366414825743253,1,0
0.359031912513501,-1.23423095728909,1,0
1.25516932671299,1.26018356428647,1,1
0.342283912515204,-2.88046336695386,1,1
-0.24047353078154,3.18895675617248,1,0
-1.23146214265089,0.105989338972597,1,1
0.204455487722552,0.86225149286251,1,0
0.421653680893298,0.148610776021258,1,1
-1.54680910533992,-0.181302909558042,0,0
-1.10373577036564,0.313604339135097,0,1
-0.984817615529981,-2.14996253483905,0,0
-0.226868498106522,1.29509504918293,0,0
1.32201631735478,1.09669504571745,1,1
0.092128543913319,1.50075006389411,1,0
1.60834690455955,-0.148849210759009,1,1
-2.13918654859513,0.556839279184166,0,1
-1.60593055358844,-1.10180988189615,0,1
0.160361484167539,1.75750331298838,0,1
-0.00720066431568627,0.0245789557333629,1,0
0.648555691231495,0.55329441010079,0,0
-0.665439200592775,-0.541526702618406,1,0
-0.741355818264998,0.166243619376595,1,0
-0.110846166173215,0.691211967840575,1,0
0.7364674038794,-2.37460265845408,0,1
-1.15588795424103,-0.469099742708546,1,1
0.717208336466894,0.165673478021131,1,0
-2.47073757636716,0.628466977324731,0,1
1.10946741399262,-0.469914827634909,1,1
0.681614797692988,0.377557519882469,1,0
-0.0915187267422866,-1.16250335004346,1,0
-0.500129828918249,0.356552338049759,1,0
-0.34932329632256,-0.278324420014767,0,0
-2.03185760082599,0.891135912688589,1,0
0.290892631342189,1.79905166506719,1,0
0.314461430463662,0.0800992249180652,1,0
-0.727703378599019,0.881134668116588,1,0
1.08476301226743,-1.50469773022551,0,0
-0.225439861968971,-1.7380193203861,1,1
0.364134217400752,-1.83848341525802,0,0
-1.14923346991462,1.03926229131946,1,0
-0.528045588351418,0.295689664644938,1,0
-0.674812023128213,1.34638157748495,0,0
-2.15483245467253,0.441587631414261,1,0
-0.799562077490245,-3.73282474034429,0,0
-0.213414293057641,0.144908142170062,1,0
-1.61596801476181,1.12778710711743,1,0
-1.54888884866189,-0.325134366363283,1,0
0.122322267616499,0.00588407881978914,1,0
1.56713745241992,-1.44071762407573,0,0
-1.10944689260812,0.74268804966556,1,0
-0.111848250058643,0.445280191642045,1,1
0.673190185331357,-1.17151534492021,0,0
0.66743161381402,-0.529482464147994,0,0
-0.919180066589145,-0.875221211835407,1,0
0.110453349277795,0.316230453631486,1,1
0.704317019996027,1.31216221522573,0,0
1.72151135094722,-2.10137497181199,1,0
-0.21552232295431,1.49133604741472,0,0
-1.74094911502931,-0.239689796175034,1,0
-0.0215855841899159,0.613065009290243,0,1
-0.190246146918097,1.00355222137783,1,0
-0.13324229816894,0.52708376208675,0,0
0.990513446346599,0.0808612656978668,0,0
0.805418352229469,0.139603706624172,0,0
0.994223065756402,0.638916863355598,0,0
0.840948619481382,1.7479784481131,0,0
0.726641228185195,-0.497798896071744,1,0
-0.236006936844868,0.722865835681317,0,1
-1.80663394582599,-0.163987359222782,1,0
-0.148226447254869,-1.47349780301934,1,0
-0.303840378721533,1.28809753663217,0,0
1.34581803253529,-2.360880685106,1,1
-1.12544031136755,-1.01597178487764,1,0
-0.80684883449452,-1.05944573826083,1,0
0.869500039669952,-0.298521516490926,1,0
0.252283997838315,-1.22639626835185,0,0
0.30822451666201,1.3799641464223,0,0
1.16720594884208,-1.14823134295348,0,0
0.268529139688879,-0.143171500546617,1,0
-0.192219125309759,-0.468585407832926,1,0
0.428573979463887,-0.903980290998613,1,0
0.439579154400823,-0.838469980417899,0,0
-0.17275467716837,-0.597488767584445,0,0
-0.547172704562598,0.981455876850196,1,0
-1.14962388889001,0.245203932348201,1,0
0.805324685536804,-1.41388726447847,0,0
1.13705355987036,-0.0541407542616109,0,0
1.00132791718223,1.10949285431361,1,1
1.76712694676773,1.03841801465843,0,0
1.59106123986338,0.357912216741331,0,0
0.62135960365786,1.08454792753677,1,0
-0.928760283872199,-0.0609804353002326,0,0
-0.229762438999621,2.11945949344384,0,0
0.215239433321038,0.886761332257663,1,0
1.11251331240872,0.354369920116078,0,0
-0.0223058805572464,-0.764554191204132,0,0
0.0158548806155204,0.49308456508269,0,1
-0.244734207303968,-1.10388457428887,1,1
0.286541269460887,0.0603251856008564,0,0
-0.3144352561816,1.62660660075522,0,0
-0.642926175466849,-0.210970134937657,0,0
0.578536402484058,1.72295060017469,0,1
-0.0274562504777743,-0.367003191567274,0,0
-0.780366389606295,-0.715209355465042,1,0
0.376297167373964,1.57708400953004,1,0
-0.685699069030981,0.611672735607946,1,1
1.61954597259225,-0.988925865071573,0,1
0.643546666385117,-0.696365852206174,0,0
-1.13338796773563,1.94654372535255,0,1
-0.992713841501189,-0.14698369927705,0,1
-0.738083750466862,-0.389133280347155,1,1
0.347866159875754,0.0452564170694572,0,1
-0.167630525260119,-0.857027344691614,0,0
0.0266002628080039,-1.05156042776769,0,0
0.98825290358051,0.1271262068183,1,0
-0.508047707438092,-0.795631550617006,1,0
0.281508903732003,0.941840081963519,1,0
-1.40528526857031,-0.845242088458075,1,0
0.407810096737275,-0.784342948189881,1,1
-1.99132710241806,-0.826404855513498,1,0
0.253187411561423,-0.7023431723132,0,0
-0.4769447484464,-1.14102319188293,1,1
0.179517749388103,0.305727344572503,0,0
0.394465830229418,0.555566614290625,0,0
0.910274703070391,-0.127005822586259,0,0
0.189170936595622,0.058235564035424,0,0
0.401457316764255,-0.292364823836964,1,1
0.399469708174988,2.02994743922033,1,0
0.238940874891872,-0.270266885162061,1,1
-0.705629552196051,0.0440295723299122,0,0
0.420911040825891,-0.99466697480413,1,0
-1.01498413498357,-0.748293467764622,0,1
-1.20554185593329,0.231294507950445,1,0
-0.143464355027935,-0.888739457924448,0,0
-0.230579268529842,0.228545952768633,0,0
-1.28118061477696,0.144332498013178,1,0
-0.28329328724258,0.285257635971225,0,0
-0.704088903321145,-1.37129762580111,1,1
0.314542732862689,-0.870875085278509,0,0
0.323904473556176,1.25183164215086,1,0
0.748620261725668,0.100347294750166,0,0
0.272586884695136,1.48877510871469,0,0
0.259350600143184,2.44723255164881,1,0
-0.05389514331223,0.641549883464402,1,0
0.455454122535356,-0.82318741841854,0,0
0.77468926106891,1.99557384862683,0,0
-1.02130202505555,-0.14260709975209,1,0
-0.400141845286978,-0.437509545524658,0,0
0.487997015011107,0.615739983692725,1,0
1.29493853019777,-1.6977582327353,0,1
-0.134250386423948,0.185210146296958,1,0
-0.0608113583517146,-1.19829665272955,0,0
-1.22705139340995,-0.368450615069244,0,1
0.0864499202422331,0.00584740620166606,0,0
1.22057251905823,0.403348099754949,0,0
0.480371550195018,0.262533581550221,0,0
1.63679493097032,-1.66428675567262,1,0
-1.12604440514734,0.0379682828593473,0,1
-0.791348764726869,0.55294164129911,1,0
0.655486398439454,0.00372508363538113,1,0
0.235947426704577,-1.09840165674139,1,0
-0.568500845774491,0.781402277926901,0,1
0.138334222211051,-0.353272874602387,1,0
1.6211484208168,-0.297288292244756,1,0
-0.507793440612573,0.252179723010143,1,0
0.950967708798488,-0.509905485450131,0,0
-1.05418876246874,0.720825369246438,1,0
-1.41132089425978,-0.303427589654947,0,1
0.408159550364553,-0.601561112954466,0,0
0.464043137789196,-0.456678745082767,0,0
-0.748885534314718,2.04010388417832,1,0
-1.31617036279177,-0.670018130682409,1,0
-0.903015938120813,1.83816288590259,1,0
-0.233460724909224,0.419636168567624,0,0
-0.689387674699208,0.385188338629238,0,0
-1.80226684748951,0.271349743469964,0,1
1.15530972839736,-0.751340589592672,0,0
-0.602750865807844,-0.738045307896083,0,1
-0.874675535953609,-0.574785144758051,1,0
0.110498903581248,1.06296762203167,1,0
-0.881902144444451,-0.472239536737147,0,0
0.853925596487177,-0.121241732903389,1,0
1.90449241043099,0.912004547850168,1,1
0.734386629948077,1.36176296435913,0,0
-0.795256665615508,0.718591066258353,0,0
-1.21303043159031,0.440714748079014,1,0
-2.37525449565447,-0.965227550745619,1,1
-0.603829332283507,1.63520805134041,0,1
-0.076645572469721,1.02017394638886,0,0
0.84269652110327,2.36588643294315,0,0
-1.2347812508413,-0.0550093092484495,1,0
-0.493325001244956,-0.0873641752908979,1,0
-0.112300397233622,1.82969555133205,1,0
0.457133489693223,1.13285891541084,1,0
-2.26836216373503,-0.372600565464211,0,1
0.230069894530683,-0.899861446329551,0,0
-0.456304161353216,-0.0503894991427453,1,0
1.41199583212146,-0.868857692041051,0,0
1.3376080409853,0.1358011708263,1,1
-0.10798092832954,0.805727323313789,1,0
-0.197657039757376,-0.338137150298684,0,0
0.115850829295698,-1.43706266629886,1,0
-1.07670521228124,-1.24854037697497,0,1
1.1705461182964,-0.343492512708213,1,1
-0.0786740825755089,-1.355251120485,1,0
0.526491619439652,-0.0874264264010994,1,0
0.112314643076664,-0.26017736209626,1,0
-1.96449008511827,1.48015361508622,1,1
0.973393992892342,-1.59147927103078,0,0
0.354895456112069,-0.27277955654133,1,1
-2.4869427072977,-0.0088591849808954,0,1
1.07502816423372,0.142500392365632,1,1
1.29368813680795,1.62206438091472,1,1
-0.908903949479894,-0.711029381416446,1,0
0.223116730112773,0.499491846564844,1,0
-0.405258657436307,0.666740508478323,0,1
0.474015412991161,-1.83352361641979,0,1
1.18175014708017,-1.2474778297187,0,0
0.213047262115247,-1.40736367066198,1,1
0.425744922048156,-0.358548329340082,1,0
1.18693126236828,0.46300015186196,1,1
-0.329209398915472,-0.246643233894579,0,1
-0.356370196643748,-0.866011548334434,1,0
0.167022016187813,0.460160885314849,1,1
-0.475501820493621,0.51011736548945,1,1
-0.67805635868078,0.686082807276329,1,0
-0.252381815995074,0.455594042445131,0,1
-0.872073082908547,-0.760822571504953,1,1
0.96710843348798,0.85539235533397,0,0
0.2759767034919,-0.869165617543096,1,0
-0.561408561417292,0.686017578558983,0,0
-1.06277530677103,-0.0771670711663368,0,1
-0.0267348212041641,-0.15317066499147,1,0
-1.68416673945219,-0.885628886488525,0,1
0.712864839459791,3.25859618866188,0,0
-0.893524990565072,0.673131877232251,0,0
-0.87225184987938,0.538124025248073,0,0
0.514567685070213,-0.519517680185194,0,1
1.18251881011522,0.735673628068613,0,1
-2.29857802909946,-0.978159397044326,0,1
-1.9004738773809,0.55970305008637,1,0
-1.10084419564221,-0.796033868626078,0,0
1.3168782301176,1.78699776357048,1,0
0.368363133179792,0.698153830829878,0,0
-1.21379985236149,-0.669439001648172,0,1
-0.998348478573665,-1.02096840051113,1,0
0.915082621905633,1.15275510192726,1,0
-0.28906713239123,0.323640908107792,1,1
0.854295445754175,-0.248128660715444,1,0
2.36119405257718,-0.503075142770382,0,1
-0.45813534739509,-0.0310222269673416,1,1
-1.31169896891613,0.249221156646,0,1
-0.372586962777878,-0.232329225207522,0,1
0.48692779972105,-0.805906765042175,1,0
1.11080648333573,-0.516451358813188,0,0
1.00480310553141,-0.377443484200171,1,1
-0.695879899875878,-0.654294469216046,0,0
0.636150091098565,-0.961842112510869,1,0
-1.48252862769153,0.817541716072671,0,1
0.84513949977263,-0.470139035445009,0,0
1.32935146051112,-2.08463897655076,1,1
1.58659550126167,0.0431054479373848,1,1
1.100801607786,0.724087772403309,0,0
-0.409321389957507,0.388750117047692,1,1
-0.0392258701848641,2.18353143823118,1,0
0.546670812147819,-1.20186687253073,1,0
0.314104697686514,-0.873279761988624,0,0
0.598017140587124,0.867121844244651,1,0
1.98497230249916,-0.847983397694422,1,1
0.524486089487756,0.262309859644842,1,1
-0.131419642469352,-0.525638967903658,0,0
0.782970264569023,-0.595987157685966,0,0
0.838528394244706,-0.0915898280454758,1,1
0.207326666434638,0.723031372780323,0,0
-0.127160641520486,1.0201044405504,0,0
-0.519628429646375,0.281730404963873,1,0
0.819533236936605,-0.299709405215396,1,1
-1.97818872268258,-0.434867172485937,1,0
1.70626282550164,0.119956488840774,1,1
0.162620684735667,1.23665137770774,1,0
-0.148193337149057,-0.634735890172104,0,0
0.059207415836877,-0.0196374112469934,0,0
0.766482424888541,2.14490507577848,0,0
-1.26265327789519,0.460867594179898,0,0
-0.217309339439987,-0.985921574697036,1,0
-0.220729312229334,-1.40202498838709,1,0
1.64859094142136,-0.285139793839147,0,0
1.15512856111999,1.20490897501832,1,1
1.08625759913962,-0.358372901516945,1,1
-0.87219939484981,-0.355965495332575,0,0
0.611288742138259,0.466999095207948,0,1
-0.3476890216294,-1.30446072874755,0,0
-0.567279403262197,1.02514576577766,0,0
-1.67535074650645,0.570891026887273,1,0
1.25298655162295,1.2315704129292,0,0
0.686625694700664,-0.996161996172323,0,0
-0.760299797713585,-0.497464361844745,0,0
-1.00563554454989,0.309802751642645,1,1
-0.29116078566883,0.602278341463033,0,0
-0.273124854552676,2.69931404813985,0,0
0.780272496770363,1.28526076082344,1,0
-0.994465015129384,1.6956743708758,1,1
-0.588989473237062,0.148706465576707,1,0
0.50655173256426,1.02800891915266,1,1
0.53024984284031,0.903203532914716,1,0
0.506280948074415,-0.779593247911262,1,0
0.357156472883951,1.41771113091594,0,0
-1.6051386097993,-1.11991427557498,0,0
-0.24885148382468,-1.81342409892206,0,0
-0.45777883180132,-0.814412839078586,0,1
-0.016266509212307,1.85529416372649,1,1
-1.80723398273097,-1.35090765054657,0,0
1.13465122298148,-0.368259589246204,1,1
-0.775859682910626,0.168239461605084,1,0
-0.818894638953248,2.42320179366374,0,0
-0.871395197892859,-0.76330874183016,0,1
0.790608169798432,1.02784895913219,0,0
0.288472228451232,-0.397456105203083,0,1
-1.38691619603883,-2.17031272523188,0,1
-0.17254000191352,0.831854153923718,1,0
2.45173759055012,-0.217620838171767,0,1
0.221255432323405,1.7159603802794,0,1
0.479693463917103,-1.21286639418745,1,0
-0.0253901860603059,-1.51516203259165,0,0
-0.711322710265269,0.496715006953303,0,1
0.937400327939208,-0.371213474529325,0,0
-1.56127699292459,-2.6030197992718,1,0
0.309625386137187,-0.217146767986314,0,0
-0.700685541279285,-0.674568225828017,1,1
-0.599326155752748,-1.44293186359821,1,0
1.33139515621943,0.247309200476891,1,1
-0.157916075270178,-0.448357432657547,0,0
-0.368288536405493,-0.280841541975727,1,0
-0.0819078657191064,0.818491203558245,1,0
-0.283157391782932,0.775722437747724,0,0
-1.76474011769487,0.227955229240084,0,0
0.288925225579826,0.357646600742603,1,1
-1.0228726932869,-1.43969217371236,1,0
-0.662157037087734,-1.05577444821444,0,0
-1.0441310888377,-0.377263317392114,0,0
0.413046989641867,-0.231495863264451,1,0
0.0827887842009145,0.69191397290468,1,1
0.0406761730286882,0.864611017390476,0,0
0.496267806691839,1.27992407237278,0,1
-0.693869266829779,-0.151577068732215,1,0
-1.37849398502768,-0.557368069096076,1,0
-1.24198839811344,-1.54246422098852,1,0
-0.910422903407063,-0.217220710055783,1,0
-0.528396824154794,-0.89254176423295,1,0
-0.401717878463913,-1.59823139109245,1,0
1.32445231991442,-0.045721764454862,1,1
1.20258208804496,0.603978699476033,1,0
0.445369982137617,0.0799991925717841,1,0
-1.03300512741356,-0.0711487106924352,1,0
-1.4002021149407,0.35734751029181,1,0
-1.50710189585553,0.0995799745855519,1,0
1.44814460061324,0.689028914003371,0,0
0.542162479792455,-2.09729318046488,0,0
-0.690383235474745,0.00863603643227302,0,0
-0.240462537294818,-0.997634723392582,1,0
-0.277718726033681,0.0928501548821441,1,0
-0.880909553987249,0.909283180180951,0,0
-0.637328008676194,0.0692242302353832,0,0
0.153906865647362,1.47313188348668,1,1
0.545385546984921,-1.61046731837414,0,0
0.713892105055722,-0.469268446161376,1,0
0.876551935326587,-0.585005300650529,0,0
-0.023496628541651,-0.470581887188938,1,1
0.162670656769944,0.381735657510835,1,1
0.251422100985791,0.630893790863996,0,0
-0.28277979559038,0.182654361491701,1,1
-0.0281597941535871,-0.67109056920842,0,0
-0.258183926924372,0.71820644196475,1,0
-1.94201903632265,-2.11559279199286,1,0
1.78276834744881,-0.0861345140054547,0,0
-0.26174154150186,0.597690608258134,1,1
2.07220509446553,0.465866381216279,1,0
0.558659958479132,-0.222381349154637,1,0
-0.100458111345487,0.742376099098469,0,1
0.131163875770696,-0.480275999670263,1,0
1.49612113022229,0.115618458946453,1,1
-0.263882566892314,1.15647049006921,0,0
-0.167837273408115,-0.0160647944002008,0,0
-0.37078733199592,-0.389958864928679,1,0
0.0338469570793874,1.10224052557231,0,0
-1.15539601576826,1.1401206792269,0,1
-1.05708796871667,-0.502899357068906,0,1
-0.114033269436436,-0.867340965182718,0,1
0.525862289273252,-0.367947036579146,0,0
-0.71016639959922,1.52017845108001,0,0
-2.60462002058824,1.14113588707606,1,0
-0.265599026163912,0.149068389757132,0,1
0.344607689365036,-0.750740522702442,1,0
2.49901741276676,0.658339713830511,1,0
-0.808200770156543,-0.913933294485035,1,0
-0.98790120493579,-1.15984060791061,0,0
-0.200830412591879,1.65027399348195,0,0
-0.903454204503445,0.383033879250082,1,0
0.680247885565788,0.244768223858305,1,1
-0.622620334842402,-0.331251631225484,0,0
-0.688071998692141,0.785221463713474,1,0
-1.32793531216894,0.810139318754744,1,0
-1.69775334388944,0.499986249819176,1,0
0.014491958523551,-2.12979812031251,1,0
-0.608216658879725,-0.373523049747101,0,1
0.169641949752402,-0.00769730588009403,0,0
-0.0564249224702071,-0.0384698427946672,0,0
0.700508757033365,-1.00559081835891,0,0
-0.767655411151239,0.717341601614757,1,0
0.85499648923997,-0.5935088541004,1,0
-0.976809462138535,0.0386692385407709,0,0
0.5204007022703,0.61121557263171,0,0
1.20081126677837,0.68494587595789,0,0
-0.669728165555527,0.990993971443173,0,1
0.189402582680529,-0.873911480469548,0,0
-2.26924885763549,-1.21329167840982,1,0
0.968070503662354,0.510455947067774,0,0
0.952472309881062,0.313435410054522,0,0
0.624482442728103,-0.717235394162728,0,0
0.462920725090496,-1.04682966731617,0,0
0.803615013646019,1.15833177245749,1,0
-1.79572388202416,0.0716423553026292,1,0
0.673676615238555,-1.83991415528453,1,1
-0.858507709034978,0.385461453557252,1,0
-1.69510582944226,-0.549896739168183,0,0
1.14347542628231,0.787296681402771,0,1
2.22369582922185,0.254949487731936,0,0
1.01953921308859,-0.168546058425111,1,1
0.0870729343875858,0.945425032976424,1,0
-0.523950517224523,-0.723717258025954,0,0
-0.339043491152256,0.196455607255311,0,0
-0.755517396777021,-0.29960005418101,0,0
0.103453048379336,-0.832724443759871,1,1
