X1,X2,T,Y
-1.20284901093577,-0.327073284315291,1,0
-0.805992123689506,0.235629237038989,1,0
-0.530728707654283,0.726919625041878,1,1
0.738769360651941,-0.999403327592186,1,1
2.66240525697063,-0.131387339672195,0,0
-0.59913376699762,-1.5276918134184,0,0
-0.458871638444559,-0.628274479062629,0,0
-1.5461418661079,-1.56897808415332,0,1
0.967034828258286,-1.31120165319921,1,0
-2.39753543775378,0.737786508973211,0,0
1.36258039483775,-0.185504975665895,0,0
0.219585857950831,-2.05145391065416,1,0
-0.652786636409099,0.305366761257654,1,1
0.284883771198794,-2.67071747835927,0,0
0.195795760898988,0.162000599544583,1,0
-0.969469279454857,-1.61326063682548,1,0
-1.15417235130499,2.45227259767504,1,1
-0.0391563472469732,-0.407491287228379,0,1
-0.340736485264664,0.5658761507508,1,0
1.06773801313928,-0.741232374915597,0,0
-0.138367850827474,0.885734985870683,1,0
0.858307699713815,-1.03565878664836,0,0
1.12067515954132,0.941085538897287,1,1
-0.877090292419777,-0.623145888284619,0,0
-0.721762783357045,-0.095311666978086,0,0
0.502907734516178,1.45010583535584,1,0
-1.37416463744982,-0.148169467067903,1,0
0.0368000348845454,-0.545791305501242,0,0
0.586200913136161,-0.228562425898618,0,0
0.683943510599264,0.825124747067864,1,0
-0.568756129089976,-1.50781917364713,1,0
0.270355642419913,-0.407003965341502,0,0
-0.541936997210455,-0.0108771431832395,1,0
0.402609684030481,0.0735987180271982,1,0
-0.186589922631168,-0.388092439784755,0,0
0.642750762608828,-0.252097657226374,1,0
0.671474956520654,-0.552987463538843,1,1
-0.401039690220042,-0.0553654034512117,0,1
2.1650258146802,-0.639962081461521,1,1
-1.39529352587986,0.112203853137395,0,0
-0.170700120179671,-0.11332571832894,1,0
-0.169434429975518,0.559620359490766,1,0
-0.0329833852600407,-0.210011876330401,0,0
2.38851977000581,-0.737351990530811,1,1
-0.990011932413308,-0.115006880679815,0,0
-0.101054171838588,0.700249951541685,0,1
-1.91414907775166,-1.72856310138634,1,0
-0.548874371827501,1.68105269327105,0,0
0.71389491370108,-1.50349031537571,1,0
1.87448873471843,-0.113057132450242,1,1
0.794657503708195,1.22059724385295,1,0
-0.0947136785659415,1.70638292890373,0,0
-1.34705607987759,1.39455016380636,0,1
0.226424515496733,-0.094300345529932,1,0
0.0241092980450319,0.919927679025783,1,0
-1.804701216924,0.153971982312153,0,1
0.740596490524623,-0.912049197133295,1,0
-0.365777393653793,0.628225386756428,0,1
0.93804375014048,0.264727833113563,1,0
-0.264641308250597,-0.823741761226779,1,0
-0.16636249762472,-0.273771706159921,0,0
-0.00388251037362877,-0.0986130931875867,0,0
0.435170090020614,0.929431591858995,1,0
-0.62002041104988,-0.66660223594932,0,0
-0.245762458591348,-0.227702204085812,0,0
-0.111607545450308,0.196534763117128,0,0
0.520877462360455,-0.759894565056449,1,1
-0.258175659298027,-0.0181925118512014,0,0
-0.0711215704648779,-0.991184747221342,1,0
1.14946739711013,-0.669132807889928,0,0
-2.4300728861989,-0.299283848279397,0,1
-1.71044801118478,-0.684337011434325,1,1
0.258522399016685,-0.355036142890212,0,1
0.49802129185213,-0.623221588238634,0,0
-0.0493960920177083,-0.602636022542766,0,0
1.49467609603579,-0.239585205247328,0,1
-2.58177150854022,-0.484177933024646,0,1
0.0610334969426535,-1.07708093600164,0,0
0.327749250645688,-1.2511519114933,0,0
0.128658739604282,0.708236757337351,1,1
-0.496879831520826,0.674779722117209,1,0
0.432174401300115,-0.915266431907283,1,0
1.41264439098493,0.774728915092347,0,1
-2.07342022733443,-0.526244607315282,1,1
0.689403225794553,0.218542049303904,1,0
0.653175194824881,0.0273935654888416,0,0
0.198049842497843,-0.72342560834841,1,0
1.39958837113165,0.397351084481819,1,1
0.364184209041859,-0.0963787995397917,0,1
1.64077144590482,0.011154229612246,1,1
1.1352714389667,-1.33467561667104,0,1
-1.21644040969075,-0.478769310623282,1,1
0.900987012676485,-1.15625844725995,0,1
-0.611960104439443,-0.617982229387819,1,0
1.13141377092928,-0.357183803102188,1,1
-1.15617836055143,0.0443053909444806,0,1
-1.10172851331353,-0.0118507843048074,0,1
0.577847393472425,0.258893227026822,0,1
0.18087365912724,0.0505897639603313,1,0
-1.98792288634373,1.53622215514151,1,0
1.36059518650379,0.917610205740134,0,0
-1.17420033954884,1.71897558739091,0,0
-0.937909463480731,0.140070988519177,0,0
1.26831404646412,0.393306828733348,0,0
1.36400522112531,-0.680972215506426,0,0
-1.84221747370134,0.202993866857503,0,1
-0.564817487925085,-1.87549837717791,0,1
-1.65996910386208,0.343586024980672,0,1
1.25256983395831,-2.38416205023205,1,1
-1.63239993611696,-0.577439182182917,1,0
1.05366326951953,-1.00911735442048,1,1
-2.76870569448613,-0.313253453258308,0,1
-1.78105342453384,0.639793439395298,0,1
0.256339138569766,0.349518387700391,0,0
0.00545663481730989,1.33575856630729,0,0
0.741769952984625,0.338631270699095,1,0
-2.68560239931921,0.245491226688243,0,0
1.10162133045133,-0.18778798704754,0,0
1.21802044719917,0.962149945043365,1,1
1.50102057921766,0.513463013679847,0,0
-1.18590318317722,-0.0498644290202163,1,0
-1.42186210542505,0.983263809967351,0,1
-0.487275186186391,-0.180851836938547,1,0
0.589980564566008,0.596713799815903,0,0
-0.454240462846099,2.44417477236533,1,1
-0.210572124038731,-0.676675469301862,1,0
0.937064087434542,1.71040466700629,1,1
-0.587024899639153,1.59459262937591,0,0
0.496585989376806,0.594786700582763,0,0
-0.260201776727543,-0.799379587295082,1,0
1.38222639652731,-0.124849875004425,1,0
0.566921974165276,-1.10760287047075,0,1
0.0748451276124031,-1.47840383587426,1,0
-0.91020752020246,-0.905089725622008,0,1
-0.957253178883945,-0.47244768171742,0,0
-1.27840490676347,1.02863079291921,1,0
0.00701403127270064,0.768080334100734,1,0
-0.180816187662412,0.155606779008167,0,1
-1.13947391948934,0.415411676832405,0,1
0.743817244297932,1.12289605561628,0,1
0.624441673670855,1.21353937674736,1,1
-1.41823305607553,-1.75378900429115,1,0
0.93314119335807,0.833951184903986,1,0
1.15064738185012,2.69275297067798,1,0
0.470029213315182,-1.21023777760576,1,1
0.879631239442441,-0.0776220795209399,1,0
-0.923246978823356,-0.254489122451147,1,1
0.251379344529383,0.900960269704853,1,0
-1.25374077113281,-0.0501369811702292,0,1
-0.15539263172511,-0.842030259511763,1,1
0.517320940158325,0.997080022701154,1,0
0.423064288330854,-0.230139192863139,1,0
1.15885851440937,0.382859834046374,1,1
1.90794404304831,0.766422075273468,1,1
0.122316550977466,-0.329747900695782,0,0
0.952111613509409,1.73403496584273,0,0
1.38124150400815,-0.168281366987071,0,0
-0.688524921713634,-0.682355459692539,1,0
-0.004725564999504,0.202792795141346,1,0
0.706906653558092,0.67365769698686,1,1
0.638144724141706,0.501570776372242,1,0
-1.78747332345362,-0.699743969352814,0,1
-0.205438562296462,-0.531250497820663,0,0
0.157280300349069,0.793750682256825,1,0
0.778093954480001,-1.7815085092874,0,0
0.445792807971067,0.578665849867201,1,1
-0.0675501911899898,0.645076475168844,0,0
-1.4804972068158,-1.82858466294764,0,1
-0.2075289135314,-1.84115515192204,0,0
-0.319732620812445,-1.11151460050407,0,0
1.28908679629463,-0.226910494460281,1,1
0.0727830582551783,-0.0954795939833823,0,0
-0.00532533040091318,0.471966293877009,1,0
0.818791435291218,-0.298985489394503,1,0
0.952465098591019,-1.23188229450199,1,1
-1.93909639970243,0.0757875984296781,1,0
0.878847067847586,0.590355829142045,0,1
-0.402449468130811,-0.109069362351926,1,1
-0.882386964734733,-1.41399334742354,1,0
0.612407673015891,1.76163626532683,0,0
1.1308717074536,0.171076317930307,1,1
-1.63665748558013,0.469863974011492,0,1
1.08359625634814,-1.71922964340474,0,0
-0.0855274819841721,-0.625184602093338,0,1
0.563125322810062,-1.32178832504987,0,1
0.372485893408259,-1.54354668114485,0,0
1.19299162512663,-0.0521172617885812,0,0
0.734835250560896,-0.762089743654435,0,0
-1.00752315324215,-0.868756458494229,0,1
0.88739263837839,0.225229297933638,1,0
0.418746895849558,-0.0878562262201295,1,0
0.298064973103183,1.78047385104093,1,0
0.108168398606621,1.38290044806061,1,0
0.0400654425251564,0.640791495119843,0,0
1.47152733803882,0.461431094004959,1,1
-1.75581444783421,0.17862762027426,1,1
-0.092613880775892,0.0787438263434047,1,0
1.23780927043749,-1.52336005144889,1,1
0.420395072237106,1.0368682185964,1,0
0.165181742408738,-0.390246296325794,0,0
-0.827838809576869,1.13321242150597,1,0
0.20579931946393,-0.218310862307406,1,1
-0.998953867499973,-0.271588385504819,0,1
0.0285083017129233,-0.646661731782611,1,0
0.721889354456119,-0.896750177373703,1,0
0.203508820497602,1.19006992393123,1,0
-0.249387099942342,1.25030871229392,1,0
2.0714036708535,1.11641930031947,0,0
-0.982768991006175,-0.907062085136075,1,1
0.242662433821944,0.960102949670065,0,0
0.00337129764006964,0.0224500544512203,1,0
-1.55113597703797,1.27156622057193,1,0
1.2226908767328,0.740024292167969,1,1
-0.374327713966168,-1.25496087087398,1,0
0.0320089370940979,0.727101788907863,1,0
-0.230910497296275,0.629552874977815,0,0
-0.277975908496248,-0.313033570546012,0,0
-1.33953529481643,1.49611675576262,1,0
-0.834602772912798,0.71758626746012,0,0
0.33126684435449,-0.011976907108889,1,0
-0.861312945170379,0.768829439025988,0,0
0.441595794375138,1.17298393312954,0,1
0.730770391239393,1.32847746606536,1,0
1.37832330449294,0.788047396563555,1,1
0.481238079122188,0.00888189902543976,1,1
-0.568390019105962,0.308110297026419,1,0
-0.391447538592079,-0.294738935445422,0,0
0.642886213624508,0.942493764656637,1,0
0.27620613028882,-1.20975168118412,0,0
-0.258133051141552,-0.175550630355212,1,0
1.46582983309129,-1.25993628279204,0,1
-1.97327589604089,-0.877299079599618,0,1
0.920109876507743,1.21672823686887,1,0
-0.149071349855777,-0.855250761873091,1,0
1.23738748109261,-1.40425722304946,1,1
0.527380536024336,-2.1457899048581,1,0
1.49049279357839,-2.30884623647889,0,0
-0.39243137671759,1.37904934061052,1,1
0.187964576978022,0.163950119775899,1,0
-0.0112734077649685,1.62830459377836,1,0
-1.24592590251521,-0.81139918217698,1,0
0.943968260790459,-1.34414600922112,0,0
0.459415328077975,-0.96744562004837,1,0
-1.65322897045913,0.14819057100966,0,1
-0.773410270556637,-1.96753228513574,1,0
-0.689751501201166,-1.63405103459044,1,1
1.6718328632426,-0.47122070962067,0,0
-0.0960498695631545,0.248761664290079,1,0
-0.796004412852089,-0.101329742585148,0,0
-0.224743768323107,-0.754074245700674,1,0
-1.26017268954754,-0.197666487669293,1,0
-1.42640231523293,-2.00901994778991,1,1
-2.65363713690228,-1.66500517406675,0,1
-1.03865936304771,0.647905572328418,1,0
0.579824349027566,0.499906018928426,1,0
2.24926360996741,0.231947136116525,1,0
-0.347300974376771,2.24588888587605,0,0
0.358921328398936,1.24311790839845,0,0
-0.562341133562515,1.07565073797591,0,0
-0.960050312329589,0.233091369214671,1,0
0.342536590227846,1.27545869265038,0,1
-1.04648802722285,-1.22037681313442,1,0
0.553335081244076,0.73936454906372,0,0
-0.28051869700781,0.343572830154718,0,0
-0.254001230063819,-2.14146449553695,1,0
0.991249344899349,-0.821017214369696,0,0
-0.660353573882841,-0.3387825457735,0,0
0.693291558705518,-1.32745013961581,0,0
1.5272840541863,-1.58398472281407,1,1
0.236956589704164,-0.741635658553153,1,1
1.17387684283249,-1.85456895325108,1,1
-2.48614865032321,-0.495133838230051,1,0
1.49742469621104,-0.449502148039854,1,1
0.973820867017867,1.01297052483018,0,0
-0.484115486846229,-0.0521915962012411,0,0
0.276850667229702,0.636146288304861,0,0
-0.215222847157561,0.140848256802881,1,0
1.70827065624822,1.14253077457993,0,0
1.53843122915272,-1.0642886234552,1,1
-0.236213702339637,-0.720402405068495,0,0
-2.07643182762892,-0.584824030398097,1,0
-0.605692966941351,-2.24618567864597,1,0
0.952359625899294,1.83996465617869,0,0
-1.18769286604417,0.606602698545631,0,0
3.81258033587609,0.534598799827144,0,0
0.646489388349042,-0.733471584369427,1,0
0.148868835021301,-0.558315086740852,0,1
-1.07258068969069,0.35497155423925,0,1
0.177643957223192,0.159291138877265,0,0
-0.284679528277564,2.23989184569638,1,0
-0.709529186674292,0.695810686104013,1,0
-0.727309718074912,-1.98945077442951,0,0
2.1839912911377,0.610095357803399,1,1
-0.420342315625512,1.3079716376068,1,1
-0.137362764353498,0.241357696506156,0,0
-0.52263564619089,0.380154709397659,1,1
1.46846227670714,-0.266898769816204,1,1
1.58985009360622,0.186235077767137,1,0
-2.05805582590955,1.03741198284206,0,0
1.01236093848812,-0.812276524337383,0,0
-1.34335639318454,0.458866374409874,0,1
-1.76114717211067,-0.105088512155988,0,0
1.3632629288094,0.0853381875059269,1,0
-0.167079250246979,0.461128883726915,1,0
-0.708180841043285,0.750585228468419,0,0
0.283942998629974,-0.705399910893313,0,1
-0.208543560259445,-0.394558381821762,0,0
0.046519403694503,-0.73554370949171,1,0
-1.22547324276884,3.02309455295446,0,1
0.492115336552799,0.663566867785097,0,0
2.22979452901382,-0.488889581226965,1,1
2.85804162317518,-0.81681976420359,1,1
0.998438398740177,-0.645786856209861,1,0
-0.0662360644417862,-0.19646513880584,1,0
-1.54889846847187,2.43930766815284,1,0
0.322666192858067,-0.0905746022623787,0,0
0.252134852154061,1.02113381363245,0,0
0.691272318214606,-0.164157985497672,1,1
1.18338314720956,0.283119739544893,1,1
-1.5321038771393,0.597065888511633,1,1
1.32356114934226,-0.304188477283575,0,0
0.81922078457583,1.86301129996396,1,0
1.80025246726438,0.326499536446715,1,0
-1.61885892253237,0.0268806803329749,1,0
-0.0157749573360269,-1.14779488650185,0,0
0.792595522747814,0.76374290542255,0,0
-1.12697412071221,-2.06609984639402,0,1
0.566014136366033,0.415224563862339,0,0
-0.269688730967318,0.20993658161589,0,0
0.0330846050188093,-0.0629585133816919,1,0
0.5523338926571,-0.856880008674739,1,0
-1.14099145174884,0.730182525406343,1,0
1.18748892092904,-2.77734897254358,0,1
0.295425972998983,-1.61329753661153,1,0
-0.791532151471836,2.26711228542354,1,0
-1.33879793508541,0.335788114279128,1,0
1.85900886238239,-0.347377875495602,1,1
1.29314390678162,-0.17353761452458,0,1
-0.058536904111261,0.117571945994284,0,1
1.00304780102376,0.900299007191884,1,1
1.32185679968354,-0.206399973643764,1,1
1.77583084076203,0.948223796599644,0,0
0.948369088000023,1.96271203974337,1,0
-0.733638076361034,-1.7381150210882,1,0
0.120209220502756,-0.264382718878846,1,0
-0.0168712044692167,0.794183442296379,1,0
1.41652509183697,-0.672610328160731,0,0
-0.550436632560258,-0.812077578458833,1,0
-2.0652852248807,-1.63421635359575,1,0
-2.39715373256901,1.01567821039911,0,1
-0.808755369925647,1.36426345262206,0,0
1.01123574193472,-1.82371650659324,0,1
-1.39723335298666,-0.809480103125043,0,0
1.75164229595469,-0.637755502258764,0,1
0.17025122895527,-0.8506946285809,0,0
-0.766042845858333,-1.49691887656607,1,0
1.13405289999543,-0.429289303739031,1,1
0.499512488334665,1.47242649798138,1,0
-0.280418325335608,-1.44961401244776,0,0
0.0787745187540799,-0.855903253531233,0,1
1.84116197098772,-0.0168879599873608,0,0
-0.00213499649183817,2.09463259526656,0,0
0.838675379205877,0.4190191710582,0,0
1.84881803356672,0.714304566191733,0,1
-0.711773513180014,-1.36529428962208,0,0
0.7794474255576,0.315355240155796,0,0
-0.860671132169255,-2.05045298803303,1,0
-2.03862806449698,-0.333032661382955,1,0
-1.70219635233052,1.56890063666587,1,0
1.48832333038914,0.607420887682951,0,0
-0.156196676986263,1.1545867884588,0,1
0.394722520684849,0.633410742494566,1,0
2.01993961535041,-0.363251523167062,0,0
-0.654146158272551,-0.0448567682782137,0,0
0.463983949471455,-0.134774290517544,1,0
0.289124385257121,1.09143539136543,1,0
0.0466716955247273,-1.31227793651938,1,0
-0.305131782468111,1.40364780893745,0,0
-0.788395371163968,1.05163024063782,0,0
0.0501847924523203,-0.67400127070867,0,0
-0.398003369741421,2.23572813830785,1,0
-0.4368378866396,-0.88724402330714,1,0
-0.133536538013847,-1.26371684292874,1,0
-0.0648289194658279,0.000342790437884857,0,0
0.599881840542276,0.677769133572403,0,0
-0.799493631851868,1.13015290992639,1,0
-1.77653584850744,0.688502436149394,0,0
-1.54898533167195,-2.00023689414255,1,0
1.39075409405173,0.261905074037095,0,0
1.16911678150311,0.522732462612667,1,1
-1.30602473955904,0.392597812192277,1,0
1.55686079855659,-0.97181982099911,1,1
0.97514194949992,0.850129425131595,1,0
-1.17587537214924,0.170770135657103,1,0
-0.042276445695583,-0.605688358347528,0,0
-0.0873629766856953,1.02306789145175,0,0
2.5261619577976,1.39325068968647,1,1
-0.342353145458024,-1.00554371932601,1,0
-0.906830699114433,-0.100413876473655,1,0
-1.05374360412248,-2.21541524480207,0,1
-1.60882705764081,-0.968077802649122,0,1
0.227663989833291,0.376777332150635,0,1
-0.427230632482764,-0.286529256951347,0,0
0.335931965995706,1.48016893753664,0,0
1.50068757661221,-0.696987658881062,0,1
-0.417362004395697,0.0383242692076578,1,0
0.601746243388516,0.338833795322143,1,1
-0.488276234063682,2.45822688086899,1,0
0.764578184603917,-0.530590962089234,0,0
-0.935313374633385,-0.179443493249137,1,0
0.530764755184818,-0.684648476055754,1,0
0.0475953214296779,-0.999524479104769,1,1
0.000917215860582307,0.644343086514676,1,0
-1.06547118564544,-0.487200871193587,1,0
-1.69015420953129,0.170520563597462,0,0
1.95918991379478,2.39255127516839,0,0
0.523868480323992,0.729617015392993,1,1
-0.192754776717989,0.145235140173544,0,0
0.957738643426954,-1.29783852829779,0,1
0.170997831811284,0.556661986282293,1,1
-1.75061186847856,-0.253550499320588,1,0
1.12754649001595,0.666423305920258,0,1
-1.83849674388476,1.12013110432258,0,1
-0.539040352345101,0.11359642256761,0,0
-0.6068788861996,0.198103672552423,0,0
1.20086502049083,2.07068984775163,1,0
-0.298570194754517,0.75640593691558,1,0
-1.12413449932741,0.262775965705478,0,1
-0.696300418212907,-1.02062993260366,0,0
1.28145974590249,-0.159694100644311,1,1
1.52984806617539,-0.0817781842211835,1,1
-1.45015013269305,0.425867666726021,0,1
1.01115806259199,0.0148672794407543,0,0
-0.996292932433991,-0.212489528141399,0,0
-1.15119108813113,0.303415075536978,0,1
1.14177643630883,-0.185145364389111,0,0
-0.0746185157767478,0.249880752939397,0,0
-1.1469331299117,-1.27286462204705,0,1
1.12150987451436,0.0192652769076691,1,1
-1.44312678721533,1.36179277970529,1,0
1.32699404319231,-0.918690150697516,0,0
1.20357036382751,1.26387143750502,1,0
-0.158752161282072,0.864442059093496,0,0
0.465971825463438,0.630051363072806,1,0
-0.983696850970292,1.75953112141844,1,1
0.134910812863997,0.924658943578039,0,0
-0.1475454290592,-0.878436673406548,0,0
0.266139427722738,0.77724692509686,1,0
-0.466145669178828,-0.770209302831646,0,0
-1.27098845581641,0.886203520601439,1,1
1.08448841938429,0.769743729010041,1,1
1.71176344590629,0.544824426990024,0,0
1.09705549805359,1.12262893379817,1,0
-1.22032243748338,-0.938725417408742,0,0
0.598638358207234,-0.68740390083171,1,0
-2.00467224707873,-0.126768970458341,1,0
-0.289052595598088,-0.213588767449141,0,0
-0.27097647594227,-0.624414976775935,0,0
1.47780655842774,0.242021605869352,0,0
-0.870940754919598,0.605907636967483,0,0
0.169994934601331,-1.40401180521381,0,0
0.982925746121301,0.979516170038868,0,0
0.189292263010139,-0.93468276886143,1,0
1.55865410990317,0.539174328205461,1,1
0.25861779272536,-0.626978828422448,0,0
1.5302541544721,1.0829142666655,0,0
1.118216454197,0.217487674157264,0,0
-1.32538240354568,-1.81620869305182,1,1
0.136236932438077,1.1161253577193,1,0
-1.46060378266695,0.656052694919673,0,1
-0.34619147008697,0.989870873481117,0,1
1.05711768495015,1.42027067351506,1,1
-0.366022382870832,-1.72170977408235,1,0
0.961414049293072,0.638943087690014,1,0
-0.916445312915574,-0.372751927612554,1,0
1.62652079686742,-1.67878498143016,1,1
0.437756728917861,0.381673133769571,0,0
-0.839436026895749,1.6916018014293,1,0
0.853925269071945,0.289487002912917,0,0
0.705909190535005,-1.51607200610903,0,0
0.449590640275902,-0.335138954509717,0,0
0.575096220478263,1.70497762314914,0,0
1.81153963290232,-0.405973947387644,1,1
0.277989024506378,0.35125677653749,0,0
-0.295857543742455,-1.13680886979589,1,1
1.33960127485931,1.69185631187201,0,0
1.17654737432526,1.74844457282701,0,0
-0.784611222563012,0.124685496559033,0,0
-0.813652800263583,0.532860814451688,1,0
1.28289025857221,1.63730500169632,0,1
0.771897406643778,1.01498404376621,1,0
0.245166208385189,0.675487632367397,0,0
-0.961978142832158,0.214290425542153,1,0
-0.736007944540593,-0.789226878792736,0,1
1.02463439952405,-0.261600612463221,1,0
0.552584284991073,-1.64831284168936,0,0
-0.696366820399604,0.406566830936412,1,0
0.391948187458555,-0.221995414326775,0,0
0.96612719292243,0.509634716018342,1,1
1.05178605515976,0.471367566621987,0,1
0.633601857924575,1.73401975850631,0,0
0.790733086040561,-0.841451822878152,1,0
-0.118589953636678,0.191345411720292,1,1
1.97600539163033,-1.34495247964234,1,1
-0.140897646333488,-1.33975586209512,0,0
1.094251993957,0.606006477599984,1,0
-0.960613380972819,0.189755245188844,1,0
1.69007890698962,-1.10094226323087,0,0
-0.818429264245241,-0.748827040924596,0,0
-0.169589000793585,0.168550945508701,1,0
-0.169597974303745,1.25488738523269,1,0
-1.90737182440807,0.364594000278685,1,0
-0.144599751100764,-0.853498302369805,1,0
0.393204855711103,1.25289897914021,1,0
-0.697723452185402,-0.849340828238286,1,1
0.299941743574915,0.693407821772099,1,0
-1.29162840354911,-1.27321250004608,1,0
0.325765415312877,-0.949974760194973,0,0
0.431516438517125,0.316527814872428,0,1
-0.584615203954348,-0.78310862448498,1,1
1.07547540617548,0.0701189701795554,0,0
1.37349457540022,-0.627283861338184,0,0
0.512846176950946,1.32791820833091,1,1
-0.376010552914877,-0.825040091507622,1,0
1.50023209320147,-0.335727648193148,1,1
-0.134562604577822,3.06089664915616,0,0
0.54345427293385,-1.04049833812995,1,0
0.704362889321594,1.95144058814826,0,0
-2.05193859496166,-0.0486384950431101,1,0
-1.56321324352512,1.85433479150492,0,1
0.974979465931483,0.820032727228339,0,0
2.48899874663389,0.0401867260796371,0,0
-0.323890405721822,-2.02889978867776,1,0
0.227789900885698,0.720987355650205,0,0
0.167797577992041,0.226326440195652,0,0
0.743410980378526,-0.101325644870229,0,0
-0.845226196656622,-0.958853365725309,0,0
0.149424849370742,0.780955764870086,1,0
1.22927523431868,1.29354189992507,0,0
0.540705018052025,-1.4292595527588,1,0
0.814750952322575,-1.49514012152047,1,1
0.534005562353566,-0.429177442830201,1,0
-0.09780281941525,1.00597735521501,1,0
0.313626193773786,-0.283745843861101,0,1
-2.60060228070262,0.415947453624291,0,0
0.6183218896412,0.0902826000776278,0,0
-0.109845746498099,0.992035321255852,1,0
2.15121875077586,-1.11746043107303,1,0
1.11937892938074,-0.821361306451671,1,1
0.0188695701423683,-0.386079410928891,1,0
-1.55348218299257,-0.023154250347178,0,0
-1.69874344169081,0.61798625667368,1,0
1.54608127158981,-0.49186779215836,0,0
0.788847953457021,-0.0155384590202202,0,0
0.786792642940335,-1.78790266462004,0,0
-0.835212851162484,-0.810597222938425,0,0
1.22123013711579,0.243062170374923,1,1
-0.539468604129868,1.30256649621161,1,0
1.30549596232861,0.387649784535361,0,0
0.969228872652903,0.437132656261037,1,0
0.933767762422709,-0.715735256495319,0,0
-0.350296051616642,-0.981595892658747,1,0
1.49920458958372,0.822126923491479,1,1
0.472972070331651,1.79595697579448,1,0
-1.60025517535359,0.272553820441512,1,0
-0.931034748960843,-0.480997080237916,1,0
-0.169873526262426,2.33231817722722,1,0
-0.901251746726843,0.290699183017859,0,0
2.63249423223638,-0.2356739341423,1,0
1.0590676263837,-0.308757426152877,0,0
-0.282013861288121,0.25675222451356,0,0
0.340287739819451,-1.07535415597736,1,0
1.03988270374466,0.0725098592896258,0,1
-1.72632492140986,-1.01503688279163,1,0
-1.00195452049993,-0.512116239307272,1,0
-0.192818027663117,-0.30608165643421,1,0
-0.940432487857087,0.470521946184494,1,0
0.985900879517724,0.993007828658773,0,1
0.264612043313128,-0.173129115467807,0,0
-0.65989368972089,1.36777798870348,0,0
-1.44297312647705,-1.48152055723954,1,0
0.787083076283323,0.163426251453752,0,0
-2.58689602824925,1.53151685140884,1,0
0.481411047632001,1.04579371762709,0,0
0.0119255667388468,2.13896749548342,1,0
-0.180825544481569,0.547298546317608,0,0
-1.65941392717853,-1.0122806948117,1,0
0.927548093831263,-1.41193561332956,0,0
-0.317113090278857,0.124835815253108,1,0
2.21855213150927,0.439657505809694,0,0
0.606604575910644,-0.440852775702671,1,0
-0.490009407302047,0.491859175602011,0,0
-0.00124495892159079,-1.53393782611912,1,0
-1.80789383395232,0.000372306760910076,0,1
-0.345046720134475,0.385143923461715,1,1
1.30006000396618,-1.36072885999273,1,1
1.40565355748715,0.327179807613296,1,1
-0.564275404240421,0.168874724120048,0,0
0.317013121812243,-2.01117382727879,1,0
0.465872642221502,-0.818851458263921,1,0
-0.368449153949396,-0.246855426282719,1,0
-0.491100116408179,-0.694581161462711,0,1
0.690714442045112,0.700918967774402,1,0
0.347200916210316,-1.147500735682,1,0
0.119936737280186,-0.964833038282021,1,1
-1.34174457908535,-0.832817072651985,1,1
0.15423363091388,-0.265083937692687,0,1
-0.614106499869198,-3.18934207249579,1,0
-1.05983539049076,1.37630360891019,0,0
0.806242019815544,-0.646159644743485,1,0
-0.622831327055946,-0.228356287932345,0,0
-0.187110657268152,-1.04266134978017,0,1
-0.78171664995722,0.253148306010328,0,0
-3.22949780553121,0.0659655332966583,0,1
-0.286177610040834,-2.03263029118007,1,0
-0.882130284330268,-0.293042207566096,1,1
-0.757378827051651,1.59534681233528,1,1
-0.324765243410465,-0.503240068138406,0,0
-0.116361550197561,0.425721824203196,0,0
-0.300354497031857,-2.40067923781796,1,0
-0.404331073405598,-1.35078107476395,1,0
-0.479022673819813,0.178986196976088,0,0
-0.47007523448317,-0.300051371195139,1,0
0.158372693066433,0.0164984485324826,1,0
-0.0574129455072875,0.395555903728758,0,0
-0.592556121857056,-0.550682256037531,0,1
-0.308163429694214,0.64601562690623,1,0
0.171211903908158,0.614530073621653,1,0
-0.494398910766609,-2.37528683685913,1,0
0.106355860148092,1.47944891914651,0,0
-0.323077873680329,1.14952717546891,0,0
-0.104498667902566,0.390179064547443,0,0
0.33149909364925,0.129525344234749,1,0
0.0586812066676128,-0.76328143454488,1,0
0.646668889509206,-0.7236635507166,1,0
1.42855457332026,1.10372343351523,0,0
-2.25213853382174,0.0132646382028152,1,1
1.05775808898448,0.392878080511818,1,0
0.149314426112533,0.518680944965345,1,1
-0.961605607215502,0.184873995380663,1,1
-1.140112143978,0.590501140057965,1,0
0.482226788927027,0.663543658338805,1,1
-1.11748085128024,-2.60001387769286,0,0
-0.41032884303351,0.107837036934026,0,0
-0.439966773335108,0.990713678091324,1,0
1.13245920460655,-1.64632846162078,0,0
-0.853342591870549,-0.516912604079495,0,0
0.82707032109027,-1.05478270853659,1,0
0.519863931811231,0.323283760283615,0,0
-0.0843552645447029,-0.29155628500303,1,0
1.38897448494876,-0.529380093933206,0,0
-0.828574382792325,-0.431272314281456,0,0
1.28857698147011,1.00617762916167,0,0
-0.410703887206223,0.608415767805664,0,0
1.97800084236997,-1.02496715366981,0,0
-0.92634065313765,1.20288955855541,1,0
0.68212941156145,-0.220404735435965,1,1
-0.209068834810425,-0.304192952372059,0,0
0.305215075802188,2.0550582829743,0,0
0.0180365565980067,1.83856604835002,1,0
-0.136014122761014,-0.625265249083859,1,0
-0.5573692551241,-1.21917752530802,1,0
-0.238664299131213,-1.06849849373522,0,0
