X1,X2,T,Y
1.04963473503383,-0.49087947180069,0,1
-0.142638981105678,0.746423519878983,1,0
1.91889788833356,-1.24374350759709,1,0
0.4604216488688,-1.15439533906797,0,0
0.61370787057994,1.94432783315412,1,0
0.145691515446964,0.538944428947161,0,0
-0.643634170405842,-0.674911402291881,0,0
0.862627721034761,-1.26104489374874,0,0
-0.760293338183134,0.489697237502169,1,0
-1.91497470020142,-0.252682303423644,0,1
-2.00440017072526,-1.15845331912492,1,0
0.781136817167936,-1.36702575120618,0,1
-0.885683156402335,0.05847847974268,0,0
1.66887164572416,1.20125291165915,1,1
-0.119830188679197,-0.776494404214082,0,0
0.0219305165927636,-1.15291693679412,0,0
0.791012979854215,1.3142372490666,0,0
2.45765794258451,2.30754870189255,1,1
1.23635983579615,-0.387887795439106,0,0
0.140576845424388,1.04045637266941,1,0
0.473579067886365,-0.641763001152341,0,0
0.913911561901409,0.714090762030618,1,1
1.08870815837542,0.621896157928595,0,0
-0.24688452844631,1.88334947394401,1,0
-0.108883463553795,-1.46404442322139,1,0
0.732828973015261,-2.48686552390926,1,0
-1.2090700393078,-1.09640079939453,1,0
-0.280212037960508,-0.620844925838679,1,1
0.336189999032178,-1.25914976855108,0,1
-1.8765043527064,-1.26125163140105,1,0
-0.368227133881191,-1.32538189105999,0,0
1.11448179485904,-0.172518608374229,1,1
1.20711112964343,1.17522837479006,1,1
1.39344193788641,0.906577968566853,0,0
-0.250616766438235,1.42905944078307,1,1
-0.642881052516167,0.0358244355209509,1,0
0.445479753013766,-1.82175512749845,0,0
0.0880596076834208,-0.800634584574681,1,0
2.70272575916824,0.984964555645967,1,0
-0.436344593218605,0.916745299224105,0,0
1.6966142506641,-0.412270621085517,1,1
0.224445760601301,2.35488320299706,0,0
1.2433718379322,-2.8892600994405,0,0
1.19571938626329,1.03609773975009,1,1
-1.75833073844778,-0.43885940874838,0,1
0.291867738108087,2.12891713147154,0,1
1.72745544990343,-0.51662079803898,1,1
0.0184020794949199,0.579899020983703,1,0
-0.538701743249227,0.758611214229346,0,0
-0.811543819637848,0.19528205784383,0,0
1.07939672767191,0.305813561140673,1,0
0.716272703378641,-0.271005272137402,1,0
0.340828470205337,1.74080961478773,0,0
0.269287084029074,1.31971359198177,0,0
0.93271577103662,-0.207736216221249,0,0
1.27078361267538,-0.104006743029531,0,0
1.72521941559036,-0.599784269881596,0,0
0.788636386103786,0.321355802927474,1,0
0.1561623609621,-1.64303038611704,1,0
0.589353135917267,0.117015178424899,0,0
0.706061799133559,-0.449617920988076,1,0
-0.861400332299463,0.0460297684131974,0,1
-0.694242318767514,-0.106225063728175,0,0
-0.0877451269523678,-1.33737530465569,0,0
-1.28299275517621,0.369542317518375,1,1
-0.286459841388369,-0.0813634158890462,0,0
0.593169582001346,-1.56171556429142,1,0
-0.205580473834365,-0.284030839969792,1,0
-1.07337678651446,-0.00262156500072047,1,0
-0.98518787177902,1.05956380693599,1,0
1.02144446130478,0.86098381448582,1,1
-1.12797980513518,1.43278533073142,0,1
-1.12550940942747,0.160298076249143,1,0
1.13764858440109,0.268346137890841,0,0
-1.3448312584571,-0.544244312780976,0,1
0.0292388389182299,0.596356178775377,0,0
1.56797592992102,-0.603382173931345,0,0
-0.0417120823206483,-2.13268930496666,1,0
1.03574597936063,1.55785951382279,1,1
0.362105463824827,-0.290569825002726,1,0
0.301787330506031,0.150077248754466,0,1
-1.53369601140996,0.741826889589566,1,0
1.13302334605991,0.0284473452744435,1,1
-2.30411049682694,0.794111327060647,0,1
0.305427857263256,0.259151899605444,0,0
0.708852118191112,0.0184581662564058,0,1
-1.84924898841397,-0.191627491587342,0,1
-0.0173897069954266,1.35470563760737,1,1
-1.83519552078194,-0.227444330113218,1,0
-0.135083638499915,-1.39852379374987,0,0
0.881720010470898,1.10350682105964,1,0
-0.879070348699307,0.0775405046332684,1,1
0.925319069413165,0.585344623412323,0,1
0.87690479977679,-1.3152610737562,1,0
-1.10738686619324,-1.44433349498166,0,1
-0.154895585737754,0.0932322047412017,1,0
0.588968941154834,-0.246752499254042,0,1
-0.163483232671191,1.75029591482729,1,0
-0.561685713954444,-1.24730590870996,0,0
-0.0857718270413936,0.0469969607523076,1,1
-0.198898065195241,-1.29109011529435,1,0
1.30264020608386,0.338826431961787,1,1
0.0385065211189195,0.971017998823021,0,0
-0.964991873759078,-0.451919031225854,0,1
1.8890223662213,0.0914496882812267,0,0
-0.66218064438539,0.534267410754448,1,0
0.524664698053011,-1.27228199802568,1,0
0.464704189952326,-0.535966844644814,0,0
-0.539084674963806,-0.851850882613871,0,1
-0.295190847128481,-0.275640276200624,0,0
0.140533436521689,-0.663019064562887,0,1
-0.230229141135096,0.686654415034051,0,0
0.543261955995056,0.396423831492471,1,0
2.34903347143993,0.301622322197922,0,1
-2.58148578210734,0.0616474331052569,0,1
-0.247464948514424,-0.44788006308143,1,0
0.782469241211285,-1.03931838957729,0,0
0.190890503184383,-1.81137395702669,0,1
-1.44598629689788,-0.0982484377569365,1,0
-0.0344103926131791,-0.0690562774336048,1,0
0.690643807871802,-1.32543770765082,0,0
1.27853258481382,0.467239303963407,0,0
-1.07940939608954,1.2985341464968,0,1
-1.3135804691779,-0.406309662213165,0,1
-1.52981880595287,1.34086880356775,0,1
-0.725575829266014,0.864834082065005,1,0
-0.115438915390095,1.89031459795224,1,0
0.901181186393512,-1.1345945219111,1,0
-2.04770246822021,-0.572227461163163,1,0
-0.547032534317897,-1.54846132774461,0,0
-0.338044696943196,0.990246623815447,0,0
-1.43175545782887,0.734275617012946,0,1
1.62885606226812,-0.135844244089661,0,0
-1.2590291603342,0.0452776990322401,0,1
-0.554146241547221,1.59490501997609,0,0
-1.10264056084237,-0.713462798909905,0,1
0.657324197893591,-0.119204567505642,1,1
1.44497036014378,-0.545401713415788,1,1
-0.214006327392894,-0.117021036702764,1,0
1.20225897520876,1.03413711002224,0,1
-1.16814818505246,-1.18268529138964,0,1
-1.57118375763698,-0.519038842677737,0,1
-1.45914144605962,0.235134802076344,0,1
1.27199813887797,0.0250016787122525,0,0
0.741206984146221,1.57988361444596,0,0
-0.161584963353686,-0.320472746942376,1,0
0.628138143445037,-0.416835973279658,0,0
-1.25525297884779,0.735728369734715,0,1
-0.0897877261627212,1.40260964920208,1,0
-0.117030654546708,-0.122557620007866,0,0
1.34738166773886,0.88724296829907,0,0
-0.603437811825592,0.0906961111776932,0,0
-0.989412981171236,1.06912054346694,1,0
-1.89628184754625,0.864196621666789,1,0
0.368597547350249,-2.10886836775765,0,0
0.815312563380275,0.227562385290705,1,0
-0.212427002879744,0.882721728236117,1,0
0.790386568284167,-1.66626750276239,1,0
-1.78131486016276,-0.51616988808634,0,1
-0.0628876017347241,0.545507333535369,1,0
-1.95424099619698,-0.114257478138511,0,1
-0.289066933606412,0.0468500593898331,1,1
1.18910975905401,-1.85090366068411,0,0
-1.07988400465162,2.02165880312892,0,0
0.365190914467197,0.59755470619653,1,0
-0.00922981718551029,0.827690528326475,1,0
-0.622539889850314,0.127869466714547,0,0
-0.751023422646022,-0.341636564172841,1,0
0.511935328985761,-1.55255893867422,0,0
-0.116815723223246,-1.39677369997098,0,1
0.203442388113405,1.10784966067762,1,0
-1.34470465928892,0.0925363501881402,1,0
0.355116796810871,0.465627898602126,1,0
-1.30666317194299,-0.222737055537348,0,1
0.967745601153813,0.70037659650933,1,1
-0.201954759577403,-0.136669411311229,1,1
1.32315902374075,0.271021369412305,1,1
-0.0608252371235709,1.32616714125822,0,0
-0.129280332815377,1.26395931359281,1,0
0.13381176956399,-1.42019580838588,1,0
1.83742643175405,-0.567696080620991,1,1
-1.73769586323673,0.894056327323045,1,0
-1.16050327156815,-2.07902631806205,1,0
-1.09049605061987,-1.49519441979603,1,0
1.36187006665714,0.217733487713608,1,0
0.188898660163892,0.24098206334799,1,0
-1.27261927264313,-0.486195120796373,0,1
0.603646289224499,-0.107819060052484,0,0
0.300572483818089,-0.764662678535429,1,1
-0.431659070136572,2.45196647478508,1,0
1.23038497364397,0.056391123287571,1,1
-0.996227611019423,0.53106235078735,1,1
-1.47424383422483,-0.202357251751836,1,1
-0.786934740960175,-0.487784412083372,1,0
1.04702326829106,-0.719191730044572,0,0
-1.35106224343217,-0.610519331685032,1,0
0.203716652465866,-0.431997015509045,1,1
-1.05202396337562,-0.500091052573082,0,1
0.414243701291215,-0.954542002291286,0,0
0.41286401255018,-0.802688075769498,0,1
0.0982405654586042,0.856188105847508,0,0
0.471145548072346,0.671482179380013,1,0
-0.299064303730892,0.232416308284722,1,0
-0.109812980633623,1.79732501902409,0,0
-0.432393630488475,0.380748243589031,0,0
-0.391834220506373,0.0118748564952322,1,0
0.622392807426302,0.132430018812729,1,0
-1.23333631524661,1.23317333333542,1,1
0.727176478871841,1.26701550499567,0,1
-0.456273629151729,-0.856302093168268,1,0
1.43704397694253,0.393832674700629,0,0
0.448890739879958,1.20534571613294,1,0
-2.4376192575339,-1.11112095694398,1,0
-0.443567765604183,2.21479895043942,0,0
1.09450939530915,-1.39993646131559,1,1
0.111313346518037,0.650430371271806,0,0
-1.44690253804805,1.04231157481622,0,1
0.0506557785650597,1.28005106954309,1,0
1.10677519663678,1.51865929050157,1,1
1.29845126536154,0.553630122695474,1,1
-0.2417269902882,0.603666475629194,1,1
0.155195666417676,-0.342785316730065,1,0
-0.579140171567776,0.894044542972088,1,0
-1.15560316147484,0.153315968558004,1,0
0.325288624696924,-1.26116912050158,0,0
-0.175663412851235,1.5423092687019,1,0
-0.0234785885894519,0.0703182624773336,0,0
0.101262230300059,0.81146090337173,0,0
2.06840187578492,-0.0402325674657457,0,0
0.556398424586389,-0.773526243271824,1,1
1.44154067528748,-0.529995484679237,1,1
-0.412462586877585,-0.635917024138106,0,0
0.755965866014225,-0.57045221225104,0,1
-0.27132677489394,-0.687613174820824,0,0
-0.635245133243629,-0.822819849149177,1,0
1.36168298314384,-1.31733626077888,0,0
-1.92226668098942,0.913452919942711,0,1
-0.785497604381896,2.00810339417801,1,0
0.387232174312508,1.21643638826832,1,0
-0.408970124972571,0.669580944428865,1,0
0.331621441694781,-0.238846353613292,1,0
-2.04213135296055,-0.278013505695028,0,1
1.96466934050815,1.31012308887619,0,0
2.08446086608343,-0.584066868380028,0,1
0.469401242722431,1.09939798077905,1,0
0.4083115356696,0.673918100910235,1,1
0.175121762399989,0.14214080715145,1,0
-0.839820723489314,-0.553319086625012,1,0
1.4343465038314,-0.021384928204271,0,0
-1.06751544582749,1.63652531741599,0,1
1.12847042242057,0.443653387417428,0,0
0.128384341856535,-0.844197098726532,0,0
-0.839161139288719,0.231124288355467,0,1
0.402667661593417,-0.860557343797786,0,0
-1.68562232335295,-0.578209044209932,0,1
-0.442716250930034,0.604778200399224,0,0
0.428076400257113,1.2239327638064,0,0
-0.582392672375015,1.19903312733688,1,0
2.47335757639164,-0.184104719953485,1,0
0.612819686603671,-0.78643970010325,0,0
-0.510725520148938,-0.556397198183251,1,0
0.2507317094778,0.66008926872674,0,0
-0.603817363023076,-0.434992833203106,1,0
0.147406816605952,-1.07740417940983,0,0
-0.346785949304011,2.21776150677041,0,0
-0.602655415269261,-0.328096794962123,1,0
0.581643456148693,0.779336128162074,1,0
0.202086160044214,0.033778373814545,0,0
-0.283555271230008,0.0921779710385091,0,1
0.431647060703932,0.416172590682839,0,0
-0.449871204608912,0.241660892620345,0,0
-0.642596896203176,0.900420963585495,1,0
-0.685393628849648,1.17345323060823,1,0
-0.514077189360975,0.198929288432717,0,0
0.442862965279476,-1.92803759234915,0,0
-1.37898104463279,0.388393486372628,1,1
-1.03089796709884,-0.136463546718843,0,1
-1.25267967286903,-0.576553596343248,0,1
0.785449323983183,-0.676174895003538,1,0
-2.14986567965649,-0.419297816968275,0,1
-1.37793781238471,0.101102514687224,0,0
-1.85726810723359,-0.827483003247208,1,0
-1.61110532031703,-1.48317399770334,0,1
0.0295613005120638,-0.778852191139148,0,0
-1.27787957922693,0.105298198337325,0,1
-0.640420380304318,0.59801819541034,1,0
0.297871935224615,1.25008409099989,1,1
-1.22995182399691,1.86155868848705,0,0
-0.508627987680946,-1.05460380042292,1,0
1.83814969857229,0.370250437240414,1,1
0.518013729668392,-0.107759386156047,1,1
-0.825159000881384,1.59752936004901,1,0
2.28489029569003,1.61757366133905,0,0
0.541290828790591,0.647849250156558,1,0
-0.340861793783916,-0.625057028080025,1,0
-0.69408607096685,-0.194474575829752,1,0
-1.37677036874963,2.03565421610098,0,1
1.00035496952743,0.499971333692038,1,0
0.219417374455202,-0.102530728889401,1,0
0.331934854961829,-0.635446630500003,0,0
0.0796994611797451,0.299208836981619,0,0
0.585010826638763,-0.606221094076687,0,0
0.533859815393665,-0.747949399015684,0,0
-0.0737374841460939,0.597894256865742,1,0
-0.0357763780282105,-1.35858460496239,1,0
1.39369882847386,-0.0315128498827786,1,0
-0.777185238138037,-0.255875483062962,1,0
-0.746661942169039,-0.456857646319724,0,0
0.255703271667181,0.526381805797186,1,1
-0.0943835403754708,0.264524490804696,0,0
0.303067602619301,-0.323711464832484,0,1
1.03557013627879,0.0754100188477844,0,0
1.13281658735313,0.82718061799137,1,1
1.00013044095858,-0.236109224390195,0,0
-0.560899814769872,-1.36220758667757,0,0
0.203702681028444,0.188484493146819,0,0
-0.618872826889887,1.25496548909594,0,0
-0.304976761606578,-1.10527015617343,0,0
-0.709929369650065,0.762306895682228,0,0
1.20599745427426,-0.783467640344723,0,0
1.58939069959131,-0.0541673944838197,1,1
-0.315863727009201,-1.03929314964393,0,0
-0.990332757055477,-0.651261540469355,0,0
-0.26827657585818,1.04343157960913,1,0
0.366235954415277,-0.610779078071359,0,1
0.100357125291244,-1.35584942890258,1,0
-0.208135700280848,-1.92321248373724,1,0
-0.0653067539732105,-1.58341969785084,0,0
1.90175624245971,0.286756776986888,1,1
-0.451973619858718,-1.6790268180489,0,0
-0.277505965128924,-0.152451682320401,0,0
-0.765173591196302,1.31647680468678,1,0
1.26877216311631,-0.373593479784719,0,0
0.229118460384606,0.390754376981221,0,0
-0.559924615579336,-0.976835420557549,0,0
-0.956232263791498,-0.851753346886697,0,0
-3.02581873872036,1.46220373295364,0,1
1.46263618245142,-1.8489122308535,0,0
-1.43666145448334,-0.389872002942866,1,1
-1.07086369605327,-0.968985112913322,1,0
0.0585102927819761,0.646594032023051,1,0
-1.35633910695905,0.979231220343685,1,0
1.25993978314856,-2.83517180283066,1,1
1.2953526086404,0.10775573475671,1,1
-0.569613883611349,-1.45953764545748,0,0
1.10972018963346,1.48337022835585,1,1
-0.442992167732181,-0.254883018187782,0,0
1.35382884260649,0.492082439142735,0,0
-0.708919940956546,-0.552949401317444,0,0
1.94683739992026,-1.19874786469088,0,0
2.10043399292286,-0.90265420983373,1,1
0.503471848280691,-0.808949459723186,1,0
-0.709936287181865,-0.00449642129817407,0,0
0.101269219324038,-1.64742294242745,0,0
-0.737321383107987,-1.63044528904658,0,0
1.46197170875953,-1.01934517930167,0,1
0.673700053690078,0.785845106433792,0,1
-0.721002092247527,-0.413679026489396,0,1
-0.0271851049093913,-0.0656961453286249,1,0
-0.409740798924953,0.979442847703065,0,0
-1.03089630682437,-0.429888563621202,1,1
0.395208270910662,0.325561444364048,0,0
-0.728282563432829,1.02080036173257,1,0
0.542608873371059,-0.417135383758347,0,0
0.100592740664411,0.984868149049771,1,0
2.29959006057747,-1.12813527238289,0,0
0.656744267863801,0.25957961751227,0,1
0.368446046973279,-1.10561228161622,0,0
-0.0805606942221815,-0.035844613009222,1,1
-1.0054810236354,0.629736790461134,1,0
-0.906473378319735,0.709495293513676,0,0
-2.22891266171231,0.0778852822538592,1,0
-0.684799817500108,-0.910759649866857,1,0
0.161997052097382,-0.0199922134748844,0,0
1.13526163759347,-1.22833359054547,0,0
-1.19522926409593,0.332828923862997,1,0
0.531012770118842,-1.28365122061365,0,0
0.799202586480702,0.410245434618364,0,1
-0.0744843524303528,-0.0319543873843464,0,0
1.15642152408855,-0.07426743590088,1,1
0.930661310098253,-1.77988965257188,0,0
0.794209281697551,0.511783089620026,0,1
0.619710384011611,0.570976110716086,1,0
0.35647831239899,1.21234836780381,0,0
0.0808694909390671,0.0828746518979285,1,0
0.478761957179837,-1.65444448348408,0,0
-0.55168351202394,-0.114429959086468,1,0
-0.041711094791087,-0.714183474224937,1,0
-1.02120406186092,0.185133892654704,1,1
-2.35262766870329,-1.27314093071816,0,1
-1.39809309817817,-0.803516011388712,0,1
2.11366167240089,1.3072596418621,0,0
-2.06636690819158,0.51887481114556,1,0
0.318658845716205,0.566784610892608,0,0
-0.992297461795629,-1.45860050375263,1,0
0.116314088752543,-0.980984495408379,1,0
0.0090660949991994,0.0343533948265734,1,1
-0.201776888509606,1.01044897878173,1,0
1.07626912138901,-0.0596367246995893,1,1
-0.916958104609788,-1.47379762540253,0,0
-0.302032867417609,0.489802537116196,0,0
1.22863334369625,-1.63073495315131,0,0
-1.09767194335853,-0.269648627979809,0,0
-1.04568679979713,0.15838027150986,1,0
-0.8220996565818,-1.15821608788841,0,0
-1.39915324868281,2.14116643849801,1,1
0.636612830114584,0.660315764167966,1,0
0.6155971468461,-0.775868518939136,1,1
0.156796495404219,0.574962212233111,0,0
-0.373137816907904,-0.103288365068523,1,0
-1.54942027412665,0.59092039977961,1,0
0.28005823978562,0.493964372418089,1,0
0.232039293820582,-1.04051394888889,0,0
0.741332650167197,0.382995974956783,0,0
-1.19543813737104,1.43079407088595,0,1
0.565292937337133,-0.47985353975393,0,1
-0.619687365777312,-0.593883369847088,1,0
-0.514667304527367,1.53414224747525,1,1
-0.592470389287505,-1.25009086670178,0,0
-0.0164539828431765,1.20585466074241,1,0
-0.357004038311976,0.679462448840409,1,0
-0.297278422678895,-0.296696347501107,1,0
-0.742574478489126,-1.68164960453805,0,0
-0.287589736944604,-3.92667810111424,0,0
-0.71735958007178,0.787274997104332,1,0
1.15379861861011,1.25146156145669,1,1
-0.348528370362607,-0.808905150853592,1,0
-0.56213368977619,1.21248645588558,0,0
-0.24472428464026,0.178372588707658,1,1
1.07274197982349,0.318951253735711,0,0
0.0913109953791346,0.447550379081721,0,1
-0.487284975735615,0.422351877061073,1,0
-0.305958854988851,0.172007583198844,1,0
0.643995970575578,-0.403896731407878,0,0
-1.15212106042724,0.441715731807917,0,0
-0.47626304905416,-0.500341183656036,0,0
0.17616566285331,-1.1711703883169,0,1
-0.0987410267605972,0.809344748461233,0,1
-0.319265256422786,-0.0424649374427473,1,0
-0.387654713275477,0.873344326383109,0,0
1.4597953786201,0.00243065211457171,0,0
0.0698540997579473,0.402531123423186,0,1
0.65357353122445,0.590402207228726,1,0
0.695223909893527,0.43264727565816,1,0
1.09660789882439,-0.534916469462168,1,1
-0.235260599587388,-0.465061362766884,0,1
-0.437430859108167,-0.243002984128025,1,0
-0.18404151460222,-0.813971793559292,0,1
-0.371462286276004,-0.0257795038493952,1,1
-0.456488222796477,1.70713386561508,1,0
-0.499981527115092,-1.08914148289782,1,0
0.287048955435476,-1.10062873561474,0,0
0.103415851260095,-0.404732645447661,1,0
-1.14749731879074,-1.16612123597651,1,0
0.307217385956665,-1.19866928022584,1,1
-1.82474015985385,-0.101668418405006,1,0
-1.72055186948991,-0.70526579516343,1,0
0.0582037532390399,-1.37594599200513,1,1
1.73115962586904,0.587482254691003,1,1
0.615013743127705,0.208553008111519,0,1
0.863922450465696,-1.37311753322342,1,0
0.236577903931711,0.0799476035239192,0,0
-0.404762281452019,1.56345339576048,1,0
-0.375492444915774,0.908710071266124,1,0
-0.685568608485917,0.843594070367149,0,0
0.184855327037451,0.829832193967333,1,0
0.486437419579579,1.71541922420513,1,0
1.10114912032681,0.459950330042598,0,0
1.81657417710976,-0.0438745591347154,1,1
-0.702891769874514,-0.924446716300128,0,1
1.03331914124927,0.172244911486508,0,0
0.478378925190557,-0.0299553719272008,0,1
1.7342602968996,0.370290948982239,0,1
-0.289206128212561,-0.667653763025022,0,0
1.08489272793803,0.38914192324634,0,0
-0.448959769477825,0.41546988183557,0,0
-0.225116452265837,0.14957304354549,0,0
0.102321317381198,-0.268358257319063,0,0
-0.628898782853811,0.200794220573565,1,0
-1.67327507067983,-1.23586857437429,1,0
0.497165423222013,-1.20184178128282,1,0
0.59553977465085,1.31736241398953,1,0
2.12384296162328,-1.40927508609908,0,1
0.889407414775217,-0.447416552023916,0,0
-0.366878526545033,-1.0046078589239,0,0
-1.86624252376613,1.11701858622177,1,0
0.0944406362904681,-0.772650817819757,1,1
-1.0616967918899,0.288083078444446,1,0
-0.490302694507722,1.41033158200341,1,0
-0.212746952159597,0.533681496709476,1,0
0.992421437602924,0.33840928064364,0,0
-0.0723217749196424,-0.969601887491974,0,0
-0.442246513898478,0.452637155152487,0,1
1.15034438379023,-0.228429796884333,0,0
0.402191279962399,-1.3793598650346,1,0
0.329853399112325,-1.57496012103385,0,0
-0.398754202443552,-0.282652567952464,0,0
0.671655173327676,-0.521586155586096,0,0
0.993697845684729,0.831320559891559,0,1
-1.63051882955072,-1.16683363505698,1,0
-0.703620132110487,0.49188389469802,0,0
-2.01683439947061,1.3963171747688,0,1
0.72382239075093,0.672805510001686,0,1
-0.510800328338017,0.720334219376816,1,1
-0.903161186274514,0.833456986295034,0,0
-2.07095322071566,-1.13599237841797,0,1
-1.49985598056286,-0.278551783728485,0,0
-1.28635919503793,-0.718487633303439,0,0
-0.81830092527164,-0.717169623317723,0,0
1.26142068437421,0.373845741097816,1,1
0.281624101437073,0.149790699257501,0,0
0.294737375096374,-0.626580095677343,1,1
-0.645341723028146,-0.643641372641721,0,0
2.23567165459214,-0.755809821562782,0,0
0.363682406243127,1.5075555781419,1,0
0.0502884316354243,0.195750206309045,1,0
-1.83645434371147,0.736455539569083,1,0
1.51922161225151,1.42438938883165,0,1
2.81230557715611,-0.815476939065747,0,0
1.57191655981797,0.73044440591485,1,0
-0.855334282065436,-0.468193640314961,1,0
0.920985953023484,-0.470174555767306,1,0
-0.423025120742586,-0.660361661618193,1,0
-0.579276640340901,0.617941747457675,1,0
-0.302598362828433,-0.398319271769611,1,1
-1.87258985053547,-0.238291171561106,1,0
-0.582556717948476,0.529935672833514,1,0
-0.368542012515186,2.33507605355975,0,0
0.582067867069488,0.531944695458118,0,1
-0.789601811318629,0.583859872310032,0,0
0.212030365345455,1.40436708907174,0,0
-0.211684517672412,0.931151878448215,1,0
-2.0238295064394,-1.23515424616869,1,0
-0.611378066849006,-0.197340594293266,0,0
1.00906771005672,-0.71197278508708,0,1
-1.08009268078423,-0.449571434123604,0,1
0.339156863734609,-0.0233052272441413,0,0
-0.477643700409453,0.845795120788154,1,0
-1.09727783613172,1.78595075669109,0,1
-0.352327908385172,-1.01114755293133,1,0
0.788487203934934,0.182623064102416,0,0
1.12461111186389,0.0436446376884028,0,0
0.625635564647972,-2.67197276999257,1,1
0.611966273318712,0.00151147686933084,1,1
-0.907771332905528,-0.94046750973655,0,0
-0.275722669579035,0.553025320772864,1,1
-0.694869945252118,0.204610599705119,0,0
0.991210908355411,0.0924360597365813,1,0
0.110948812497567,0.329813914259507,1,1
1.08644177523072,0.581775105100568,0,0
0.182363580873943,0.834423506059776,0,0
-1.04930861978808,-0.335492998887291,0,1
0.48994691262937,-1.52059951082743,0,1
0.333219182818602,-0.335819506696242,0,0
-0.24741917334676,1.40359222161564,0,1
0.714381746138536,0.0910508418205756,0,0
-0.799280966574873,0.0344169867745595,0,0
0.0956440243187799,-0.0879923610107413,1,0
-0.7729798994914,-0.365709738349527,1,1
-0.893502220476346,0.764129091157972,1,0
0.768572985142367,-1.52997186239168,0,0
1.22656292234319,0.51938656751468,0,0
-2.09583062296126,-0.892568900051167,0,1
-1.10593014773815,0.932797942635747,0,1
0.888254634350699,-1.1875581368484,0,0
0.18693304711241,-0.285181959701969,1,0
1.96430861999279,0.179892558554762,1,1
1.06988407577595,0.729758735678604,1,1
0.533473520087644,0.830194188691164,1,0
0.0742696207638154,1.68897848074771,1,0
-2.16251160365449,0.510220920554106,1,0
-0.0204671399087859,1.52054677484397,1,0
0.0292591989204387,0.315141755510369,1,0
0.230712371993299,1.04074275182622,1,0
-1.76377061889593,0.842917407293659,1,0
0.433512003922172,-0.414696650900463,1,0
