X1,X2,T,Y
0.273687198226196,0.911732356423973,1,0
-1.17344519618362,1.00174277871191,0,0
-0.971074970518797,-0.988011237152402,0,0
-1.6626306624073,-0.743396089623233,0,0
0.500316142861242,0.407073909663001,0,0
-1.03218194532113,-1.41968901738649,0,0
-1.14134741924795,0.498748600227247,1,0
-0.566493703848189,-0.558832646350201,1,0
0.602330823003296,-3.83138912933881,0,1
0.0579426470840752,0.655536578142844,0,0
-0.0812316484067485,0.750416411986526,1,0
0.0102968207998653,1.26463314058926,0,0
-0.296282878050845,0.440886844190181,0,1
1.84687092664609,0.153972846312901,1,0
-0.245476661151346,-1.3107965219303,1,0
0.429095377925534,-1.45242147785689,0,1
1.11791620401665,0.791455188947733,1,1
0.0556768223249024,0.353601127732584,0,1
-0.91776034523198,0.0334932318698471,1,0
-0.561881968896992,-0.694012882614839,1,0
0.581023873718908,0.75943942609639,0,0
0.970274304638787,0.768852620286007,0,1
-0.643318425642331,0.772608941489951,0,0
-1.46398496691707,0.454274476927465,0,1
0.500779587613776,1.94241378034308,1,0
0.24281671530362,-0.501809219390317,1,0
0.177749804358768,-0.616696693929054,1,0
-0.292600922611531,1.17881203082866,0,0
-1.49922828414563,-0.490037926982807,0,1
0.265391592414068,-2.01665043333076,1,0
-0.243599496551107,1.13671788221777,1,1
0.720845034573103,0.00561206818470366,1,0
1.42142527299868,2.58871942179406,0,0
1.28714576060768,-0.416815817723254,1,0
0.0917877257420272,-0.154315997279919,1,0
1.67984081031557,-0.349483234684802,0,0
-0.356520250263467,-1.1660024036844,0,0
0.707748003662726,-0.961702109693601,0,0
-1.22948189581897,0.694258391530421,1,1
1.99121938699924,0.499885567612013,1,0
-0.532098500540924,-0.229225699545911,1,0
0.635032167608547,0.0947939847284621,1,0
-0.389017861123653,-0.560662556498369,0,0
0.437315979704156,0.154454738902224,1,0
-0.650474590905976,1.07471369654807,0,0
-1.09676301439811,0.719647420214248,1,0
-0.0676340613104941,-0.850300029540377,0,1
-0.17027138400946,0.635844602832193,0,1
-1.55696086723037,2.01065328924964,0,1
1.74736997419365,-1.31139424302536,1,1
-2.32791003403369,-1.22869858829163,0,1
-1.78607285684502,-0.305297167506081,0,1
0.296784053744058,0.906580241242698,0,0
0.646960019509179,-0.0879306991417593,1,0
-1.82481639858528,-0.757291299295968,0,1
1.91508647557214,-0.388901863270823,0,0
-2.53325757708704,1.22231911397143,1,1
1.09225657626832,-0.0362465381443344,1,1
1.06539225502534,-0.628496950752915,0,0
-0.651103975291274,-1.19556735462999,1,1
0.961871182717535,-1.36983080189467,1,1
-0.362450540993588,-1.5496374763348,1,0
-1.35781496847399,-0.787834786345356,0,1
-0.099069923564842,-0.786020784378285,0,1
-0.102003182941162,1.00790248402838,0,0
-0.221367529009447,1.82698498292335,1,0
0.568793759622718,-0.618845642096278,0,0
-0.73214840161863,0.917892430096425,0,1
-1.23334848649037,0.821851428896579,1,0
0.487000117066405,0.0139616829182266,0,1
-0.581631089239314,-0.500592238434154,0,0
-2.12634382333981,0.813600023431276,1,0
0.817056284028559,-2.000674333416,0,0
1.38916234958792,-0.226681685328804,1,1
-0.21590960289083,0.523062838822433,1,1
-1.30473538870111,1.84550836368405,0,1
0.333320121175512,0.816414218422327,0,0
1.35168154207654,-0.771968255842098,0,0
-1.04782712487109,-1.27209192996829,1,0
-0.554310817834162,0.529813379249991,1,0
0.00436072205506301,-0.643626636680854,0,0
0.670474423643344,-1.5406863496357,1,0
1.50456521732633,-0.138203995157239,1,1
0.65363304644464,-0.282414820496228,0,0
1.17164687479499,0.208253903907183,0,0
-0.832817440286917,-1.22653099723802,1,0
1.04075850353748,-0.993806103408739,1,0
-0.291697325641095,1.29048914020736,0,0
1.70767492551005,0.957983723248797,1,1
-1.2579782001812,-0.272821248946906,1,0
0.316021863549921,0.712160780559161,1,0
-0.972608337323256,-2.84249010782739,1,0
1.50998020462211,1.11637030086308,0,0
0.266495011510205,-1.08177482635564,1,0
1.34242876451852,-1.86914402091563,1,1
0.725810756768411,-0.806929268109067,0,1
0.0655753489583717,-0.138971608611573,0,0
0.531908964496531,1.15811665666632,1,0
0.893682802505344,-0.260114213878381,0,0
-0.0451194672523673,0.288004639856836,0,0
-0.220941620473287,0.718208133305066,0,0
0.614026296745253,0.236537363336963,0,0
-0.965460488907729,-0.698376278683826,1,0
-0.998385870803119,0.0832782289286997,0,0
-0.516273126635205,-0.06325251920565,0,0
1.48793488037552,-0.581142176603085,0,0
-0.0490923620684415,-0.00676605593005757,1,0
-1.07699818704104,-0.38205625633908,0,1
-1.18121014631513,-0.132368394786081,1,0
1.49122298465082,-1.59272726369214,0,0
1.15637795935026,0.859970242676905,0,0
-1.1835537085154,1.51192542965629,0,1
0.177386490918974,0.980474553462078,0,0
0.436691481577148,-0.209922839502006,1,0
-0.654109722975015,-0.722380982273693,0,1
-0.278548463365514,0.348152168301706,0,0
0.0380274704709186,-1.94177748416307,1,0
0.37893156831419,-0.858336195096883,0,1
0.129763198563585,-0.921686389969094,0,0
1.50448205106383,-0.0693113662061356,0,0
0.850036212996893,-0.406114504132562,1,0
-0.319366675350194,0.152443188875427,1,0
-0.643591419004903,0.17677585072317,0,1
0.999385079137217,-1.61303522526145,0,0
-0.243806771675646,1.51604292302076,0,0
0.553590994946558,-0.0768373274963745,0,0
-0.0458353996634087,-1.05521754059731,0,0
-0.0473051970272125,0.427882946393654,1,0
1.17837945609554,-0.974069731435221,1,1
-1.86517850305891,-0.340904763103627,1,0
0.59269341468487,0.442192562987042,0,0
0.333049327458504,0.935029054450554,0,0
0.960628848283358,-0.24173908933802,1,0
-0.708092553441417,-0.287915316204701,1,0
0.523586958769518,0.957841526688507,0,0
-0.121964287140484,0.420229808546459,1,0
-1.27003457409277,1.38187765323923,0,1
-1.26429362360007,-0.471132510829365,0,0
-0.787800854692177,0.270402170384359,0,0
0.470631134474548,-1.70933575973671,1,0
-1.12497463118123,-1.60925308030682,0,0
-1.77546669451432,-0.450591505768847,1,0
-0.090822924168938,0.709431451412012,1,0
-0.828734959781687,1.76237192277904,1,0
1.1896830064264,0.211982631243377,0,1
-1.34480281579639,-0.989028277807429,1,0
0.43225605435477,-0.14055028790658,1,0
2.0119387282025,-0.373831191372193,1,1
-0.00111974246512927,-0.972810888906233,0,1
-0.493102736726032,0.225099576949563,1,1
1.17083918626127,1.61960679597021,0,1
-0.39335006069614,-0.0754455837637233,1,1
-0.357462620230983,-1.97641388321591,1,0
0.173307621967883,0.299296193354998,0,1
2.13535196880365,-0.555622679657214,0,0
-1.13976180031202,-0.876743417147633,0,1
0.348611994115776,-0.497672468915092,1,0
0.37489193118161,0.874067475208105,0,0
1.37982521983017,-1.91966546609274,1,1
-0.690038823793974,-1.03773804920086,1,0
2.0496389390962,1.06789595205699,0,0
0.573466898837683,0.491619470883561,1,0
1.11864259326285,-0.0947029355996876,1,0
-1.01756654650413,1.63017682919891,1,0
-0.159078558295068,0.311171372852866,0,0
-0.64201970993973,0.257132318430135,0,0
-0.407473042272266,-1.23422531134088,0,0
0.409155666733569,-0.0118717267804914,0,0
1.16679133128412,-3.18956466754016,1,1
0.326525065688362,-1.12323553961681,1,0
-1.93539104008584,-0.200844074425468,1,0
0.108151894059118,0.233415646081286,1,0
-0.58744677632329,-0.469879760866892,1,0
0.0477239115320885,0.253258557502343,0,1
-0.485952186047931,1.53589356775295,1,0
-0.392992278059185,-1.77954134129075,1,0
1.1608789674626,0.610833415674034,0,1
-0.354788925120179,-0.340360849276126,0,0
-0.382856462981082,0.794468341011275,1,0
0.506493122187077,0.482483110682336,1,0
1.22049861970011,-1.15931927423119,1,1
0.655121532414455,-0.966244941370026,0,0
-0.0124920434005478,-0.635856671411313,1,1
0.994258050940519,0.881223454184569,0,1
0.0923614180135188,-0.56140793348944,1,1
-0.215988993081571,0.0645564965557609,1,0
-1.75357757198283,0.240168843568927,0,1
-1.65635415645651,-1.27989539967703,1,0
-0.47226270593018,-1.19342812965411,0,0
1.57018358501431,0.344037300236947,0,0
-1.51058892146919,-1.3083446009261,0,0
-0.801088577290255,-0.645870427108867,0,0
-0.180707191482513,0.41042682738025,0,0
0.687040413547938,-0.582238664712698,1,1
-0.386398782016997,0.763240952071226,1,0
1.4525478409067,1.39825858917611,0,0
-0.00550521485253799,2.43127620111702,1,1
0.414443781006957,-1.18080582065154,1,0
-0.891967758772232,-0.193418670079366,1,0
-0.390452414448051,-0.674899614576371,0,0
0.445202817812153,-0.839916176888928,0,1
-0.522365562335811,-0.4838919363852,0,0
-1.90082834753248,-0.831291818373517,0,0
0.710618394023054,0.196529795439878,0,0
-0.572749052315258,0.733494978300761,0,0
-0.654868629982249,-0.518804461191354,1,0
1.30532942675813,-0.333869641030398,1,1
-0.159983879069349,1.51873039829671,1,0
-0.252533952747858,1.17073704910084,0,0
-0.131525992131231,-0.0705580483972626,1,0
0.447313583007212,0.725036388132299,0,1
0.593062650466414,1.60834704647634,0,0
-0.750864657132055,1.33186187712951,0,0
-0.204485776735169,0.525695868979728,0,1
0.0658726099608119,-0.542780770394308,1,0
0.0594195971996746,2.24591554566839,1,0
-1.27704265491511,-0.634233223733121,0,1
-0.785433485982437,1.44808551804312,1,0
-0.0277802270873224,0.480022368797599,1,0
-1.02914198526641,1.07074854547058,0,0
0.311575472433777,-0.403763470188817,1,0
-0.0910930700662163,1.85454348415098,0,0
1.51579060910886,1.68899859478042,1,1
-0.532426425147727,0.972287882132064,0,0
-0.608909779262143,-0.208783155326725,1,1
0.776072957615976,-0.0305094624410555,1,0
-0.597200605522035,-0.401628642806971,1,0
-0.920338719574777,-1.8299024937189,0,0
-0.470645684290547,-1.41256368409763,1,0
-1.46764283591142,-1.23355906236968,1,0
-1.19980914654465,-1.52524755630039,0,0
0.632662046601365,0.847908579360021,1,1
1.65017272296199,-2.17162552102979,1,1
0.327439497188205,0.552536353923646,1,1
0.0813437549953609,-1.40397283561566,1,0
-0.372650125846653,-0.922033513537977,0,0
-1.40209328204587,-2.28025159936008,1,0
0.0396432247743116,0.625398543237923,1,0
-1.17403936946281,0.218283171600788,1,1
0.594679829956138,0.00993974912465378,0,0
0.824911306487195,-0.186666464581911,1,0
-1.58221430259431,0.126315455667484,0,1
-0.293628472933612,-0.229558718717777,0,0
-0.360781418850281,-0.035733991263385,0,0
0.252889024640732,-0.76907277982519,0,0
-1.3027219161948,-0.918685434234255,0,0
1.34244660184739,-0.230522422887696,1,1
0.717919692551782,0.924189869365119,1,0
0.18054979192229,1.02464222617626,0,1
2.10164338097661,-0.544968874614037,1,0
1.61963042289837,-2.80716686939652,1,1
1.09819573486658,0.0863666687870394,0,0
-0.262101696229187,1.35711689883164,1,1
0.39527341145709,-0.174730556799022,0,1
-0.0278065178454453,1.39245977992033,1,0
-0.549034510237924,0.795883044063533,0,0
-0.0516551431347033,2.60808017408631,1,0
-0.121484713450336,-0.503244988121483,0,1
-1.32827496989425,-0.957874585201257,1,0
0.749605498829499,0.719277082079104,0,0
-1.12731085903773,0.0566145848890187,1,0
0.968740031588205,-0.963489314706732,1,1
-1.07363282346909,0.116266082881134,0,1
-0.602923311384647,0.446633197602302,1,0
0.441699586908147,1.30859845149852,1,0
-1.69148455561915,0.492855877517992,1,1
-0.271844535931104,0.0196550668960974,1,1
0.577298189113461,0.346936024624388,1,0
1.53673630143983,-0.797225564283078,1,1
0.3284502722119,-0.137629803462916,0,0
1.12647541521405,-0.692179350225412,1,1
0.884488943462543,-1.0262107356939,1,0
-0.000671193968957552,0.495437996543958,0,0
1.05326637921315,-0.727972153697884,1,1
0.531572026886388,1.75124813337846,1,0
-0.106188802676462,1.87502724080772,0,0
-0.597862565711158,0.344696195769653,1,0
0.562184774556065,-0.916056505523354,1,0
0.581693913970157,0.318270021224364,0,0
-0.435544247300461,2.72398937882832,0,1
0.702680297303964,-0.74186238543916,1,0
-2.05374441312189,-0.832704377824251,1,0
-0.0635141526250501,0.739970081864428,1,0
0.765908120452413,0.511161261285751,0,0
-0.544594993467842,0.449206521041529,0,0
0.289483212454978,0.514959558445357,0,0
2.26322697599789,0.51553783129104,1,1
0.479768257052165,0.130899486514685,1,0
-1.41351456778251,-0.718367428674357,0,0
-0.307882535691137,0.113532074161187,0,0
0.0625308036083527,0.857784429608541,1,0
0.396218863462724,1.39500708382321,0,0
0.954940214464412,0.541107623269933,1,0
0.191465082378698,-0.587369331598415,1,1
-0.353425795832876,0.60263325916608,1,1
0.000433530464654568,0.389266916038377,1,0
0.111575374540668,-0.111078069142069,0,0
-1.15721777788194,0.22486183525101,1,1
-0.0226366820972618,0.449144870619063,1,1
0.0697407494317818,-0.412731821845398,0,0
0.464104006124872,0.326109307304981,1,0
-1.97874060873287,1.95148444663098,1,0
0.752260972198503,-1.06934521467662,0,0
0.283594605141456,0.46534966932498,0,0
-0.917309857910887,-1.74066017070792,1,0
-0.438535442001933,-0.217269735405211,0,0
0.191659145966192,-0.824534316949426,0,0
-0.56655324720595,0.361934529778396,0,0
2.04679588325976,0.613403462456736,1,1
0.315132120903978,0.89328298094045,0,0
1.29699619386048,-1.24854703284329,1,1
0.375101177381016,-1.65671846566966,1,1
0.823579488406237,0.878207236071644,1,0
1.0818867626655,0.184501601051998,1,1
-0.0622621098393494,-0.539029306737653,1,0
0.780028463511309,0.393108719508014,0,0
0.176096947866742,0.272425438784188,1,0
-2.03756919597203,1.09241455774597,1,0
-1.31446894023935,-1.26142973463396,1,0
0.958056818386967,1.05948030651757,0,0
-0.20417493551977,-0.0177182634730835,1,0
0.369790466846786,1.6183939596792,1,0
0.752671377047476,-2.26821250943052,0,0
1.43852385294834,1.51957759278397,1,1
0.82566052520988,0.308500800678187,1,0
-0.760833192939983,0.12114646936965,1,0
-0.276104452103891,-0.11062088667473,0,0
-1.70055970304115,-1.05126677244461,1,1
-1.97354677555836,2.04653693902732,0,1
-0.153229350183863,-1.1005773059934,1,0
-0.802044721519035,-0.0550682063393244,1,0
-1.34565664827092,-0.402569928445021,1,0
0.148029157721324,-1.01889827255621,0,0
-0.798200762933355,-0.262357185893303,0,0
0.0624069012338721,-2.40374427812843,0,0
0.261373934836404,0.334194377357062,0,0
0.095255747533183,-1.19067515180253,1,0
0.588280386255893,1.06527708514289,0,0
-0.637295812772053,0.221388788924842,1,0
-0.764788160736418,0.63410254401419,1,0
0.0800732166686982,-0.48969134254277,1,1
0.709481263379024,0.622080638476309,1,0
-0.279221629868708,-0.518063996567692,1,1
-0.763542521838788,0.607073645313899,1,0
-0.449870472615083,-1.03971461422352,0,0
-1.06988430719446,-0.482009447155567,0,1
-1.05036753256396,-1.47348580838225,1,0
0.847162606165992,0.172839821574802,0,0
-0.61236444549168,2.58541228075141,0,0
0.960343825707559,0.901658618859526,0,0
0.0988961224206699,0.555136819016841,1,0
1.80746214984358,0.465379913787477,1,0
-0.923755184269283,0.180402370973842,0,0
0.225761162613294,2.01357888632081,0,0
0.953497074512945,-0.0758186827449669,1,1
0.83917924280554,0.614589404896582,1,1
-1.50342792615314,-0.37135100601526,0,1
-0.150564470772049,-0.433660697203559,0,1
-0.0227352271517085,-0.323104911590277,0,0
0.75927505331519,-0.473927456083773,0,0
-0.045864793039726,0.603700881542058,0,0
0.270251148205493,-0.199090036086175,0,0
-1.53403885391705,-0.208852231330013,1,1
0.561713480605456,-0.0110510875182769,0,0
-0.979755458092215,-0.492225684616879,1,0
0.748252707356531,-2.04012506732698,1,0
-0.117897408661287,1.81567342305282,0,0
-0.800654597107075,-0.872662357296904,0,0
1.1853807039757,0.413987803980078,0,1
0.441594354124086,-0.612612688857792,0,0
-1.62695205745841,-1.68197299956182,1,1
-2.00179172785132,0.022526250005533,1,0
0.504000517367486,-0.0318893558596538,1,0
-0.0387267001981923,-1.14851405062887,1,0
0.168450695738281,0.619243727132731,0,0
0.793599399767932,0.190641701334452,0,0
-0.607713966414584,0.218633843846831,1,0
-0.293618841433456,-0.642381620083695,1,0
2.86311131867297,0.727074685914397,1,1
0.387990983356239,-1.3272649614188,0,0
-0.16813702202124,0.475431790956778,0,0
0.210290330524859,1.03163568481136,1,0
0.542898960824352,-0.914327205312227,1,0
-0.39834199721638,-2.16395276581071,1,0
-0.633809916059749,-0.741217453356001,1,0
1.3613192423323,-1.18901702492438,1,1
-1.70376223271222,1.64811250837067,0,0
-1.48983216002029,1.22075716024514,0,1
-0.229312147375803,-0.490595262862273,1,1
0.399055362841644,-1.7748652167364,0,0
-1.01414846210957,-0.0678426874494583,0,0
-1.33290976846826,-1.20699411330593,0,1
-1.21864983472163,-0.598940980500163,1,0
-0.632931989836182,-1.12916385307995,1,0
0.7347759498134,-1.12179065074242,0,0
0.316987028258457,-0.165422993221877,0,0
1.81020392402012,0.805753832252961,1,1
-1.70352538291453,-0.544361656130396,1,0
0.0233738646058877,2.12486160433193,0,0
-0.129559103309692,0.311318098301295,0,0
0.722430321153149,-1.167691944608,1,0
1.09299526937087,-2.06678205961367,0,0
-0.839398481471323,1.17144288013388,1,0
0.930499795317939,0.70237423725007,1,1
1.11215342568277,1.12168732463254,0,0
0.783855869212815,-0.611845601067527,0,0
0.856051535584585,0.965087068799138,0,0
1.05526829761594,2.43287008033687,1,0
-0.948405347474024,-0.975022773613663,0,0
1.17152260610014,-0.00638611314928867,1,1
-0.5117067922404,1.2877888958526,1,1
2.35692818260565,-0.184245771071211,0,0
1.64633935846522,0.758354766001491,1,1
0.60646452922287,0.120611901173707,1,0
-3.10216086301581,-0.248896387055304,1,0
1.29223286053988,0.776298133675611,0,0
-0.158886042346092,1.60329167290219,1,0
0.462643809963069,1.28881503846676,1,1
-0.925671070918054,-0.238099877547017,1,0
0.313858553375883,-1.93666156361593,0,0
-0.729134136210271,-0.822913809895531,0,0
-1.12412988566591,0.478583040134036,0,1
1.21205710329091,-1.66688564403179,1,1
0.600978542069636,2.69806798722285,1,0
0.561440243251669,0.945845530669316,0,1
-0.977734228760151,-1.30007092887082,0,1
0.345511857802521,0.750749389937646,1,0
-0.264031482673039,0.869068189761393,1,0
-2.026571816488,0.00312232372846568,0,0
-0.845029828839372,-0.524045326134832,1,0
0.327492246145308,-0.186536302040032,1,0
0.0094007101998222,1.12338252257982,0,0
-0.517262485506419,0.335580345229448,1,0
-0.749311086587393,-0.698249488437166,1,1
0.414354741331313,1.52433042868977,1,0
-1.39830730761078,-0.240664824326968,1,0
-0.808439387209621,-2.02015205970237,0,0
-1.18069717978945,0.574643755945347,0,1
-0.609248628426728,-0.176405660300446,0,0
0.454283505106426,0.670075124754793,0,1
0.333428000142431,-0.965287227976425,1,0
-0.230754525031506,-0.041135220649049,0,1
-0.500343914629161,0.359696019567234,1,0
-1.49653191886581,-0.677154414233977,1,1
1.74041342428179,-0.165244341300763,1,1
-1.34352259166583,0.464776131188987,0,0
1.31283077951318,-0.516938300405706,1,1
0.178312329948289,-1.20801022578771,1,0
-0.672377192023051,-0.389675749326048,0,0
1.89573981644606,-0.438212870412535,1,1
-1.01632027577924,0.820478789435091,1,1
-1.32952737561763,0.565922131621997,1,0
0.58899809217632,0.775691433361381,1,1
1.01139282780593,-0.815819722030508,1,1
0.922080407420251,0.696528161439925,1,0
1.18387670719648,-0.469721062129625,0,0
-0.196520577403547,0.316645027568695,1,0
-1.20385754105527,-0.447577922913026,0,1
-0.983475470088422,0.724368884481427,1,0
-0.474104306377406,1.38359842060466,1,0
-0.787345487653799,0.353677671078736,1,0
-0.0761301507369961,0.842126711525844,1,0
0.128061654878238,-0.324385384722707,0,0
0.29430191431239,-0.425530498971482,1,0
-0.774120656263356,0.666916339281117,1,0
0.873900312754993,1.08624316554671,0,0
-0.914629312007602,0.0461612556142456,0,0
-2.46025736021042,-0.334702569144355,0,1
0.652608128203073,0.288675846614943,1,1
-0.0875073489820082,-0.652614785124122,1,0
-0.767683601654111,0.395316421457272,1,0
3.50344893245502,1.14353436667104,0,0
0.402908764197409,-0.599378758546223,0,0
0.722833400742306,-1.18225653789446,0,0
-0.161711105333691,0.452675563654926,1,1
-0.921465472150085,-0.267442415246381,0,0
-1.00334348903707,2.12988877828674,0,1
-0.6218820575628,0.278156924344503,1,0
-1.12000679322334,1.74705010262583,1,0
-1.31307668254837,1.2196676433861,1,0
-0.793219971290178,-2.42704793348288,1,0
0.0533854482343144,0.140069954098954,1,0
-1.67610060152199,-0.34371545549936,0,1
-0.773855552016703,-1.13277131752346,1,0
-0.10002585096192,0.309159947280707,1,0
0.554192535655354,-0.51839635143042,1,0
-1.44461089742341,-0.717969059058664,0,0
-0.228890297895785,0.312000802342823,0,0
0.359256413648552,0.143613576681545,1,0
0.382510283294045,0.909172562315237,1,0
0.6078846699642,-0.987731078551165,0,1
1.08369756293821,1.36202301437821,1,1
0.076500738456524,-1.52414316341768,1,1
-0.354067821049314,-0.080476598982935,0,0
0.476968966000427,0.848492392631583,0,0
-1.71540049000426,1.00713364099872,1,0
-0.54263546267578,2.1933850804588,0,0
0.99537102634925,-0.538925518504535,1,0
-1.14260247625837,-0.701507424820649,1,1
-2.57137470379348,1.20517049667101,1,0
-0.686919461173082,-1.35300903270793,0,0
0.744527979519995,-0.901035047767866,0,0
-0.98004111280859,-2.33889309700517,1,1
0.244719229072672,1.62664358508705,1,0
0.291840242161488,0.156693060779698,1,0
-0.136500813307138,0.831621744081969,0,0
1.17759343769,-0.521496415982677,1,0
-0.379277470214754,0.649499772110275,1,0
0.646979923153735,-0.466211712722201,1,1
-1.37261191817233,1.18461338609831,0,1
1.40092485550035,2.19859429090267,0,0
1.55051586958845,-1.09093197918689,0,0
0.862910338915848,0.378588493862965,1,0
-1.42039583009313,-0.119127676438035,0,1
-2.11091536793157,-0.54636999294605,0,1
-0.302240055086391,-1.42563296824119,0,0
-1.08554562954867,0.116132189571036,0,1
0.334211025475584,0.386933909626647,1,1
0.521586815398411,0.0679907895687391,0,0
-0.583441681777936,0.173811946762706,1,1
1.22554381028503,-0.170804874870928,0,0
1.76296592367146,-1.54754405448847,0,1
0.598835057414943,-1.41536814346391,0,0
0.434105224620231,0.0596459366032916,0,0
0.325507981335267,0.884919489605553,0,0
-0.133827927010443,-1.52303133499023,0,0
0.73180863536287,1.10629198233044,1,0
-1.20423499638951,2.2260552385993,0,1
0.568741480568326,-0.00450090621873996,1,0
0.0335309149234336,-0.279444450933347,0,0
-0.478880257256361,-0.0740895569997645,0,1
-0.843952849635244,-0.328446783388687,0,0
-0.288345687640715,-1.03134655948116,0,1
-1.00889202556142,0.70527315276542,0,1
0.399825014083629,-0.336395222866865,1,0
-0.75857256590671,0.430444140933649,0,0
-0.221031751251538,-1.05744902341253,1,0
1.34750349304547,-1.00293843911778,0,0
0.184206751897458,1.62167679094325,1,0
-1.01084066387635,0.394589799777947,1,0
-1.12493339922481,-0.478379603183419,1,0
2.50102170595789,1.96128293117562,0,0
-2.65531931986074,-1.76608641742053,1,0
-0.54058750143546,0.74054902800541,1,0
-1.28776233395488,2.00384748214612,1,1
-0.989770692365964,-0.441552120070058,1,1
0.542846283379897,-0.665820963738995,1,0
-0.624258412471745,-1.65778431068786,0,1
0.986284989535323,1.53578838332581,0,0
-0.734711430782984,-0.5073991393735,0,0
-1.42641137614087,-1.3876567743506,1,1
0.99111170212928,0.425590266255793,0,0
-0.841817187245656,-0.414509050213723,1,1
0.362311335978823,0.526437511594499,1,0
1.53998903758405,0.845155953741998,1,1
-1.67622157561864,0.631530801449338,0,1
0.675340893638046,-1.04390764112751,1,1
1.0141763668788,-0.222122538373182,1,1
0.219770380590628,0.556254290864868,0,1
-0.162128863560872,2.02393236718358,1,1
2.63004895538365,1.0080604074866,0,0
-0.820247648618935,0.372944315568792,1,0
0.104800723811012,0.0263588059083358,1,0
-1.69372808021395,0.0141971177470916,1,0
0.166548266112103,-1.57920368732592,1,0
-0.613891759291638,1.92394609510903,0,1
0.268349112004284,0.490342277739791,0,0
1.50498154812199,-0.931303905656675,0,0
-0.296198313420729,-0.680595795976871,1,0
-1.14808828235206,-1.04643696048782,1,0
0.659902284929063,-0.594555200745356,1,1
-0.772607425843509,0.813265124051364,1,0
0.73365560355458,0.0229880767890922,0,0
-0.361087801030613,1.45791791411454,0,0
-0.336730029331874,-0.133403597138455,1,1
0.221205639873848,-2.04070184773473,1,0
0.419416669509413,1.95577347947762,0,0
-0.668313242260103,-0.594202355907164,0,0
0.667954595304456,-0.753487160066039,0,0
0.236712327290652,-1.44521481085539,0,0
-0.61247893918216,0.675409918730634,0,0
0.173255900832124,-0.907370472352928,0,0
0.822455145624816,-0.926754291158916,1,0
-1.28140378826266,-1.66385957995532,1,0
-0.282401774468077,0.647092881371905,0,0
-0.140447194407596,-0.607956200989118,0,0
0.893447728635857,1.9802237549983,0,0
1.38006430197683,-0.174120849258468,1,1
0.885922131614605,1.20783679945728,1,0
1.75975451079353,-0.649964605408983,0,0
0.10518326481642,-1.65570374348475,0,0
-0.576560329382195,0.841802848694258,0,0
1.52474170823398,-0.23413166855453,0,0
0.548237950608503,0.445203269900355,0,1
-0.252904541292305,0.835285354881904,0,0
0.983052487558653,-0.597664435172561,1,1
-1.44167482362477,0.689398929253425,1,0
0.758726025056861,0.0343938266257454,0,0
0.737416332782948,0.741170446485525,1,0
1.06960420099087,0.61830719331272,1,1
-0.349684812608887,-1.92313926202766,0,0
-0.685111134045553,1.92974432397144,0,0
0.318811245659937,0.084908415643703,0,0
-0.540652380958929,-0.493091836483917,1,0
-0.279479140249001,-1.03030365331711,1,1
2.39875230349397,0.799407951509327,0,0
-1.24043017083596,1.82423781030748,1,0
0.603864932506933,-0.213934580332835,1,0
-0.866787766089848,-1.6661046817259,0,0
0.739850720872014,0.0797155255459514,1,0
-0.994600774907947,0.412786909842318,0,0
-0.622758394129224,0.480103818373163,0,0
-0.519677077939382,0.68921685325428,1,0
-0.791685006989597,0.477264117036042,0,0
2.32768927375078,-1.37525778335198,0,1
-1.14299110091213,-0.352094591143188,1,0
0.568404183735651,-0.300304622493268,1,0
-1.25014871640657,-0.0529608634763216,1,0
0.147635898451586,1.39493585679242,0,0
-1.00815317380782,-2.49697798003702,1,0
0.685102392659645,0.132996646156293,1,0
-0.245529053177319,-0.906258766123184,0,0
0.268381725795602,1.08715754613401,0,0
-1.01960755922006,-0.60957119029357,0,0
0.390922678563932,0.195494020204024,0,0
-0.223296002630616,-0.0301530953517982,0,0
-0.517130464083404,1.61163032102325,0,0
-0.305587159921807,-1.13263952692311,1,0
0.439463613015633,1.71630396990958,1,0
0.582806070814589,-0.10372886067258,0,0
-1.32275795436229,-0.057008017822411,1,1
0.433055017425108,-1.60252202994059,0,0
-1.50719941924685,1.61602364714725,1,0
-0.48638579737971,-1.09206322072876,0,1
-0.405678014523212,-1.0586729121796,0,0
0.427538742079152,0.546724033531272,0,0
-0.19762743214876,1.18191111304421,0,0
-1.43109496615451,-0.529564742575069,0,1
-0.26877805571335,0.260278199756404,0,0
-0.530289621991847,0.772104249779257,0,0
1.58005625631634,0.880923070703079,1,1
-0.0112880141526556,-0.7645673323013,1,1
0.188467489540181,1.32541308903563,0,0
-0.0361827682738236,-0.0206781864699934,0,0
-0.373609280584257,-1.19799756024168,1,0
1.01835774294626,0.840112426938756,0,0
-0.289669793277036,-0.897993248632334,1,1
0.41395279224048,2.63404170492466,1,0
-0.25100443572492,-0.73092289412507,1,0
1.74102136671483,0.0629041295218367,1,1
-0.0448994351485989,0.0924650251230126,1,0
-1.39541985988542,-0.668843849211514,1,0
-0.706570342817489,-0.219170705900233,0,0
1.82467211106624,-0.887472354579899,0,0
-0.579189356325654,1.42079566287138,1,0
1.7236819370031,-0.591579964794473,1,1
-0.671012980519815,0.745534023212764,1,1
-0.266633607783481,-0.756876173909973,1,0
-0.252085788339343,-1.08657099850653,0,0
-0.558582975073686,0.856516948428324,1,0
-0.183986951853871,0.549849178423746,0,0
