X1,X2,T,Y
0.399375527799822,0.143988110226333,1,0
0.766166427337594,0.485326643392084,1,1
0.754318856951308,0.620845576298372,1,1
-1.09610516672553,-1.33296761251189,1,0
-0.230544768773442,-0.708511737696174,0,0
1.18985110917404,0.00217500640551307,0,1
0.103136194317497,-0.0521528697452024,0,0
0.187925638550869,1.46924220187044,1,0
0.204432793058476,-0.567407561834463,1,0
-2.03067110189938,-0.245112143942369,0,1
-0.992555388137776,-0.0926105066320651,0,0
-1.52250606678235,0.787940698679099,1,0
0.730384010175628,-1.08717274719904,0,1
0.0356261675628396,-0.971809558999743,1,0
-0.587456920199734,-0.84568688920382,1,0
0.283270053823405,-0.354620893937819,0,0
0.286972362490298,-2.29229718852105,1,0
1.18087909772279,-0.313681105954252,0,0
1.12260791343654,-1.30709794118589,0,0
-0.130923095434312,-0.429325669718023,1,0
-1.46280500432185,-0.312519634735451,0,1
-0.682877018771088,-0.420095665373211,1,0
-0.461513519411387,0.450731352108633,0,0
-1.58445151666239,0.192718512696367,0,1
0.696897011710644,-0.00221599822112876,1,0
0.0913684396454656,0.591523592584116,1,1
-1.42079468256813,0.714734842680492,1,0
1.62401259714289,-0.58731291739789,1,1
0.0107077895187759,0.26125086907219,1,0
0.689608531669229,-0.208857504709598,1,0
-0.71340411450668,0.0699782420861328,1,0
0.831723185035843,-0.556164829095549,1,0
-0.276934531180172,-1.23129298793753,1,0
-0.185997106348191,0.983178074557392,1,0
-0.168367877911507,0.558883604157242,1,0
-0.0332371904369712,-0.75153486733589,0,0
0.352431792537621,0.435198700049277,1,0
0.520418489430414,-1.38963340316185,0,1
-0.672414336188992,-1.01566286854733,0,1
-2.80653523627747,0.513662031415181,0,1
-0.656930355229869,-1.16129557748692,0,1
-0.713516900193556,-0.987593544163399,1,0
-2.00028967359532,0.901786038509516,0,1
-0.435872972593467,-0.424484168569482,1,0
-1.22972468463643,-1.01334583367789,1,0
-0.77297099217771,-1.44739073497439,1,0
1.65279962658997,-1.69070993569794,0,1
-3.61463498258139,1.11880344264585,0,1
1.33290896505894,0.318044228511172,0,1
-0.575493644370751,-0.988090394303108,0,0
-0.461193032975808,-0.544649876256741,1,0
0.833154210019554,1.02410679211582,0,0
-0.464854410902057,0.737422236731694,1,1
-1.78111318109487,-0.225951994134022,0,1
-0.991273850312188,-1.44431171447954,1,0
1.34786261651553,0.382967396330029,1,0
-1.27310540382394,0.711853199330784,1,0
-1.5196165513159,0.912644395241321,1,0
-1.56651456685979,-1.43389418130163,0,1
-0.646753022696733,0.797214375963998,1,0
-0.0190130485431856,-1.1434937559146,1,0
0.492174038187453,-0.397348061103671,0,1
-1.51848558874511,0.651723845748079,0,1
1.73999084519248,-0.580105590585272,0,0
0.492173397390274,0.109837826060551,1,1
0.593511694481938,1.1775875094143,1,1
-1.86637234920017,-1.05285918150299,1,0
-1.4472387579436,2.19591442846376,1,1
0.159420463798324,0.814881790136491,1,0
-1.1796592075662,0.0941671188943781,0,1
0.357063698116423,-2.45493755394677,0,1
0.94747679577498,-1.51738956673725,1,0
0.673743031338193,0.496843272382066,1,0
-1.14809627539142,0.542723197560768,0,0
-0.610244786440601,1.36047101791963,0,0
0.31452316509659,-0.239417238002934,1,1
2.16175056012201,0.992346121362353,1,1
0.0816234774584009,-0.774317256960086,0,0
-1.63398201249825,-0.348657024892287,0,1
0.956452947663472,-2.03094510996393,0,0
1.31112711975337,0.485860056817661,1,0
1.17491232066568,0.527923682055336,0,0
1.12655644531976,-0.172366308380331,0,0
0.143381371382136,0.450550886673998,0,0
-1.0257451536294,-0.057212986930875,0,1
-1.89748699842031,0.837595750896746,0,0
-2.49789332049503,0.816256826737891,0,1
1.58259421007861,-0.0407343883697512,1,1
0.342105662475501,-0.0382964369868549,1,0
0.322836699611456,0.870370460506318,0,1
-0.376050302434668,-0.363354282635389,0,0
-1.03583204457823,-1.51155036908859,0,1
-2.41381749420309,-0.741604951626154,1,0
2.24869788013947,0.347188852621068,0,0
0.222182384280949,0.0286693111501528,0,0
-0.209903268216715,-1.86779876853385,0,0
-0.251184465930061,1.48669408221793,0,0
0.50547361998278,-2.09055340193397,0,0
1.56530356740862,-0.706264001100632,1,1
0.00936476882024434,-0.780815001999846,0,0
0.879833004595687,1.1785763243851,1,1
-1.26125915356823,-1.35150195400634,0,1
0.799543185772224,0.409796813422206,0,1
-1.40774256461915,-0.0452871707386765,0,1
0.0687655385652996,0.859433569732788,1,0
1.6483477703624,-0.797216188614799,1,1
-0.470076208855596,0.342419448910839,1,1
0.455932925972045,0.186658131272786,0,0
0.193423303495602,-0.451206222995973,0,0
-0.490661489146338,-0.490233808848616,1,0
-0.852070859575654,0.648419644365181,1,0
1.64185684870165,0.454058588210308,0,1
1.04909705686732,0.41705943333528,0,0
-0.0844537057114763,1.11900089387127,1,0
0.605566521542402,0.26266225303866,1,0
-0.261560842933996,-0.778432339441173,0,0
-0.639157099590739,0.892787637273451,1,0
-1.22960813706114,-0.577537998117581,1,0
-1.18084794837739,-0.696825658984026,1,0
-0.145095788424539,2.04778284341402,0,0
-1.27003604405109,-1.36255999178078,1,1
1.4499479285952,-0.0655370643073091,0,0
0.00135687101483232,0.583871687960082,1,0
-0.261203057226528,0.127546141540261,0,0
0.847145046216475,1.30073475835844,0,1
-0.244308862266788,-1.33557037223583,0,0
-0.657752565627155,0.568322051983585,1,0
-0.735093549302691,-0.452765756753363,1,0
-0.263651707634266,-1.41644770018709,1,0
0.702347088556854,-1.06924260114351,0,0
1.51614414240954,-0.275161537282772,1,1
-0.944569570069319,-0.312893171803699,1,0
-1.62776610741791,-1.62353645797173,1,0
-0.538920486106991,-1.11260100595478,0,0
0.704877778110799,-1.88486727613799,1,0
-0.897603524426806,-1.42231744324286,1,1
-0.746248262433855,-0.526673562174763,0,0
-1.05461418006674,-1.51894507740679,0,1
-2.02687355033772,0.557065553106338,1,0
-1.04141468070192,0.192005372416102,1,0
0.860433449912471,-1.1296579746072,1,0
0.357751439817479,-1.2246595791169,0,0
-0.780894273679638,-1.3412302379246,1,0
-0.893820992980835,0.98753273229429,1,0
-0.991943458390069,0.140905869916529,1,0
-0.0339246145786576,0.0959938028546108,0,0
-0.249168635398852,-1.00650253062506,0,0
-0.178102726265738,0.608956532586187,0,0
-0.377671496609562,-0.317390487917682,1,0
0.514451380251163,-0.107301075331253,1,0
-1.17266936428625,0.949761417147418,1,0
1.40877384515001,0.278292144965713,0,0
-0.124921205558655,-1.00258467018878,1,0
-0.230275122971302,-0.979213288723526,0,0
0.317699902361458,0.671908003610868,1,1
1.15786723786068,-0.858972251971828,0,0
-0.311851941424919,0.935564346880078,1,0
-0.364552552277533,0.234240011931903,0,0
0.785809190441263,-0.999264532663042,1,1
0.970854385800949,1.52571311209475,0,0
-1.16700747834526,1.90527126137153,1,0
0.332845984615141,0.221112012375181,0,0
0.0746886814355287,0.663994637884565,1,0
-0.284151641959892,0.420956607154565,0,0
-0.379617995087776,-2.34715643661147,0,0
-0.305153502999602,-0.00378936913947684,1,0
-1.63645118899981,0.215319353394907,1,0
0.276493415666748,-0.402809928690863,0,0
-0.983870305552613,-1.52062301000276,1,0
2.21126332500809,1.43979513876479,0,0
-1.44060472659757,-0.564847798999589,1,1
0.816135078487979,-0.0367085557322654,1,0
-1.04968673915256,-0.1223828156373,0,1
-0.703744446155868,-0.767632324326927,0,0
0.457627859565727,-0.833572515493653,0,0
-1.01771660261256,0.619363442151519,0,1
2.66493913683557,1.16938515570446,0,0
0.105022223680834,0.499902085844416,0,0
1.90867768988803,0.723127349527425,0,0
0.532454335578228,0.658788651105104,0,0
0.0627867532838082,0.645738277003006,1,0
1.07193154376118,-1.56600361484445,1,1
-0.56961990164762,-0.933707516417991,1,0
-0.464612759538795,2.2345485318331,0,1
0.522509256053421,-1.32834824831962,1,0
1.67009951336585,1.53632703637198,1,1
-1.19438238258554,-0.252696208165952,1,1
2.46020611616219,-2.29008489802733,0,0
-1.23641208177607,-0.663033903249863,0,1
-0.333945468094973,-0.643492319233673,1,0
1.02164954639156,-0.53004245897719,1,0
2.16508257885684,0.6870504791348,1,1
0.298087270805598,0.390819126316738,1,0
-0.217740389576887,0.992837199112306,1,0
1.59947260882146,0.167370225264894,0,1
-1.14772651822193,-0.264268246348384,0,1
0.846364582823217,0.0725602756901153,0,0
0.367434936160275,-0.949160547687595,0,1
1.00967276092973,1.18315869202366,1,1
1.70815086284533,0.516489885361175,0,1
0.473659812577291,0.670595050437027,0,0
0.88273804343632,-0.115258101505579,1,0
0.86262437813056,-0.474630332873133,1,0
-1.32973463842232,-0.273577330632668,0,1
-0.789188696361848,0.998353096372555,1,1
0.0413544331977446,0.920863482861602,0,1
1.74343953178701,0.484236053248505,1,1
0.818318782620665,-0.210576859438611,1,0
-1.26056139407291,0.41659100510483,1,0
-0.390377323077724,0.551074469815623,0,0
0.304289764843136,0.489659095150431,0,0
0.51284010300296,-0.111333126339932,0,0
2.16741153230688,-1.37346081351207,1,1
-1.33619476901373,0.898212138589226,0,1
1.1008099590856,-0.0849936159689716,0,0
1.37632064210623,-3.02344778060999,0,0
-0.883415475119439,0.157647191750479,0,0
1.34381527916683,0.121286872817287,1,1
1.61844507877756,0.763275972349212,0,1
0.124431045201399,0.810087149353437,1,0
-0.598031403269703,0.183885607185038,0,1
0.919210285693466,-0.243112053849155,1,1
-0.930188460743246,0.840389119466324,0,0
-0.146746915645092,0.0568717581703795,0,0
-0.73269501588308,0.697779994227674,0,0
-1.2083762236461,-0.415917503361015,0,1
-0.0344532048095418,0.619021625682473,1,0
0.665876317530387,-0.301708790504984,1,0
-1.89578477378547,-2.22427115911175,1,1
0.818069916836772,0.359939850007736,1,0
0.512242739892185,-1.10695419257899,1,0
0.289819869177101,0.223526955002613,0,0
-0.523117516715687,-1.34973499353926,0,1
0.882061248173109,-0.181897759297589,0,1
-0.550090748386958,-1.12755134488055,1,0
-0.304962891800189,1.11195945806831,0,1
0.520262755527065,1.07842053157933,0,0
-0.378276683705571,-0.457795680871795,1,0
1.81173780458346,0.452156423078154,0,0
-0.114853114361131,0.594077440610547,0,0
-1.81656924819572,-0.687643733666583,0,1
1.98830248437952,-1.01422173079281,0,0
0.481669864654463,-0.699315342673481,1,0
0.126375131071685,-0.853895432032453,1,0
1.06981501225355,-2.10545504564756,0,0
0.272697415670009,1.40096133861821,1,0
-1.03924480355769,0.1592016034416,0,1
1.09437704712945,-1.40595513402971,0,0
1.92896854320486,0.961841701876807,1,0
1.95848428926506,-0.674852687866373,0,0
-0.061206606237135,-1.08450483584435,0,0
-1.03360386357384,-0.509287532321572,0,1
2.77548686669618,-0.64095086087881,0,0
0.200154868159825,0.681320598071067,1,0
0.749867716364148,-0.419796846214985,0,0
-0.655245208956848,-1.43735615934038,1,0
1.10256036026543,-0.480789168461658,1,1
-0.460322363553395,-1.26743176426664,0,1
0.765346919761401,0.4831125055922,0,0
-1.7718797895993,-1.26150837542394,0,1
0.701656276190835,-1.12945499820954,0,0
0.648323789341048,-0.720310931632713,1,0
-1.68991157207571,-1.49356001394615,1,1
0.138987821321197,0.822160100823854,1,1
0.569443309315903,-1.28035083167346,1,0
-0.415708123012015,1.22084372732356,1,0
0.24068537769872,0.153229719926833,0,0
-0.0748012744941406,0.11881492022283,1,0
1.5764251172698,-0.783010041707941,1,1
-0.942852785505252,0.10624900365735,0,0
-0.723130703033933,0.530782544724465,1,0
0.713400710872081,1.49241181590673,0,0
0.30335630140245,0.515807440645911,1,0
-0.345234377587869,2.22288408076154,0,0
0.872365588391502,-1.36882263513786,0,0
-1.23986956958077,0.946361766608954,0,1
-1.87643094153124,-1.02187917396364,0,0
1.2474190397404,-1.19665016945109,1,1
-0.808320222621321,-0.276719707484216,1,0
1.03767934682789,1.89269718222302,0,1
-1.60645260798591,-1.30323026505512,0,1
-0.670411587352359,1.56785264864372,0,0
0.774403212447594,0.0804073431573546,1,1
0.0576606366151477,0.665929858153245,1,0
-0.813802489193151,-0.0951384805072491,1,1
-1.33597651562164,0.167111635946713,0,1
0.626056496966352,1.26783950027498,1,1
-0.304860813107737,-0.394476163921406,1,0
0.432849504061662,-0.240499719868762,1,0
-0.704083273330947,0.859417026851411,0,1
0.17463495722201,1.42217295608071,0,0
0.267056229635283,-0.477746701317986,0,0
0.521299509871854,-0.405132110874281,0,0
-0.789394584634345,1.08761415485055,1,0
-0.371340774234539,-0.858860871903949,0,0
1.59936535346987,-0.878224432582481,1,0
0.00169052817449678,-0.852183302642266,1,0
-0.229796281786341,0.625049174795861,1,0
-0.148695377984494,0.114350204423861,0,0
-1.04342667706956,-0.0804596467344792,0,1
1.40125731556323,-1.04337630119493,0,0
-0.862216518908479,0.548947450184578,1,0
-0.874071683782544,-0.357832117068267,0,1
1.15205300613015,-0.601584376729158,0,1
0.00350564962888286,-0.457479141333968,0,1
-1.0725040403552,-0.289025765038894,1,0
-1.07491004766714,0.597385325496118,0,1
0.634684781889445,-0.371237834909029,0,1
0.406956220225878,-0.0807832424419901,0,0
-1.43041252083205,-0.0229406298524371,0,0
-0.356608097963674,-0.741065240300293,1,1
1.38439296584903,0.25879236089639,1,0
0.982689409987823,1.43637739173569,1,0
0.602469906230895,-0.544000331919305,1,0
0.535967580748481,1.00283842148723,0,1
0.880916908241795,-0.93109462218215,0,1
0.189784654679185,0.118511024201037,0,0
-0.078904368597706,-1.25364010633433,0,1
-0.7253817604088,-0.552815799931879,0,0
0.78509450151774,-0.181701818166896,1,0
0.605974510306269,0.876953471496096,1,0
0.748010965025393,0.206393825797053,1,0
0.2526740496368,-1.39718696071392,0,0
1.41549821517545,-1.01003374185928,0,1
-0.133569322362956,0.766910402593278,0,0
0.371984941174626,0.18644846534844,0,0
0.332021913764357,0.682048990306075,1,0
-1.48678484980899,0.239629876824015,0,0
-0.574267771833229,-1.40735773247138,1,1
1.29957543702321,-1.22525424603587,1,0
0.073572625531595,-0.752802862731199,1,0
0.761058458792972,-1.17820501327692,0,1
0.66898757894584,0.934672553198837,0,0
-1.89090464324814,1.64602921837135,0,1
-1.6000531036042,0.379240763414481,1,0
-1.02439779316889,-2.0415406748126,0,1
-0.81001575131181,-0.0577351216165739,1,0
1.78996108576309,-0.851167662233373,1,1
0.282031986776404,2.00541902301483,0,1
-0.281660641661242,0.0947015846211114,0,0
2.66082924061435,-0.74745993108837,0,0
-0.413382440463207,-0.26405525618213,1,0
0.259660856923138,0.171604856521055,1,1
-0.108474028342075,-1.31021349618384,0,1
-0.663506405812432,0.37203149019808,1,0
0.78598925664633,0.347789076235642,1,0
1.36513153374166,-0.451460405821312,1,0
1.45197693888199,0.330592628119584,0,1
1.46721244709935,0.983433362039037,1,1
-0.123127151424714,0.229827708118832,1,0
1.85669511819245,-0.159052593628864,1,1
1.02088814707727,-1.28401273140194,1,1
1.45168299157565,-0.598871391506782,0,0
-1.0179083307941,0.567114865569196,0,1
-0.429072649172962,-1.31442330120774,0,0
-1.08764819192105,1.30267727880243,0,1
-1.02707087510262,1.01426230513455,0,1
1.36488076153253,-1.1602370699335,0,0
-0.149791408161738,-0.167342858349663,1,0
-1.40177047782426,0.318484010845617,1,0
-0.495324823871256,0.221108873712157,0,0
0.838988966309877,1.4085810650353,1,0
-1.04274222328832,0.82809027183159,0,0
-0.784981530048491,-0.244980640984559,0,1
-0.800258004527515,0.0936839136071653,0,0
-1.97102273295607,-1.23509162978314,0,0
-0.263769258847714,-1.22343046539799,0,0
1.0135502586016,-1.30904075289572,1,0
0.825613442829734,-1.76294606812564,0,0
-0.96140316555559,0.155864772342977,0,0
-0.0625717075669704,0.556191320937071,1,0
1.54597905701479,-0.299046618285295,0,0
-0.940994276539538,-0.532537897721943,1,1
2.39351923579166,0.0493963268832626,0,0
-1.20909232093485,-0.288412255530643,1,0
-0.594715951634579,-0.524619085327849,0,0
-0.769106877175747,2.05673970268019,0,0
-0.0213039992766714,-0.115400674600931,1,0
-1.11884691957875,0.442531734082413,0,0
-2.5228011718347,0.943880756969512,1,0
1.0822084103892,-0.19543655925833,0,0
0.869834241024342,-1.69173741243841,0,0
0.433859469656494,0.699131229068514,0,0
0.7363129349442,0.893401651817919,1,0
1.16628068913508,0.243235740132588,0,0
-0.324618635654535,0.153990121204705,0,0
-0.0998282011898549,-1.58333687057937,0,0
-0.770300581202421,-1.06896474818278,1,0
-0.43786532129983,1.09693072076841,1,0
-0.751400112622623,2.13077269161655,1,0
-0.918995481009143,0.169398522379957,1,0
1.02459100228066,0.325320090728603,1,1
0.479723105749385,-1.63251819444773,0,0
0.277370505999061,-0.395241931105064,1,0
-0.480755755618889,0.67641247440109,0,1
-0.628650928750821,0.255054678454557,0,1
0.289796798457731,1.70035482895183,0,0
0.311500917942757,1.34841763435083,1,0
1.52394970806115,0.484183823734628,0,0
-1.14791080261609,-1.25180472890919,1,0
-0.665870818429521,-0.0957150152122656,0,0
0.671946824592631,1.49551225477638,0,0
-2.04922268120147,-0.12279752692177,0,1
-0.658914258294297,0.796392002007366,0,0
0.152727793208436,0.828088108483328,0,0
0.844653030623034,0.85164926767242,1,0
-1.00763387505036,0.118596836420725,1,0
-0.925272448400024,0.424081547235618,0,0
2.20939470068672,-0.571913884341914,0,0
-0.160676389830146,-0.977270460632525,1,1
-1.61422159800052,-1.45974430135665,1,1
-0.293440650064761,-0.345487170637502,0,0
0.607812309908205,-0.682669338457219,1,1
0.159766449856699,-0.457480955021818,1,0
-0.106893671534129,-0.858831251117636,1,0
2.21192096747678,-0.0894087501821336,0,0
-0.566751517246783,0.722269490911427,1,0
2.69369310485663,0.0912301856095198,0,0
-0.948881403416515,2.05021760136396,0,1
-0.021647372974774,-0.265878977042777,1,0
0.296550219492479,1.04679518346045,0,0
-0.288823873181083,0.969258830743038,1,0
-0.477601615295726,1.90590171390316,0,0
2.35067366331071,-0.552590054871336,1,1
0.280831670803005,1.41719459430543,1,1
1.30176113455981,1.17394511407959,1,1
1.89589370903176,-1.46394008506245,1,1
-2.46596898281368,-0.759705214402022,0,1
-2.28204840044553,-0.739419500311597,1,0
-0.644471265813791,1.12955725992465,0,0
-1.0059753493691,0.410737633582088,0,0
-0.23437201481462,-0.363290456836475,1,0
0.245692883661617,-0.0729949894188436,0,1
-0.0294977251827074,0.671793346366393,0,0
1.22600807759613,-0.313412701583561,0,0
-0.271426402214657,-0.218946633236503,1,1
-1.08164540585636,-0.983170542233276,1,0
-0.304687419620345,1.48146967105732,1,0
0.0682928065840317,-0.475588161148825,1,0
0.527866461355979,-0.235264999508809,0,0
-0.653505683497224,0.36659586242547,1,0
0.830049164244382,-1.55376906575609,1,0
-0.37497131287225,-0.555461012372648,0,0
0.707748298875169,-0.820112006562114,1,1
-0.990065718737681,0.845504228571398,1,1
0.628359866196823,0.922210855968652,0,1
2.4511864967619,0.307403008858638,1,1
0.0411172400597761,-0.0898662314374753,1,1
2.08162560379569,-0.980626237542287,1,0
-0.58335221080399,0.00640025137253941,0,0
-0.137061660747848,-1.32254424466946,0,0
-0.0184645926036734,0.103035359584224,0,1
0.00191051635768697,0.562865824345607,0,0
-0.343111945371925,0.436703465656367,0,1
-0.00809914639868471,-1.04137731785997,1,1
1.64059689755505,0.477345543156367,1,1
-0.165973261823419,0.554349419429701,1,0
-0.369154720879904,2.66035686448265,1,0
-0.517982057341433,0.106149700175118,1,0
-0.0121323628900499,-0.46183560032991,1,1
-1.15587507999606,0.587630638209604,0,0
0.863507367918217,-0.334779493108581,1,0
0.261913227440243,1.31641778794376,0,0
-2.6696471046653,0.993501213125088,0,1
0.52781494566609,-1.16039181250334,0,0
-0.74019284464147,0.486885381843435,0,0
-0.86044736849785,-0.242356601600987,1,0
0.662679266500478,0.551659585678064,1,0
-0.802164978359254,-0.719872075332097,0,0
1.75901793127238,-1.37354962602163,1,0
0.734209187912649,0.944498808778989,0,0
0.0700770519072172,-0.248477801647524,1,0
1.5731137013088,-1.54894923218598,0,0
0.528454400809191,0.162520239164923,0,0
-0.0630320351206805,0.506566082956505,1,0
-0.645306882086647,0.944418355853916,0,1
0.246023772116794,-0.530297065631885,0,0
-0.792506975537878,0.126899846345936,1,1
-0.810129491748806,0.223864476087346,0,0
-0.67236113610262,-1.29911149271112,0,0
0.0707624854697086,-0.498327850033354,0,0
0.703936587902194,-0.242477614523852,1,1
0.00620860827587103,0.204233091759331,0,1
0.970096818738337,-1.37893371284096,1,0
0.384965610816384,-0.604507696894204,0,0
-1.02537700472033,-1.30323258785994,0,1
-0.215196403723294,-0.324099112967108,0,1
-1.66364061382157,0.163089097111431,1,0
0.0309935661960989,0.865204996048281,0,0
-0.273279330317676,-2.44209735427456,1,0
-1.37212168419516,-0.642368610317392,1,1
0.942483109583586,0.929725104437784,0,0
0.741650313487667,-2.23946875463241,1,0
0.126719912681335,-0.603842040726707,1,0
0.0921988075253919,-0.451018698951161,1,0
-0.571386160960067,1.29973616413817,0,0
-0.240556977270278,0.134605758256051,1,0
-0.453754260571845,-1.30047727326665,0,0
-1.0941160819795,0.512158677567521,0,1
0.325323517277487,-1.04335818113511,0,0
0.570088507208917,1.56945745106838,1,1
-0.262744148459554,0.0662637372605233,0,0
0.0144136902851937,-0.751294096312489,0,0
-0.793046004291915,-0.877976440661231,1,1
-0.762762436229332,2.10077542537265,1,0
-0.982657215532997,0.354544909446052,1,1
-0.117252821604932,0.292233615815078,0,1
1.78250930932814,-0.654143824899654,1,1
-1.16644540155917,-0.532530646778063,0,1
-1.74394558833177,-0.98309644970653,1,1
0.647341157509513,0.542094697969716,1,1
0.0636987226977035,-0.905042972173989,0,0
-1.54341835544673,-2.1587569116032,0,0
-0.872981879371625,0.171672558857982,0,0
0.0605737430676347,0.297773370339907,1,0
0.223087072100335,-0.926648705511698,0,0
0.505413998107327,0.561721461369038,1,0
0.0564720517400758,1.51834447733211,1,0
-1.00691913057618,0.177035613921403,1,0
-0.986230233379938,1.62264654741516,1,0
-0.308679341943174,0.112332252202084,1,0
0.203889393463202,-0.041975283698653,1,0
-0.359885642527391,0.154417183187933,1,0
0.351368719789506,-0.829965326854042,0,0
0.924039678042084,-0.233214721743611,1,1
0.278142077144111,-2.7842509544333,0,0
-0.965689598507738,1.06084069078987,1,0
-1.09099279552081,-1.17234930913588,0,1
0.194336332561372,-0.425153809290673,0,1
-0.592772010023985,-0.646632444259505,1,0
-0.20058194274438,-0.313960272627101,0,1
0.965702216371642,0.337911804483389,1,1
-0.411976747755686,-1.258622779074,1,0
0.202978076253043,-0.92849855910299,0,0
-0.835198202363012,1.51549192215596,1,0
-0.697187287303398,-0.815008315028056,1,0
-2.35345223630483,-0.479852106274309,1,0
-0.784477004432159,1.22193811208284,0,0
0.944832101358022,-0.546541841448672,1,0
0.397329713660507,-0.221760872081544,0,0
1.44178073156113,-0.0107308186167983,0,0
-1.65905307114994,0.460848400579535,0,1
0.0757563723299737,1.10287134244401,1,0
1.10926372648237,-0.526977370775138,0,0
-0.753715711176265,-1.66949583525053,0,0
-1.53643265966137,-0.301273863111923,1,1
-1.36001743281934,-2.7358716550095,1,0
1.40333934220548,-1.23388424249839,0,0
0.123403608223262,-0.76476450485828,1,1
0.271781023262808,0.988573351041785,0,0
0.183627158531059,-0.659857917722514,0,0
0.80005986448254,0.512498525960013,1,0
-0.491175759556431,-1.05111826181771,0,0
-1.00740406922598,-0.848533508377005,1,0
-0.586355710417757,-0.550746584040847,0,0
-2.75798273855763,-1.01927594215599,1,0
-0.769056061816472,-1.31326913426984,1,0
0.131281623265171,0.272706567754397,0,0
0.0951147754317849,0.657712806877507,0,0
1.61985927511181,-0.0328216732274296,1,1
0.824755965287875,0.0233575790716906,0,0
-0.146485262037956,0.240103625606672,1,0
1.79703566684511,-0.730688948950901,0,0
-0.511774115451723,1.87973976892952,0,0
0.577674362118868,-0.996577350687368,0,0
-0.182922090447316,-0.411972475285938,0,0
-1.47180487362737,-1.0414253921555,1,1
-0.781968541765919,-0.676310455230533,1,0
0.0583142700378476,-1.88956342224615,1,0
0.771154488418976,-1.87641711408827,1,0
-1.05700567516122,0.363106252034231,1,0
0.166828566045847,2.35487634704381,1,0
0.549083585538701,-0.692041277754629,1,0
-2.00621069586074,0.05959367525435,1,0
-0.75005975260845,0.668972197279649,1,0
1.17753130124138,-1.3872899801546,0,0
-0.453552400508441,-0.770839836250969,0,0
0.437688876431003,-1.24930245416616,1,0
0.905213604663297,1.05762950048987,1,1
0.21220648841784,-1.2584625642965,1,0
-1.46949534582568,-0.036837530429348,1,1
-0.0196163205072392,-0.434940155208602,0,0
-1.16997561291047,1.23692704668166,0,1
-2.70934373511837,-0.313438320197769,1,0
-0.850220282781489,-0.920445776957366,0,0
-1.15671694648562,0.908123115546098,1,1
-0.327094767145301,1.4158310553394,0,0
-0.16741118246267,-1.19426939245379,1,0
-1.38577342219376,1.27759571838174,1,0
0.0436248346414791,0.239638986539367,1,0
0.550682565322362,0.970184694964223,1,0
-0.722211828823699,0.489650233322992,0,0
0.16624965088251,0.250422649842062,0,0
0.728094112001985,-1.1903424262843,1,0
1.04963740423497,-0.968610774561297,0,1
1.51079476977785,-0.158029949248079,0,0
0.327088823959818,0.418620802497728,0,1
0.0100784737135824,-1.10641687903747,1,0
-0.0866142761861632,2.18817740169231,0,0
0.152323102042114,-1.3967535040987,0,0
-0.528854417957723,0.807209117289288,0,0
-0.634755449630119,0.321850070724178,1,1
-0.114011429673358,1.27959940182001,0,0
0.159078227971357,0.0724819325369285,1,0
-1.70383628485572,0.397990850104201,1,0
0.788601451016165,0.560389191924219,0,0
0.807962619091299,0.254163535286405,1,0
-0.0445245478194012,2.00903506898006,0,0
-0.127885518232591,-2.23870468661411,0,0
0.296034602983187,-0.269177903813468,0,0
-1.25400886852433,0.480668443951409,1,1
-1.14821827325855,-0.119184782144419,0,1
0.141694378556289,-0.535641511736981,1,0
1.10307297211633,1.18745274449721,0,0
0.103277809844452,0.46160660625519,1,0
1.32418840093452,-0.983512739307475,1,1
-0.321091066829716,-0.680165892982587,0,0
1.52358745479609,-0.268176840547336,0,1
-0.529999663557248,-0.259606601918879,0,1
-1.29953714658353,-0.867496826833293,1,0
-1.22082987137094,0.966428301027656,0,1
-0.359221475717053,1.67103601966609,0,1
0.242463176125715,-0.75873969056357,1,0
0.679042120894456,1.31496041117878,0,0
-1.2472644090034,-0.414035297049788,1,0
-0.901252070256559,1.2397329469498,0,1
-1.02451654103705,0.95843271719609,0,1
-1.5066533185977,-0.0664576995864417,1,0
-0.297685713118706,1.07303172865846,0,0
-0.0581273390696241,-0.459863697304968,1,0
-1.17444385956556,-1.01906843992205,1,0
1.07817464565314,1.64346445691618,1,1
1.84765355420324,-1.41723542672225,1,1
-2.5071417034595,-0.0535914598535929,1,0
-1.75463488048487,-1.91410951973152,0,1
-1.7429084462683,-1.47830620859946,0,0
-0.362647572812243,1.55536730374565,0,0
-1.47865588619388,0.397557431618226,0,1
-0.446767347704317,0.326236908187125,1,1
-1.61933869959413,-0.501485436315078,1,0
2.20606589017903,-1.17287729973528,0,1
-0.298232373516578,-0.24505675215323,0,1
-0.847347086861293,0.938123325773616,0,0
-1.54241150953014,-1.8109431261978,0,1
0.671471638719419,1.78333559592935,0,1
1.26848798365548,1.02078799093421,0,0
0.358406715603505,-1.52149980939268,1,1
0.100106542765568,1.13935676744331,1,1
1.2511184796793,0.924772442781556,0,0
0.726324356054473,-1.00824996289308,0,0
0.298113972727263,1.62762147629719,0,1
-1.13194512862062,0.292921901910896,0,1
-0.446207229153974,-1.19789341119414,0,0
0.00718282156349956,1.57022845784131,0,1
0.369957384391674,0.616062218401589,0,0
-1.17655714294359,-0.502858419206981,0,1
-1.90445982914786,0.314034929902797,1,1
-0.686481283951766,1.03397472606644,1,1
-0.519639578252795,0.680400301849604,0,0
-1.57822687278362,0.804775838550719,1,0
