X1,X2,T,Y
0.554530984913977,0.952470199782548,0,0
0.600396370987418,-0.666742650408459,1,0
-0.740789111320181,-0.645483648646608,0,1
-0.675212360018773,-1.02465957609517,1,0
1.99170446265066,0.125026365861407,1,1
-1.67661413829995,1.03568903711899,1,0
-2.16888632747877,-1.02714638660601,1,0
-0.5870418795472,0.980095619857861,1,0
-0.0346349632526211,0.693566489708096,0,1
-0.274230240374275,-1.80576372406347,1,1
0.803290688961281,-0.30296284291421,1,0
0.29057104307867,-0.384985850440332,1,1
-0.31524147396323,-0.59422478437071,1,0
1.09627906877276,0.83136866702288,1,1
-1.03450517157648,-0.414686017004281,0,1
-1.9291805384835,-0.381854435501411,0,0
-1.00982511247336,0.616314122544312,0,1
0.201087134170451,0.30958341530878,1,0
-0.22662171827826,0.88001116177109,1,0
0.464044002978769,-2.69621717082305,0,0
0.155031224671667,-1.13606784617305,0,0
1.33990217953769,0.857765620138199,1,1
-0.867397069116058,-0.0416339056643149,1,0
2.15247681294562,0.664443178386667,1,1
0.219061637786258,-0.0990978908656075,1,1
-1.4156725492971,-0.834911621851064,0,1
-0.127463294045432,0.645717165210546,0,1
-2.16346990382576,-1.79171392718841,0,0
-0.489239053219929,0.605990476413172,1,0
-0.38426478819116,-0.897932199661365,1,0
-0.81151145447933,0.748353459370692,0,0
-0.0679182546622747,1.12444176645352,1,0
-1.20547718771029,-0.654620745926929,1,1
0.941201032408172,-0.525725156528607,1,0
-0.422501550360196,0.547269662021171,0,0
-0.891853096615843,-1.12333048615021,1,0
0.345903704162577,-0.28018948194608,0,0
0.630711535138614,-0.287023440431665,0,0
-0.333185162473258,-0.0825413078232738,0,0
-0.621553225722251,0.897133181134963,0,0
0.995936478223914,0.0227892445206578,0,0
0.911723379565665,1.48037219419998,1,0
1.25780866557298,1.58389865110039,0,0
-1.29120965118831,0.727364610621472,1,1
2.72745287255359,-0.326164842203753,0,0
1.04471651844221,-0.0891984344841142,0,0
1.25313852674317,-0.935400047135429,0,0
-0.384905092181929,1.62312911911281,1,0
0.47518358978468,-0.617342334542539,1,0
-1.98348745094919,-0.281437676428555,1,0
-0.925040178832631,-0.896269708694961,0,1
0.480000752236688,-1.67332988601795,1,0
-0.439701147214518,-0.679945076840724,0,0
-1.56938159429453,0.245151350262089,1,0
0.014669780231399,-0.392400996053854,0,1
0.15066973816702,-0.0061232385318354,1,0
-0.876582885488739,-0.17386992581707,0,0
0.32058250226451,-0.511060413750285,1,0
-0.976948944618042,-0.44186558531761,0,0
0.559893737822646,0.793776726423231,0,0
-0.124426581574385,-1.07712445790199,0,1
-0.0445700535238409,-2.02141377979671,1,1
0.699304005000177,0.713145923302803,1,0
1.29395596710269,-0.697529616522592,0,0
-3.0001417381135,-0.220779725430013,0,1
0.339081888141667,0.375295387033386,0,1
1.03357708449481,0.527313566815466,0,0
-1.70630591391324,0.748216165014617,0,1
1.20482991990893,-1.28867001018908,0,0
1.55002716669107,1.66363341889364,0,0
0.00354168110424122,-0.00884068124135523,0,0
-0.903265420911462,0.921241625790614,0,0
1.09160291251418,0.838575256648812,1,1
1.07745604525382,0.467235769199672,0,1
-1.00377753765907,-0.633405487374069,0,1
-0.455211941346011,-0.824224877259753,0,0
0.253134006898782,-1.0180881630131,0,0
1.37601302531676,0.201090607097396,0,0
-0.372759838517484,-1.47536207865768,1,0
-0.749923907856858,0.427548380832862,0,0
0.652750122638099,1.32646522074146,1,0
-0.243752826249918,-0.513046115225963,1,0
-0.192958077862392,-0.0687104692836801,0,0
-1.46996558106691,-0.384274377580987,1,0
0.822960342819956,0.932543914259873,1,0
1.89156697362157,-1.02649891410656,0,1
-0.530073261907539,0.0835583850324387,1,0
0.0510734735273758,-0.102504893864909,1,0
0.138815681256784,1.55334785418587,1,0
0.297331384767129,-0.652581418855059,0,1
-0.783843359577811,-1.22567669329969,1,0
0.0425031644777026,0.756227645746275,1,1
-0.300888165367508,-1.45522740938287,1,0
-0.717630168644338,-0.833309049952115,0,1
0.359011697088389,-0.648897346098702,1,0
-1.04512492314232,1.25015449932144,0,1
1.37214601702557,-1.80746093740858,1,1
-0.239057499934397,1.71409962212186,1,0
1.09106333006163,0.33500378609803,1,0
0.502222382900812,-1.69090622029099,0,0
-1.19624143493921,-0.22797240499474,1,0
0.0617846803651064,-1.0125000004288,1,0
1.60221187768278,1.9614757521519,1,1
0.399577884879803,-0.261688955819847,0,0
-1.76264647035388,-1.23020545520864,1,0
-0.351900664065851,-0.423194303199403,0,0
0.421543879485034,-0.721296942660997,0,1
-0.869587507914608,-0.529303458133623,1,0
1.28030828414583,1.28111347776413,0,1
0.577916829998418,-0.40371056230912,1,0
-1.66764342956997,0.857509920895609,1,0
-0.476996068489188,-0.886851131468901,0,0
1.60329226115688,0.317808309009835,1,0
-0.0382173350659259,-2.13746678440162,0,1
-0.343433450749664,0.633373202452365,0,0
0.297255543254848,0.618251758777484,0,0
1.01600417194567,1.75795206814409,1,1
0.0802783101352277,-0.0317855623220426,1,0
0.794688798135408,-0.376258497070719,1,1
1.95249262579541,1.13394355539834,1,1
0.707660707721109,-0.421861653771326,1,0
1.59897952397847,0.959952502103116,1,1
1.42053756383741,1.17095881209781,1,1
2.68739108206153,0.567722425816137,0,0
-2.49606324144851,-1.05974333962454,1,0
-1.30806371947119,-1.47357995859128,1,0
1.59938693133304,0.400605270224185,0,0
-0.342250178800683,-1.19970397203812,0,0
-0.838596477352163,-0.566742227701748,1,0
-0.576445709637363,-1.27884433004279,1,0
0.593167663868365,-1.68135788584726,1,0
-0.856045802761167,-0.0121080017011486,1,0
0.852932603063798,-0.488476598722468,1,0
0.639854216406545,0.427171223043152,0,0
-0.989216747097098,0.517958890367364,1,1
-1.08889769992886,0.133062242038976,0,0
1.1063960391809,-0.481750397132949,0,1
0.236735404554122,-0.604673910948198,1,0
1.14309476315997,2.5925005167794,1,1
1.72201750045808,-0.476716652203514,1,0
-0.709873812080912,0.300961434575642,1,0
-1.07066152853673,-0.356315275556371,1,1
-0.23222378606805,-0.411636219788229,1,0
0.818799973204769,-0.78457673531786,0,0
-0.309988151023538,0.46151320918187,1,1
-1.94128008324367,-1.4833421627429,1,0
-0.249277518141523,-0.342337819708474,0,0
1.03719595826312,0.615538092385817,1,1
0.423804811724398,-0.0511944447530395,1,0
0.477146083500915,-0.255759805875212,1,0
-0.99166776310758,-0.964895498367973,0,0
0.41290708179297,0.782635825523639,0,1
-1.09543095932071,0.383195943872293,0,1
0.160794561243369,-1.2308840551794,1,1
-0.0579664361286524,-0.16263729681307,1,0
1.10548332321814,0.303329469245285,1,1
-0.629038741373111,-0.802542787425885,1,0
1.0656051150394,-0.345286979861126,0,0
1.2564172431206,0.732175626537688,0,0
0.471232680954438,2.03935662302568,0,0
0.595085990536639,-0.161209600530492,0,1
-0.182276736395142,0.0362682799436952,0,0
0.362480351107696,-0.299231448387895,1,0
-1.36988370780624,-0.206134916828609,0,1
-1.14524493229478,0.685024602146191,0,0
1.15924437309485,0.959553595215224,0,0
1.02270736026938,0.150212363784094,0,0
-1.44007493757238,0.413448139956402,0,1
0.779914683412122,-0.234876690544927,0,0
-1.46735012558914,-0.797445828882485,1,0
0.368363813638265,1.2520086282276,1,1
-0.78332339181148,0.673119364199913,1,0
0.407856834324101,-0.894706183404031,1,1
1.62215691413822,-1.30108903641305,1,1
-0.619823430653402,-0.705165141341107,1,1
-1.53446955100873,1.74343120392667,1,0
0.205075106890135,1.53214295514625,0,0
0.835853257041614,1.09079059751207,1,0
0.224275422403028,-0.365058456544267,0,0
0.900570279023655,0.559817446602375,0,0
1.01266029338592,-0.230707511680648,0,0
1.85595906335726,-1.23033216598204,1,1
-2.72408094182859,-0.0123730343385775,0,1
0.395106475378725,1.01026938007673,1,0
2.1140600211892,0.535994163267057,0,0
-1.3011069824353,-0.407821378672756,1,0
0.344099690333123,-1.62489623391642,0,0
-0.121129676245179,-1.64520453949719,0,0
-0.887617500090937,0.518370920362529,0,1
1.34956756358291,-0.489336197129587,1,0
0.0839125928150834,-1.05594060839567,0,0
0.292922593518202,0.52151402591419,1,1
-1.2675203286,-1.41083088899097,1,0
0.391450002338928,-0.188833095016509,1,0
0.0269854966121725,-0.889635787539332,1,1
-0.227850257014671,0.487338627392135,1,1
1.63915378716885,0.463851758139188,1,1
0.884731634409972,1.16564129836663,1,0
0.351162869065251,0.304598746588625,0,0
-1.00636603754044,0.116013455354797,0,0
0.0528205920574749,0.908462217443435,0,0
0.786382525010035,-1.00790522558811,1,1
0.130741187715339,0.293447464750803,1,1
2.01739735173483,-0.50468410620011,1,1
0.134301826510238,-0.241250504627522,1,0
1.20687237051876,-0.422316686030555,0,1
1.86249375518302,0.869061858741891,0,0
1.16102799709596,0.728043483119723,1,1
0.201264228318544,0.694836496796781,1,0
1.16981035451822,0.60297375462053,0,0
-0.516808634804461,1.69695014541637,0,0
-0.58701487996991,0.161889122943609,0,0
-0.150897191199602,-0.0385075570212939,0,0
-0.60341813685584,-1.11894705571236,1,0
-1.0621814269766,1.63236835934509,1,0
0.225819764923586,1.047028743791,0,0
-2.03989579759288,0.80711995027821,1,0
1.59149232749882,-0.970470199051154,0,0
0.278553271594591,-1.12451220409289,0,0
1.78738683497041,-0.870803670359749,0,1
-0.596751281672954,-1.46762816344304,1,0
-0.314652983310588,0.346133582279954,1,0
-0.101718161600491,0.362570959351787,0,0
0.0112028841794446,-1.50627816003236,1,0
-1.10298177306006,-1.45078297600954,1,0
-0.2440999244474,0.909253874246643,1,0
0.944234779876714,-0.668611123431203,0,0
-0.888762160607173,-0.668992305873201,1,0
0.634273079268805,-0.236080603091908,0,0
1.0081240559823,1.26500171317285,1,1
1.52420416719107,-2.85207813842423,0,0
-0.870867259855494,1.49333601676511,0,1
0.160211448870112,-0.637760359274738,1,0
-1.72265358055386,1.62408963582829,1,0
0.189543132717479,0.00388564528345145,1,0
0.221959812725856,-0.0833579615517575,0,0
-0.615426063387091,0.0477344526109423,1,0
0.0990092930741833,0.397442194388589,1,0
-0.379840585411403,-0.112385416084066,0,1
-0.63717338584998,-0.92638740324385,1,1
-0.459716116999482,0.1664797951045,0,0
-1.78958442381321,-0.846393443479426,1,0
-0.945003217370581,-1.10975706898548,0,0
-0.194025281421557,-0.0414157617660826,0,1
1.01551999780069,-0.243942785978155,0,0
1.43886670613575,-0.223068980200184,1,1
1.24234436724986,0.614885827184304,0,0
-0.146125312150887,-1.60588076671389,1,1
-0.0946613763611128,-0.713925501984007,1,0
-0.325767308986109,1.26645097140818,1,0
-1.63314313873778,-0.845116305996148,0,1
-0.631837252574519,1.30663832556426,0,1
-0.541022291934134,-0.449228916544093,0,0
-1.58696577887596,0.0536139518225536,0,1
-0.571459033028142,-1.33074939846562,0,0
0.17359861094791,-0.6763005945695,0,0
-0.752254934039098,-0.222774486914136,1,0
-1.60805268954946,-0.420090372870481,1,0
0.902827773379188,-0.62805844442033,1,0
0.3618900096583,1.38059412332927,1,1
-1.06158726944719,-2.66237399008731,1,0
-2.05087710729603,0.868037175434627,0,1
2.42008071340575,0.508145458004084,0,0
0.465419853468606,-0.342262051947646,0,0
-0.698173210957419,-1.25877540941274,1,0
-0.423128591818939,-0.956125287366959,1,0
0.0783743743477218,0.623323720850023,0,0
-0.276450243192261,-0.129151210733701,0,0
-0.893280741875925,-0.0304839023408998,0,0
0.882951885191992,0.608336713427982,1,0
0.780559170402125,1.22743331476133,1,0
0.332548979697841,-0.116322604491064,1,1
-1.57202067203987,-0.842310067433989,1,0
-0.612235662090171,-0.594165338859596,0,0
0.948369030668728,0.435628938160705,0,0
1.9294736962649,1.9625242747332,1,1
0.0633574918317965,-0.74596602253692,0,1
1.9430540901298,2.16627368237595,1,0
-0.782062628958702,-1.49743330986903,0,1
0.941031996225234,-0.823498945132807,1,1
-0.460913688344021,1.12074073130541,0,0
0.578696825228506,0.114750139360546,0,0
-0.409599679365944,1.36054233876514,1,0
-1.88029909339605,-0.490952832952968,0,1
-1.4804701050176,-0.330907616610619,0,1
0.528061803779549,0.680208086252155,1,1
0.461989809586243,-1.16429478750773,0,0
-0.584021203155963,1.87508607509553,1,1
-2.1988441619112,0.262360907162604,0,1
0.827200549997613,1.0801224202993,0,0
-0.0571314425251351,-0.0876752518798274,1,0
0.293552026765341,0.537897670033451,1,0
1.0824450990846,0.823305156395434,0,1
-1.14746500026148,1.05795733837229,0,1
1.69959936576193,0.318658831430007,1,1
0.562649252218156,-0.584391945638421,0,0
-0.664499271656455,-0.480418261067161,0,0
0.682751793397738,0.622118861491281,0,0
0.685041894750199,-1.72523833114526,1,1
0.795933279326269,0.253582980538678,1,0
0.151727861125513,-2.63436706061111,1,0
0.479201645255447,-0.267824653992228,0,0
-0.438068162074798,-0.156558686573848,1,1
-0.51481813828374,1.80621407179327,1,0
-1.90622907134367,-0.34444815466762,0,1
-0.0071255166192242,0.233732352602474,1,0
-1.19612043719951,-1.3655605740994,0,0
0.739182814588247,0.612028646678176,1,0
0.77792296727717,0.748693995437027,1,0
-1.06670775388688,-1.20775134404931,0,1
-0.578423225880717,-1.21033371481318,0,0
0.441435394399976,0.800336196553838,0,0
0.192634146631366,-0.124258074026025,0,0
-0.997475225600773,-0.809815323367608,0,1
-1.03302301938873,2.44217978424186,0,1
0.0731839537482946,-0.142590182452087,0,0
-0.941513412163718,-1.62354298146064,1,0
-1.86616660562639,2.27360394420257,0,1
-1.25696808758345,1.24980628322593,0,1
-0.111514531799017,1.39121664010889,1,0
1.0372822875716,0.8425931298473,1,0
-0.614020402096974,-1.62042439761864,0,0
0.0150059517211057,-0.336066199281006,0,1
-0.46005728776826,-0.277104679901039,0,0
-0.789905096746417,0.45526716737031,0,0
0.834104189461218,-0.886450977000318,1,0
0.234429716825878,0.036956836154768,1,0
-0.783450796215678,0.881940846216279,1,1
-0.426666387665713,0.832994856380289,1,0
0.43187345769604,0.218995772595678,0,0
0.0686702915306892,-0.0267775329439292,1,0
1.10809927110106,-0.0926618110306615,1,0
-0.446729766343599,-0.0486807249406056,1,0
-1.85040561973565,0.360339985921992,1,0
0.553183341291505,-0.623760918193868,1,0
0.156791386573487,-0.0288769662918268,1,0
-1.88695464198896,2.07615348862883,1,0
-0.773166742839836,0.340734989328289,1,1
0.0911146371444673,0.963236094753817,0,0
