X1,X2,T,Y
0.148222066450446,1.43828326634576,0,0
-0.0474255796095802,-0.0293713984213205,1,0
-1.02382273482292,0.811942384928546,0,1
0.557141516878799,-0.198038624357795,1,1
-0.0337413864438818,0.244661161645242,0,0
-1.27607863134719,-1.02929223182222,0,1
-0.626562631094834,-1.05138695143107,0,0
1.34252673168724,0.656324802735032,1,1
0.668440139422096,-0.652426536437629,1,0
0.598655476992992,0.224505743693307,1,0
1.92235116113966,-0.391660704090875,1,1
1.37584560390379,0.0828433978184934,0,0
-0.321225102556391,-0.496098936692019,0,1
0.170693968841441,0.124047074655619,0,0
0.50295988599883,-2.2294742273149,1,0
-0.751595384446758,-1.23033663344662,1,0
0.253288511297348,-0.951841774919569,1,0
-0.982905529777232,-0.169300010148483,1,0
0.508390132800817,-0.486190296964696,1,0
1.34533600049146,-0.150982872672896,1,1
-1.17596712793661,-0.780089129997672,1,0
0.850078376566695,-0.163856547940287,0,1
1.73872417029711,-0.551825073239366,1,1
0.999885237508423,0.309678627849966,0,0
0.0865096330139755,0.989504341813661,1,0
1.25652723775872,-2.02198269849974,1,1
-1.09924337839029,-0.49571736402912,0,0
1.27591234742676,-0.19135106086723,1,1
1.1491775280172,0.956687894507492,1,1
-1.04919453657643,-0.868708800942277,0,1
0.55166601041428,-0.0629436925737567,1,0
2.86769524590451,-0.289471730712758,1,0
-2.54468050330168,-0.592416685848796,0,1
-0.0596088367961239,1.2440687856138,0,0
1.70331485111525,0.669318614752349,0,0
-0.173641715020739,-1.7357821333944,0,0
-1.01783369534887,0.271535840372024,1,0
0.301049463513796,1.48335497771068,0,0
-0.716264164379027,-0.28943391416749,1,0
-1.70212936442337,-0.567466395373296,0,1
0.5273066248655,-0.40912587618019,1,1
0.290856715478458,0.993479809747559,0,0
-1.24930502861086,2.81979651674872,0,0
-1.77684299987865,0.497355451721834,1,0
0.611199535116907,0.0413804801804846,0,0
-0.918552474190702,-0.849328594755364,1,0
1.69057396163703,-0.103297350118885,0,0
-0.50045463399148,0.565055021387458,1,1
0.0539623242276515,-2.64989183889245,1,0
0.543974711110183,0.419416391535651,0,0
-0.540340088136918,-2.10502563421786,0,0
0.648289758723126,1.09715098691982,1,0
2.15368331441217,1.92769539452747,0,0
2.4053289999274,-0.496046478359619,0,0
-0.661140686083461,0.619482246619114,1,0
-0.233315810827256,0.230186807185049,1,0
-1.08867365822947,0.686655650621741,1,0
-0.219336817985413,-1.17843985977682,0,0
-0.895552635655637,-0.525602743573086,1,1
1.4488753394735,0.348442858752571,0,0
-0.878100476739095,1.2851956921077,1,1
-0.726154086107199,-0.983845676112037,0,0
-0.691893055167129,-0.328600383399384,1,1
-1.20688611340662,-0.59713952034335,0,1
-0.539741700740731,-0.822935965531434,0,0
-0.400528454185683,0.252743195065009,0,0
-0.644338085863554,-0.137270127249275,0,1
0.513168029508124,0.139480159489119,1,1
0.402015577306536,0.137991606626027,0,0
0.795578713964845,0.30646193472944,0,0
0.259530181670518,-1.19883154468599,0,0
-0.486391803195178,0.305314159755852,1,0
-1.07575910830017,-0.376578661311905,0,0
1.1595751815159,0.629985863385233,0,0
0.0337411631854866,-1.33620328614145,1,1
1.09878992298648,-1.3134350481319,1,0
-1.0638080083625,0.427330871682177,0,0
-0.584284929444203,-0.909852772681802,0,0
0.216197202570116,0.213945671325939,1,0
-0.55684276759695,1.73217714889692,1,0
-0.723510916227279,0.9124069261193,0,0
0.918076280891696,0.575003630367418,0,0
-1.19607101921905,0.533132516250359,0,0
-0.431933344831372,1.29117495176485,0,0
-0.233438222475119,-0.902059610737812,0,0
-0.5545732981219,0.698741386191586,1,1
0.69594212648011,-0.0835366275007637,0,0
1.47338630639742,0.968515355061263,1,1
0.993972671869286,-1.31443751247242,1,0
-1.98409669984605,-0.135268289002675,1,0
0.541426650002437,-0.0590081143069823,0,0
0.103362458483884,0.186639902931169,0,0
-1.34157944734523,-0.125130294647605,1,0
1.43453595289701,-1.0856955578193,0,1
-0.177054042967968,0.958800410853572,1,0
0.39186597925281,-0.284675995250111,0,0
-0.261557396437277,-0.300479527979413,0,0
0.263472852403008,0.747721356627996,1,1
-0.0930440290188989,-0.577184886502536,0,1
-1.62561078133766,-1.61124565650814,0,0
-0.246713724836552,-0.286015984005935,1,1
-1.12293039362612,-0.00506320568859781,0,1
-1.21411752010542,-0.55113501708108,1,1
3.01383539965761,-0.130543732660677,0,0
0.636560255321176,0.594512063322334,0,0
0.989830559427543,-1.30558413104378,0,0
-1.12645715163636,2.14522423262988,1,1
-0.673223783603392,-0.639681522927476,0,0
0.317417602503475,-0.0838147925135117,0,0
-0.776956628432431,-0.761371122606816,0,1
0.171406385293232,0.665409872585452,0,0
0.333585832643406,-0.959349984079378,0,0
-1.59805229299722,1.08803685045141,1,0
-0.848428177139374,0.259714853381577,0,0
2.24880708655063,-1.78278586376744,1,1
-1.56609724277384,-0.0468273695066628,0,1
1.18373918550802,-0.169267025496824,1,1
-0.293018606835583,0.0541865923538346,0,0
-0.277869611953277,-0.782900066618898,1,0
-0.627648701972113,0.205394622107097,1,1
2.15240396789774,0.137628449056697,1,1
0.480383065137367,0.996676665766451,0,0
0.225685938043829,-0.29345906645149,1,0
2.4139520173372,-0.127430934996241,0,0
-1.86377391347722,0.245790454946698,0,1
0.0482075588277686,-0.347168849321534,1,0
1.20167387639423,1.33071010541757,0,0
-0.768187223389691,-0.340039403208605,0,0
-0.68575598408637,0.296037624127854,1,0
-0.0803183748789252,0.977227081517187,0,0
1.22471109502247,0.973424257324127,1,1
-0.475665577383281,0.453296204316025,0,0
0.0655906537787123,0.695597889242249,0,1
0.0964451392222585,0.347031237768114,1,0
-1.03940931057491,-0.769918057548989,1,0
0.950938719848467,0.41949232050888,1,0
-0.711839947902973,0.605545555951255,1,0
-1.47056622572723,-0.0261802126209899,1,0
-1.21353284169503,1.10147598902688,1,0
-0.480949854365094,-0.0477951042062403,1,0
-0.286520679522492,-0.967098475826526,0,0
-0.0178791996334852,0.375357125377,1,0
0.171071365386281,0.929903908928574,1,0
0.234551685625833,-2.16022151677465,0,0
0.71907584983968,-0.925239924036486,0,0
-0.619802670994727,-0.473237228886917,0,0
0.376660378940059,0.898340640585079,1,1
0.731243849705846,2.00519296267326,0,1
0.40801276175472,-0.232777412699853,1,0
1.11999375289823,-0.537257063300803,0,0
0.143909620842838,0.768610109723944,1,0
0.53842404500214,-0.532947026568825,0,0
-0.740611164964933,1.17437497829859,0,1
0.505226747970591,-1.75892474679411,1,1
-0.205737460654051,0.423146385290104,0,0
0.318386099409911,-0.32452068540362,0,1
-1.03151478369899,0.691489452962022,1,0
-2.26945422507198,0.318698986425076,1,0
1.08895899400071,2.02052487897824e-05,0,0
-0.995194993443792,-1.91492765888489,1,0
-1.4960708882246,0.529352791343546,0,1
0.400065428120963,-0.03792582316824,0,0
-1.14631504456427,-0.676129154094353,0,0
2.44914493571063,-2.02372595279057,1,1
-0.39640502375766,0.0227017463834237,0,0
1.4842467923319,0.940382553070081,0,0
0.790227670536817,-1.03568516336902,0,0
-1.12731680410658,-1.08750349396597,1,0
1.77930489312479,-0.380457750570705,1,1
-0.894936494190291,-1.49206093840625,1,0
0.383081306067094,1.26945680883569,0,0
1.51352484827776,-1.64293379129892,1,1
-1.26428320942203,1.08106877212145,0,1
1.83976893893374,-1.52340451195247,0,0
-2.11575874992854,1.29733577363015,1,0
0.394453205530545,0.863138655047694,1,1
-0.650511757605078,0.399177430804976,0,0
-0.338664563634391,-0.654010860438519,1,0
-0.844034052215279,2.45872683312545,0,1
1.43267118677026,0.483809380176119,0,1
-0.0165484749237822,0.41715566479849,0,1
-1.53698808871733,-1.09761346429621,1,0
-1.22680696633742,1.80398755803541,0,1
0.0876806147265473,0.146608115335176,1,0
1.45573268092043,0.980598594982008,0,1
-2.08535306685837,-0.961937210383515,1,0
-0.722929616427546,0.0312587816551752,1,0
0.256879365408987,-1.51943804555858,0,0
1.11261388828688,2.12308181877355,1,1
-0.350606069042277,0.614156066011227,1,1
-0.455043731177994,0.533899738093775,1,0
-0.0345638699111509,1.28441327960055,0,0
0.244858746469048,-0.567319368381223,1,0
1.17392027801028,-1.42591128203951,0,0
0.875813970368732,0.351686608835767,0,0
-0.776261069128803,-2.16586104536081,1,0
-0.304700203001134,-0.852534732135049,0,0
0.115410804961895,-0.747384042763471,1,0
-0.524594686306688,-1.01739631720676,1,0
0.899545697549248,-0.703245052883364,0,0
-0.235963047734527,-0.604733075914848,1,0
-1.06042195548769,1.32666883637222,1,0
-0.00553527376341402,0.68019468863545,1,0
-0.667455578212904,-0.730499650491059,0,0
1.03474496904717,1.79917132482642,0,0
0.397301185633338,2.38208215755451,0,0
0.509623315225151,1.15091751698443,1,0
0.740033422951484,-0.425191696781677,0,0
-2.56639563146965,1.46597535409875,0,0
-2.31723997946385,0.274231822453312,1,0
-0.299684950953412,0.645095249051354,1,0
1.40004489089393,-1.07582341733946,0,0
1.52933556768141,-0.563744327679773,1,1
-0.527949777689271,0.372060186526924,1,1
0.133024415890118,-1.14053563878424,0,0
2.1117257711449,-1.36242408978807,0,1
0.0160299643052027,-0.0616423419383865,0,1
0.901586638400455,0.848432221007476,1,0
-0.129265673302708,-0.915551695107445,1,0
-0.61007114265221,1.34375532314504,1,0
-0.958505332321036,-0.72736474231787,0,0
-0.689832420709189,-0.670470488162098,1,0
-0.965738236338461,-0.471593481335167,0,0
-0.968938959019413,-1.77475956073992,1,0
-1.56453371622546,1.33097391212087,0,1
0.130911665872921,-0.00692565212192474,1,0
-2.83124737354368,0.951371596305674,0,1
0.662038653252525,0.18571554471463,0,0
-0.981794278870064,1.12449847885965,1,0
2.39481097028083,1.33520232797106,0,1
-0.63127683701894,0.225626924676944,0,0
-0.152384676676691,0.675965784389405,0,0
-0.412783512702353,1.18016502078799,1,0
0.318279441658143,-0.965528540227338,0,0
-0.432238948939424,1.68822868785629,0,0
-1.31898900475303,-0.598130390068784,0,1
2.13333655491658,1.14250645139858,0,0
-0.276142182509972,2.16242587216997,1,0
1.18898590283543,-1.1147306821851,1,0
-1.95344981127256,-0.995658126417669,0,0
-2.07304865643321,-1.25424716326713,1,0
-1.23034689072491,-1.23625885885269,0,1
0.131081412980595,-1.85974893715745,1,1
-1.1362337407079,-0.686587370587091,1,0
0.712287558149332,-0.486190008168485,0,0
0.334703846117723,-1.83150170493069,0,1
0.288168112811077,0.144148561741427,0,0
1.37073060093096,0.115055887842234,0,0
-0.635716582985132,-0.192115669681691,1,0
0.426218914698781,-0.753292347859281,0,0
0.380030199855631,1.50122143250855,0,0
-0.186043554619057,-1.34766767432536,1,0
0.180276177796919,-2.63179275936507,0,0
0.047606629384317,1.0263564901323,1,0
1.4590995334352,1.75241860816426,0,1
-0.284139664338183,0.635424462360204,0,0
-0.431467014836751,-0.693045944705215,1,0
-0.475336424074846,0.58591796190004,1,0
0.380767515555504,0.564720861219185,1,0
-0.900347363221288,0.544935749236112,1,0
0.384489595588941,-0.411108576760035,1,0
-0.31677005107072,-0.977319988666061,1,0
0.738710705460338,1.08556808797882,0,0
2.23563446122386,-1.91849498449717,1,0
0.682809437649244,-0.176899963284417,0,0
-1.72819932879644,-0.869361430971711,1,1
0.0373784090174421,0.45912593275934,1,0
-0.807907544316258,1.85080845807335,1,0
-0.16950134372789,1.3669298515718,0,0
-1.32271678592803,0.0134273596790051,0,1
0.548888365827243,0.702885573580649,1,0
0.00817729966696739,-0.208775713886336,1,0
-0.250492570864185,0.397596805550968,0,0
0.577217026504746,0.241802810547417,1,1
0.499089056798716,-0.056272555982107,1,1
-0.346030514869309,-0.147390910362716,0,0
-0.779047705240632,0.58794923715872,0,0
0.83022262741593,-0.0632024101395446,1,0
0.0336428981118015,-0.947722866765088,0,0
-0.855742861623736,0.664592457956713,0,1
-1.27788016918897,-1.39055136114796,1,0
0.376679284522342,0.0474701274138952,0,0
0.945532569413228,-1.61026136553074,1,0
0.7088319728988,-0.0733451600846256,1,0
-0.00108232116929983,-0.133419121974137,0,0
1.20356472945978,0.445209453321339,0,0
-0.583055689261095,-0.308751514015034,1,1
-0.774469311432241,1.59175667858338,1,0
0.0239328428764785,0.492402580550097,1,0
0.475391189022495,0.909867416830253,1,0
2.37865236903811,0.656529652376579,1,1
0.298017073161605,-0.282186805927908,0,0
0.87319759743738,1.54162703684822,1,0
0.451528770040919,-0.940211897783198,0,0
0.701433223172811,0.38166682369317,0,1
-0.868282034933546,-1.47528217164481,1,1
-1.20540992454027,0.546157704245367,1,0
-0.883750382766453,0.0233032104548821,0,0
-1.35269046935172,0.979530906209422,1,0
0.014195400779904,0.341011060539029,0,1
0.0526892490736314,-1.75490314735865,1,0
-0.101618313391987,-0.64606485507655,0,1
0.944712294247294,-0.279590742980206,1,0
-1.47940902369176,-0.619482864075931,1,0
0.352676909563029,1.2323590741849,0,1
-0.187087652709132,-1.41606690049306,0,0
-0.50512841059313,0.20847566574817,1,0
0.806785689672406,1.52340168966483,0,1
1.7876349952196,0.792461015288101,0,0
0.297172028099474,0.585877168514806,1,0
0.985531029945908,-0.733507357251169,1,0
0.430191451737673,1.74334836200122,0,0
1.03222818519709,-1.47650355377296,1,0
-0.206974015173549,0.795092165374744,0,0
-0.386625351050884,-0.113086815531455,0,1
0.13052360331857,0.0794841055138635,0,0
0.0940259976042909,0.37537538350484,0,0
0.164818712320074,0.268164116428354,1,0
1.30631947716305,-1.31910809178223,1,0
0.637484326383053,-1.5015233358292,1,0
-0.748128978886633,-1.1103267420309,1,0
-1.74554891355267,-0.279331416065422,0,1
1.71858022648672,-1.26225574472706,0,1
1.86232339989146,-0.936633276321232,0,0
0.153024697241392,1.06953529189965,1,1
-0.606010976577961,0.467231313559109,0,0
0.703823982651205,1.79487843635345,0,0
1.6152944672892,1.06418163924953,0,1
0.480303776407744,-0.0971472606055071,0,0
1.61555773296312,-0.825713032643879,1,0
-0.801204991355767,-0.661682123743269,0,0
-0.639033566532969,1.01269905062771,1,1
0.240480234334063,-1.46369881043369,0,0
0.737833064898432,0.455800114919617,0,0
0.307087428058864,0.46260008088899,1,0
-0.987170254431516,-0.0229631664943206,0,0
0.270599580583497,-1.62081240834993,0,0
0.0555807018268924,-0.00843205925298737,1,0
-0.157243780541006,0.417238390689934,0,0
0.409187723583782,0.122399299669059,0,0
-2.20859577337099,1.30919184510604,1,1
0.0700154577782321,-0.319560102131697,1,0
-0.169653994078047,0.595765818841676,1,0
-1.10704227811002,0.153380966940888,1,1
-0.00566117165725736,1.1975951795452,1,0
1.23349446649176,1.09820913941601,1,1
0.338567892404898,-0.132947253452978,1,0
-0.42631042708025,-0.869546745564086,1,0
0.69327152384311,-0.0546791166688266,0,0
-1.16445844229701,0.0758048635792536,0,1
0.160860118731433,-1.92028451413581,1,0
-0.79042754649913,-0.107398300304269,0,0
0.148876656950272,1.1984277298452,1,0
-0.477482386624447,-0.0681540038809602,1,0
-0.296477169761908,1.80857594693155,0,0
-0.596852693880891,-1.13801351849834,1,0
0.672395806892435,-0.247876093383168,1,0
-0.176698114798671,1.30058811692294,0,0
0.483185974106309,-0.705584094995029,1,0
0.145820113288458,-0.542513440373075,0,0
-0.109049163467689,-0.784817623411097,0,0
-0.275516671998372,0.910010392866355,1,0
-1.21995911259916,0.606111676642922,1,0
-2.3347166741381,-0.727175541821113,1,0
0.41174233300545,0.309423106015028,0,0
0.11347971544343,0.949880511247257,0,0
-0.358735687511955,0.548574487433123,1,0
-0.940393555043901,0.275910639378177,0,0
-0.192955428491372,0.975203785264832,1,0
-0.514910282812506,0.644397244526978,0,1
1.5918217821636,1.16611573724207,0,0
0.769441178708835,-0.596711605365215,1,0
0.403116073059186,0.706969605794453,0,1
-0.632221275505333,0.00911483425137136,1,0
-1.08227287105455,-1.10809723962638,0,1
1.25300044903792,1.13930604759851,0,0
0.688237571777936,1.37244030898607,1,0
1.27415286051223,1.3071051127042,1,0
0.225709637826768,0.470591977281246,0,0
-0.862275955596723,-1.10933595535903,1,0
1.72008212720951,-1.87995453641793,1,1
0.954006219633059,-1.57048728950906,1,0
1.00482729685083,0.171854159717657,1,1
0.452796500018923,1.30797023037313,1,0
1.4899337958403,-0.738925626960677,0,0
-0.349462524340328,-2.92530868412048,1,1
-1.10396282784515,-2.34387494656443,1,0
1.14193283375508,-1.10742738441501,0,0
-0.161790989543218,1.6120058980048,1,0
-0.310965717810238,0.448026493685322,1,0
0.724528561148834,0.100372772456281,1,0
0.276753376825825,-0.937618263113202,1,0
-1.40429915048386,1.47375637878545,0,0
0.411578311378148,-1.06080019361663,0,0
0.521848867630261,2.15286422687404,1,0
0.439333021029043,0.858445291898493,0,1
-0.973601692069728,-0.486133915020927,0,0
-2.24724284347321,0.799451235544391,0,1
0.509616143240006,1.1281910279117,1,1
0.890405512262349,0.921278607091921,0,0
0.862499341356984,2.10666996411707,1,0
-0.851446219341536,-0.929907036130697,0,1
-0.933271367737176,0.277691301100669,0,0
0.51707681825734,0.382865782995502,0,0
-0.0160190044485353,0.651390681262043,0,1
0.7852283097037,-0.232594763855045,0,0
-0.112907850896025,0.839125319238134,1,0
-0.330107819508345,1.16271501466124,1,0
-0.290330759662545,-0.645191896014241,1,1
1.30335873835961,-1.14888980530269,1,1
-2.55196730763859,-1.96624358538746,0,1
-0.596871915293416,-0.573133268509619,0,0
-0.760524262270092,0.146335322568122,0,0
0.543052458171466,-1.44658723988524,0,1
-0.666540413269585,-1.1196447337828,1,0
1.47962037576837,0.34913257212159,1,1
0.778444187723371,-0.733808924372121,0,0
-0.40887578324838,0.390464871884312,1,0
-1.41938330069781,-0.186870051643767,1,0
0.296167737729375,0.826201802051643,1,1
-0.627856903848694,1.08854710220339,0,0
-0.452814393542362,0.069515262180084,0,0
-0.328339809553625,0.97427185079167,1,0
1.10320918743602,1.98170765381821,1,1
-1.980212577946,2.10711984010595,0,0
-1.51778086521051,-1.24392668987948,0,0
-0.39189311321645,-0.481348551182182,1,1
-0.00610666440720342,-2.25792532258416,1,0
0.486833306188171,-1.00923232718272,1,0
0.639654862333048,-0.369075736888336,0,0
1.09672131259025,0.238491765755,1,1
-0.952789915828594,0.00153199219928478,1,0
-0.651430969336174,-1.01172255922879,1,0
1.40426562022968,-1.97642503968376,0,0
-0.195980091852195,-1.19667521879509,0,1
1.59644485350935,-1.70384727984393,0,0
0.349772258107454,-1.09720337997258,1,0
-0.942711845165177,0.444098898311244,1,0
-1.52049517791912,0.861281807491827,0,1
1.99005395122604,-0.257918237407457,1,1
-0.863000776794046,-1.38311284028189,1,0
0.455481392555611,0.124007143336386,0,0
0.815496631457069,0.281450098899125,0,0
-1.83227283046538,1.00946756765532,1,1
1.36997058301199,1.88320052908995,1,1
0.196539460672453,0.247564313406595,1,1
-0.748032923068633,0.353854742795029,0,0
2.1084477345843,1.40788881403866,0,0
-0.556921856780257,-1.42043800196588,0,0
0.804303089181842,1.06986164852476,0,1
0.0140898274748145,0.144125627741095,1,1
0.246002848542355,0.369822524475931,1,0
0.226245099290129,0.443565934486683,0,1
1.87580165390224,-0.245835067590603,1,1
-0.899333558232536,-0.799308556131122,0,0
-1.50591989191388,0.465021728795703,1,0
-2.31575171298327,0.587364953009794,1,0
0.369690950203999,0.546134969436915,0,1
0.311125993446761,0.7474187209993,1,0
-1.00253352131238,0.758647976178954,1,0
0.201975031707991,-0.286072160585039,0,1
0.507409423192131,-1.67682973229518,1,0
-0.481407941973949,0.0602082110461229,0,0
-2.61992265540526,0.267127756442497,0,1
0.922826554463164,1.19833750894559,1,0
-0.300181832504841,-0.171181553280889,0,0
-0.532265824994486,1.42820079585544,1,0
-2.72871637462658,0.724015722901173,0,1
0.106975580170085,-0.962196760216203,0,0
-0.296702175061509,0.377828579038946,0,0
-0.913343831080959,0.227941289029898,0,0
-0.531435456375367,-1.44364186145174,0,0
0.285684682293205,0.0895946637700664,0,0
0.265421944318726,0.967038810468438,0,0
0.166860755456729,0.593559692757096,1,0
0.284451146015024,0.718869040513972,1,0
0.100146382810266,0.559088357593359,1,1
0.20600791730684,-0.043110760439477,1,0
0.457069185212997,-1.4030964244238,0,0
-0.372454286400824,1.17980167512654,1,1
-0.798601787317938,0.517207815518505,0,0
0.698770487519844,-1.33968841558637,0,1
-0.546720084878994,-1.28897467718881,1,1
0.541931453319642,-0.306919412627386,0,0
0.0653720604674765,-1.95339868277246,1,0
-0.543076074773939,-0.346647963995669,0,1
-0.468369463417687,0.794135005642045,1,0
-1.02222488525685,0.913570110944405,0,0
1.43631566479285,1.48508438333074,1,1
-0.747905751610744,0.636565973888229,1,1
-0.688666590214037,1.36766876025599,1,0
0.870365940758737,0.600083366763776,1,0
-0.158436118956987,-0.198890512655464,1,0
0.507918008449738,0.915608303087204,0,0
0.789724385955946,0.14023501674478,1,0
0.381613884807922,-1.02103977897831,0,0
-1.31970302381146,0.225445846647726,1,0
0.545909898535695,0.442119819212736,1,0
1.44340324797458,-1.46733763990127,0,0
-0.999004183905252,-0.648068618032822,0,0
-0.492366772772123,-1.71694283529976,1,0
-0.92152315719265,0.810163253044821,0,0
-0.116422080808414,1.43497774214575,1,1
-0.496474730871119,-0.70457684668869,1,0
-0.77968349280929,0.153688992187704,1,0
-1.43189008062288,-1.16962741678201,1,1
1.05575908430996,-1.86238488258819,0,0
-0.252093609170348,-0.925189905292261,0,1
1.93114810201044,1.68207535024868,1,0
-1.91660548661796,0.896670341242021,0,1
-1.74014872229995,1.3377473020433,0,1
0.380219673419975,0.0688768753488025,1,0
1.71106910512594,-0.390513322075268,1,1
-2.0129706414559,-0.346130735347177,0,1
0.707738888963197,-2.48347364273444,1,1
0.184319725728358,-1.10618409791744,0,0
-0.333755481812496,-1.00277469966564,1,0
-1.51924182986286,-1.20942806423763,0,0
1.00281074693234,-0.285258213214649,0,0
0.436188967927809,-1.11054097045187,1,0
-0.551348240195095,-0.449515827976598,0,1
0.571886101599794,0.05041457893091,0,0
0.556216153124604,-0.650524060290399,1,0
