X1,X2,T,Y
0.611199535116907,-0.521597483935338,1,0
-0.918552474190702,-0.317621540007008,1,0
1.69057396163703,-0.357191533307351,0,0
-0.50045463399148,-1.61317962828566,0,1
0.0539623242276515,-0.575385572083569,1,0
0.543974711110183,-0.49997232132306,0,1
-0.540340088136918,-0.376375084940881,0,0
0.648289758723126,0.237170595593662,0,0
2.15368331441217,-1.06982210907316,1,0
2.4053289999274,0.0163758121081493,0,1
-0.661140686083461,0.343428234241185,0,1
-0.233315810827256,-1.54452859153791,0,0
-1.08867365822947,-0.518849370813318,0,1
-0.219336817985413,-2.33447085270803,0,0
-0.895552635655637,-0.158998947275251,0,0
1.4488753394735,-0.0296970548799093,1,1
-0.878100476739095,-0.563195723033847,1,0
-0.726154086107199,-0.603580515012508,0,0
-0.691893055167129,0.250852234492215,1,0
-1.20688611340662,-0.446759894468243,1,0
-0.539741700740731,-1.76578933658821,0,1
-0.400528454185683,0.671687936640769,1,1
-0.644338085863554,-1.98039205713111,1,1
0.513168029508124,-1.10218720207327,1,0
0.402015577306536,-0.766009951013739,0,0
0.795578713964845,-1.19651251679923,0,0
0.259530181670518,0.425896905848258,0,0
-0.486391803195178,2.12893502990035,1,0
-1.07575910830017,0.681774552098829,1,0
1.1595751815159,-0.549729322565508,0,1
0.0337411631854866,-0.474328169752437,1,0
1.09878992298648,0.0574565577757204,0,1
-1.0638080083625,0.442413956706796,1,0
-0.584284929444203,-0.243129741741765,0,0
0.216197202570116,-0.289837736156937,0,0
-0.55684276759695,0.576772336570868,1,0
-0.723510916227279,-1.31704915820277,0,0
0.918076280891696,-1.74984195766008,1,0
-1.19607101921905,-0.269384720017136,0,0
-0.431933344831372,0.00146268731447119,1,1
-0.233438222475119,-1.19172754991118,1,0
-0.5545732981219,-1.13998045093473,1,0
0.69594212648011,-0.0242902713642879,0,0
1.47338630639742,-0.477820700464031,0,0
0.993972671869286,-1.04395214986452,1,0
-1.98409669984605,-0.266930878451932,1,0
0.541426650002437,-0.230589749150003,0,1
0.103362458483884,-0.342450793087158,0,0
-1.34157944734523,-0.295814304310225,1,0
1.43453595289701,0.0681137581057704,0,0
-0.177054042967968,-1.70201872545659,0,0
0.39186597925281,-0.0176787971229188,0,0
-0.261557396437277,0.445117030153649,0,0
0.263472852403008,-0.719517266827397,0,0
-0.0930440290188989,1.80673461573944,1,0
-1.62561078133766,-0.882781357394788,0,1
-0.246713724836552,-1.00167225881675,1,0
-1.12293039362612,1.12014738337566,0,1
-1.21411752010542,-0.250841120249356,1,0
3.01383539965761,1.15663016741405,1,1
0.636560255321176,1.26457179973607,0,0
0.989830559427543,-0.129278567135448,1,0
-1.12645715163636,1.23494091918959,0,1
-0.673223783603392,-0.930513087576785,0,0
0.317417602503475,0.644624097679298,0,0
-0.776956628432431,0.0215159745333692,0,0
0.171406385293232,-0.131125944433228,1,0
0.333585832643406,0.348282115814365,1,0
-1.59805229299722,-0.232418042665088,1,0
-0.848428177139374,-0.225601953136586,1,0
2.24880708655063,-0.389111566782927,1,0
-1.56609724277384,-0.454417214453583,1,0
1.18373918550802,-1.76582300359442,1,1
-0.293018606835583,-0.834670545719369,0,0
-0.277869611953277,0.775656495508925,1,0
-0.627648701972113,-1.20808958435408,0,1
2.15240396789774,0.894501699712018,1,1
0.480383065137367,-1.02801812969014,0,1
0.225685938043829,-0.729171988548957,1,0
2.4139520173372,-0.0878333560279329,1,1
-1.86377391347722,-1.04623605859506,0,1
0.0482075588277686,0.3339754888709,0,0
1.20167387639423,-0.0773911654890524,1,1
-0.768187223389691,-0.183193960162966,0,0
-0.68575598408637,0.578840475580532,1,0
-0.0803183748789252,-0.0420278266601701,1,0
1.22471109502247,-0.283242456351416,1,1
-0.475665577383281,0.233773775746192,1,0
0.0655906537787123,-0.899362498307933,1,0
0.0964451392222585,-1.61767069458061,1,0
-1.03940931057491,1.12142944145414,1,0
0.950938719848467,1.48184644860922,1,0
-0.711839947902973,0.309781651625062,0,0
-1.47056622572723,-0.335495436606792,1,0
-1.21353284169503,-0.541946719477583,0,1
-0.480949854365094,-1.30358032317911,0,0
-0.286520679522492,-0.410873642182342,1,0
-0.0178791996334852,1.64511043180394,1,1
0.171071365386281,-1.49359746415702,0,0
0.234551685625833,0.830225571729075,0,0
0.71907584983968,0.376470858817192,1,0
-0.619802670994727,0.806737681215306,1,0
0.376660378940059,-0.948061731491554,0,0
0.731243849705846,0.465583139359825,0,1
0.40801276175472,1.57006756798774,0,0
1.11999375289823,0.561342487969602,1,0
0.143909620842838,-0.426605441313448,1,0
0.53842404500214,-0.6038752182953,1,1
-0.740611164964933,-0.628115314253206,0,0
0.505226747970591,-1.05256423717437,0,0
-0.205737460654051,-2.40880869135234,0,0
0.318386099409911,-0.466374058451211,1,0
-1.03151478369899,0.515889961381022,1,1
-2.26945422507198,-0.344695868105727,0,1
1.08895899400071,-0.222992263571713,0,0
-0.995194993443792,0.0633424663052631,1,0
-1.4960708882246,1.06596580823356,1,0
0.400065428120963,2.12362932713261,0,0
-1.14631504456427,-0.434904032121653,0,0
2.44914493571063,-0.0889372898970171,1,1
-0.39640502375766,0.433739338587977,1,0
1.4842467923319,-0.438471734142431,0,0
0.790227670536817,-1.24424801822192,1,1
-1.12731680410658,-0.438311423602217,1,0
1.77930489312479,1.17107129018278,1,0
-0.894936494190291,-0.842244683516377,1,0
0.383081306067094,-0.117189428328972,1,0
1.51352484827776,0.00312823101790541,1,1
-1.26428320942203,-1.37774905416704,1,0
1.83976893893374,0.573155305443131,1,1
-2.11575874992854,-0.263413372762947,1,0
0.394453205530545,0.586924847763288,1,0
-0.650511757605078,0.882655867005333,1,0
-0.338664563634391,0.827444542012536,1,0
-0.844034052215279,0.124750915102724,1,0
1.43267118677026,1.50635442623844,1,1
-0.0165484749237822,0.478785973301724,1,0
-1.53698808871733,-0.0454842329218324,1,0
-1.22680696633742,1.14269888550598,0,1
0.0876806147265473,1.65769536007492,1,0
1.45573268092043,1.62264853329832,1,0
-2.08535306685837,0.462259632585169,0,1
-0.722929616427546,1.85094622610266,1,0
0.256879365408987,1.01247855596722,0,0
1.11261388828688,0.186293463429949,0,0
-0.350606069042277,-1.03010921232266,1,0
-0.455043731177994,0.201929567951457,0,0
-0.0345638699111509,0.457107044875589,1,0
0.244858746469048,-0.491710023956085,0,0
1.17392027801028,-0.0164783297348308,1,1
0.875813970368732,1.10437900782555,1,0
-0.776261069128803,-1.69421571060818,0,0
-0.304700203001134,-0.44470867542855,0,0
0.115410804961895,2.08105163457465,1,0
-0.524594686306688,0.625665847257737,0,0
0.899545697549248,-0.232844412170853,1,0
-0.235963047734527,0.989408331801832,1,0
-1.06042195548769,-0.679378948501551,1,0
-0.00553527376341402,2.58409762668758,1,1
-0.667455578212904,-0.21794727298314,1,0
1.03474496904717,-0.761124478965219,0,0
0.397301185633338,0.231440855616901,0,0
0.509623315225151,0.125490092504433,0,0
0.740033422951484,-0.296352263698415,0,0
-2.56639563146965,-0.20810201413077,0,1
-2.31723997946385,0.648628065882149,1,0
-0.299684950953412,-0.0965142465018941,0,0
1.40004489089393,1.05162820602846,0,1
1.52933556768141,0.668473669481754,1,1
-0.527949777689271,-0.924536796753881,0,0
0.133024415890118,-0.991616918662266,0,0
2.1117257711449,0.519284726027275,1,1
0.0160299643052027,0.915495314347091,1,0
0.901586638400455,-0.0682249620722243,1,0
-0.129265673302708,1.21625069937492,1,1
-0.61007114265221,0.41325531957175,1,0
-0.958505332321036,-1.68413188296411,1,0
-0.689832420709189,-0.263800933417866,0,1
-0.965738236338461,-0.138016059146843,1,0
-0.968938959019413,0.869134268720595,0,0
-1.56453371622546,-0.0495591783148131,1,0
0.130911665872921,1.34414687849868,0,1
-2.83124737354368,-1.27008492513462,1,0
0.662038653252525,-0.740844107594283,0,0
-0.981794278870064,0.112308660611367,0,0
2.39481097028083,0.489421425440117,1,0
-0.63127683701894,0.0124274202640149,1,1
-0.152384676676691,-0.210659234120848,1,0
-0.412783512702353,0.843451528415125,1,0
0.318279441658143,0.550717021899293,0,0
-0.432238948939424,0.391785147584164,1,1
-1.31898900475303,-0.597922479204588,1,0
2.13333655491658,0.287942988264601,1,0
-0.276142182509972,-0.278318552587346,0,0
1.18898590283543,-0.860450409933186,0,0
-1.95344981127256,-0.756921513435042,1,0
-2.07304865643321,-0.388725905693256,0,1
-1.23034689072491,0.773708046219951,0,1
0.131081412980595,0.0872586049929172,0,0
-1.1362337407079,-0.281091811647408,0,1
0.712287558149332,1.13234815072424,1,0
0.334703846117723,1.42548217676633,1,0
0.288168112811077,-0.0601220377388931,1,0
1.37073060093096,0.943928367333242,0,0
-0.635716582985132,-0.746069346566484,0,0
0.426218914698781,-0.128837649726838,0,1
0.380030199855631,-0.357260969238874,0,0
-0.186043554619057,1.2765935849615,0,0
0.180276177796919,0.610922994807285,0,0
0.047606629384317,-1.61350101709265,1,0
1.4590995334352,0.934825714898605,1,1
-0.284139664338183,0.0770697413213322,1,0
-0.431467014836751,-0.264154067210677,1,1
-0.475336424074846,-1.05078004064673,0,1
0.380767515555504,0.856341229765916,1,0
-0.900347363221288,0.414019889657793,0,0
0.384489595588941,-0.707337343460352,1,0
-0.31677005107072,1.57551618451196,1,0
0.738710705460338,0.889158527465859,1,0
2.23563446122386,0.833506217236804,1,1
0.682809437649244,-0.0793593144920223,0,1
-1.72819932879644,0.03602103100356,1,1
0.0373784090174421,0.00929645572841642,0,0
-0.807907544316258,2.13245804274087,1,0
-0.16950134372789,0.937739577444537,0,1
-1.32271678592803,-1.65559625950379,0,1
0.548888365827243,-1.60555122194677,1,0
0.00817729966696739,-1.38123471674365,1,0
-0.250492570864185,-0.355385137690176,0,0
0.577217026504746,-1.2997801551566,0,1
0.499089056798716,0.321891254153747,1,0
-0.346030514869309,0.226212570987609,0,0
-0.779047705240632,0.63951265135999,0,0
0.83022262741593,-0.608238701498829,0,0
0.0336428981118015,0.348331811285541,1,0
-0.855742861623736,0.271868076319541,1,0
-1.27788016918897,-0.982725295144108,0,0
0.376679284522342,0.862098866566136,0,0
0.945532569413228,0.0511904630960872,0,0
0.7088319728988,-0.22419272192064,1,1
-0.00108232116929983,1.45854871184881,1,0
1.20356472945978,0.205466851932344,0,0
-0.583055689261095,-2.29373309643147,1,1
-0.774469311432241,0.208368974689215,1,0
0.0239328428764785,0.930793935626631,1,0
0.475391189022495,-0.426768956311404,1,0
2.37865236903811,-0.538483147711443,0,0
0.298017073161605,-2.22940265372521,0,1
0.87319759743738,1.44181275706731,1,0
0.451528770040919,-0.44369575320855,1,0
0.701433223172811,0.889975094795838,1,0
-0.868282034933546,-0.545165914789284,0,0
-1.20540992454027,-1.48873007513232,1,1
-0.883750382766453,0.76045936449034,0,0
-1.35269046935172,-0.700246108518884,1,1
0.014195400779904,1.09369833970321,0,0
0.0526892490736314,-0.719751605177157,1,0
-0.101618313391987,-0.179019770723135,0,0
0.944712294247294,-0.661115601896258,0,0
-1.47940902369176,0.865132744387905,0,0
0.352676909563029,0.252049572612052,1,1
-0.187087652709132,1.17847217601878,0,0
-0.50512841059313,-0.415374693191166,1,0
0.806785689672406,0.630615012917111,1,0
1.7876349952196,0.866690716859079,1,1
0.297172028099474,0.193282102251043,0,0
0.985531029945908,-0.211864966286282,0,1
0.430191451737673,-0.650158197536364,1,0
1.03222818519709,-0.659506300212827,0,0
-0.206974015173549,0.0829799756362502,0,0
-0.386625351050884,0.481893156410678,0,0
0.13052360331857,-0.67338058038906,1,1
0.0940259976042909,-1.57052237102246,1,0
0.164818712320074,-0.988976162365255,1,0
1.30631947716305,0.228002101056039,0,0
0.637484326383053,-0.784093139103091,1,0
-0.748128978886633,0.0970993097177162,0,0
-1.74554891355267,0.0138198163765434,0,0
1.71858022648672,-1.0288556997091,0,1
1.86232339989146,0.312470131555601,1,1
0.153024697241392,0.113433408455347,1,0
-0.606010976577961,-0.550564943452054,1,1
0.703823982651205,0.0888439453603723,1,0
1.6152944672892,0.128290325416907,0,0
0.480303776407744,-0.446232559971046,0,0
1.61555773296312,0.0580358618443653,1,0
-0.801204991355767,0.17625216564061,1,0
-0.639033566532969,0.102516454797813,1,0
0.240480234334063,1.17346677993678,1,0
0.737833064898432,-0.137882715701121,0,0
0.307087428058864,0.276361394201094,0,0
-0.987170254431516,-0.832733089372734,1,0
0.270599580583497,-1.05556164442082,1,1
0.0555807018268924,-0.47150708716005,1,0
-0.157243780541006,0.0684127541605455,0,1
0.409187723583782,0.455987091212131,1,0
-2.20859577337099,0.414999272452438,0,1
0.0700154577782321,-0.246604138717957,1,0
-0.169653994078047,0.721281993222657,1,0
-1.10704227811002,1.27155803174445,1,0
-0.00566117165725736,-0.399166417803462,1,1
1.23349446649176,1.09524412319134,1,1
0.338567892404898,0.357133288817052,1,0
-0.42631042708025,1.70104337461794,0,0
0.69327152384311,0.979968521260955,1,0
-1.16445844229701,-0.207166744477878,1,1
0.160860118731433,-0.553878581131463,0,1
-0.79042754649913,-0.445851945227187,0,0
0.148876656950272,-0.562339863682193,0,0
-0.477482386624447,-1.58199373623866,1,0
-0.296477169761908,1.06213988727771,1,0
-0.596852693880891,0.424368486622686,1,0
0.672395806892435,-0.316616660483326,1,0
-0.176698114798671,1.06787089175564,1,0
0.483185974106309,-0.624420991908465,0,0
0.145820113288458,-0.0286005522914482,0,0
-0.109049163467689,-0.386715477505034,0,1
-0.275516671998372,-0.203184275083796,1,0
-1.21995911259916,-1.12606252170597,0,1
-2.3347166741381,-0.0364327681922368,0,0
0.41174233300545,0.489042789114143,1,0
0.11347971544343,0.218741529563959,0,0
-0.358735687511955,-0.297757638720372,0,0
-0.940393555043901,0.0900122208283085,1,0
-0.192955428491372,0.0196438397889259,0,0
-0.514910282812506,0.761670686082818,1,0
1.5918217821636,-0.614832942019219,0,1
0.769441178708835,-0.861627293117997,1,0
0.403116073059186,0.772801551832479,1,0
-0.632221275505333,0.788896705676456,0,1
-1.08227287105455,-0.550806107268493,0,0
1.25300044903792,1.3964001760305,1,1
0.688237571777936,-1.92661024796633,1,0
1.27415286051223,-0.751313520270271,0,0
0.225709637826768,0.942976529180718,1,1
-0.862275955596723,-0.103898162070425,0,1
1.72008212720951,-0.535502495307937,1,0
0.954006219633059,-1.10794743189352,0,0
1.00482729685083,-1.23776850792302,0,0
0.452796500018923,1.04116721248497,1,1
1.4899337958403,-2.61593159514287,1,1
-0.349462524340328,-0.0514225903217011,1,1
-1.10396282784515,0.157652710346668,1,0
1.14193283375508,0.27544767895499,0,0
-0.161790989543218,0.309765471382274,0,0
-0.310965717810238,-1.54444817963097,1,0
0.724528561148834,1.54394281065267,1,0
0.276753376825825,0.429300272807037,0,0
-1.40429915048386,0.133194122406469,1,1
0.411578311378148,0.41182933368435,1,0
0.521848867630261,-0.249052839004867,0,0
0.439333021029043,-0.444843879204885,0,0
-0.973601692069728,0.257157638107184,1,0
-2.24724284347321,-0.297216653356612,0,1
0.509616143240006,-0.661770011441713,1,0
0.890405512262349,-0.751040975610636,0,0
0.862499341356984,-0.455509561879706,0,0
-0.851446219341536,-0.436606263179895,0,0
-0.933271367737176,1.4923443725962,0,0
0.51707681825734,0.878512694312967,0,0
-0.0160190044485353,-0.293014343758424,0,0
0.7852283097037,0.834273359324262,0,0
-0.112907850896025,0.15869827752444,1,0
-0.330107819508345,1.56820410083146,1,0
-0.290330759662545,0.296314870267486,0,0
1.30335873835961,-0.54309103919068,0,0
-2.55196730763859,-1.00242200678784,0,0
-0.596871915293416,-1.94078524489715,0,1
-0.760524262270092,0.156614650003598,1,0
0.543052458171466,0.936794932512642,1,0
-0.666540413269585,0.382205053509923,1,0
1.47962037576837,1.0839465443475,0,1
0.778444187723371,-0.28414893557921,0,0
-0.40887578324838,-0.579817397575011,1,0
-1.41938330069781,-2.02789579671725,1,0
0.296167737729375,1.3973236367942,1,1
-0.627856903848694,-0.125281723668112,0,1
-0.452814393542362,0.352530632498937,0,0
-0.328339809553625,-0.268367688213015,0,0
1.10320918743602,-1.36163466126513,0,0
-1.980212577946,-0.408141218112138,0,1
-1.51778086521051,-0.732056344366752,1,0
-0.39189311321645,0.260474005266758,1,0
-0.00610666440720342,-2.39300254652325,1,0
0.486833306188171,0.353031850157146,1,0
0.639654862333048,1.28824539799318,1,1
1.09672131259025,0.569706999106835,1,1
-0.952789915828594,-0.259966485321112,0,0
-0.651430969336174,0.649899979405323,0,0
1.40426562022968,-0.788814738511213,0,0
-0.195980091852195,0.614373209751646,1,0
1.59644485350935,0.782948522444922,1,1
0.349772258107454,-0.470213044944558,0,0
-0.942711845165177,-1.92187507597588,1,0
-1.52049517791912,0.288281343538309,1,0
1.99005395122604,0.310343525377193,0,0
-0.863000776794046,1.75566616479535,0,1
0.455481392555611,-1.51217206559142,1,0
0.815496631457069,1.015239716259,0,1
-1.83227283046538,0.159588730409652,0,1
1.36997058301199,0.47949791374432,1,1
0.196539460672453,1.98826282366252,1,0
-0.748032923068633,1.66440759873274,1,0
2.1084477345843,0.595377347158437,0,0
-0.556921856780257,-0.834486645756245,0,0
0.804303089181842,-0.386558795591122,1,0
0.0140898274748145,0.750496354609703,0,1
0.246002848542355,-1.61286417369677,0,0
0.226245099290129,0.145608628604695,0,0
1.87580165390224,-0.739922257638017,0,0
-0.899333558232536,-1.07413673793586,1,0
-1.50591989191388,-0.135850660466318,0,1
-2.31575171298327,0.608689254960534,0,1
0.369690950203999,0.258704398394852,1,1
0.311125993446761,-0.050763073894693,1,0
-1.00253352131238,1.40107529272215,0,1
0.201975031707991,0.140194265225151,1,0
0.507409423192131,-0.232815471893533,1,0
-0.481407941973949,0.876942805377771,0,0
-2.61992265540526,1.46760890113922,1,0
0.922826554463164,0.267830073023278,1,0
-0.300181832504841,0.177495929886109,1,0
-0.532265824994486,0.220510577529542,0,0
-2.72871637462658,-0.978477561368892,0,1
0.106975580170085,-0.159263396180747,1,0
-0.296702175061509,0.312377336800018,0,0
-0.913343831080959,0.259107557344417,1,1
-0.531435456375367,-0.602791679385688,1,1
0.285684682293205,0.144599508264347,1,0
0.265421944318726,-1.01045144997714,1,0
0.166860755456729,0.298508644811994,0,0
0.284451146015024,0.0939751223784855,1,0
0.100146382810266,0.759808978881551,1,0
0.20600791730684,-1.01585445246383,1,1
0.457069185212997,-0.30851200801094,1,0
-0.372454286400824,1.40019650067474,0,1
-0.798601787317938,-0.0211385476321488,1,0
0.698770487519844,-0.146329656052945,1,0
-0.546720084878994,-0.952474648142009,0,1
0.541931453319642,0.524560011030244,0,0
0.0653720604674765,-1.59525661029588,1,0
-0.543076074773939,1.93332710435682,1,0
-0.468369463417687,0.379224003932403,1,0
-1.02222488525685,-0.887693627074134,0,1
1.43631566479285,0.650136649978578,0,0
-0.747905751610744,-0.591493574138349,0,0
-0.688666590214037,1.06221500996154,1,0
0.870365940758737,0.257822516176406,0,1
-0.158436118956987,0.898080527000834,1,1
0.507918008449738,2.05838956257227,1,0
0.789724385955946,0.251219496830713,0,0
0.381613884807922,-1.80896769852376,0,0
-1.31970302381146,0.631878400494964,0,1
0.545909898535695,1.64626572975093,0,0
1.44340324797458,-0.679843172690607,1,0
-0.999004183905252,-2.27611636621797,0,0
-0.492366772772123,-1.03705482546261,0,0
-0.92152315719265,0.887850975219768,1,0
-0.116422080808414,1.57927230930122,1,0
-0.496474730871119,-0.227279143354894,0,0
-0.77968349280929,1.42728634876946,1,0
-1.43189008062288,-0.967269769203536,0,0
1.05575908430996,1.20920201181364,0,0
-0.252093609170348,-1.67664922152666,0,0
1.93114810201044,-2.15200727591863,0,0
-1.91660548661796,-0.301303383308001,1,0
-1.74014872229995,-1.84008565565083,0,1
0.380219673419975,0.301137471772204,0,0
1.71106910512594,-1.61835294480251,0,0
-2.0129706414559,-0.854319874417271,1,1
0.707738888963197,0.00388929257721252,0,1
0.184319725728358,0.466197991320529,0,0
-0.333755481812496,-0.039819767526544,1,0
-1.51924182986286,-0.0442083894642117,0,1
1.00281074693234,2.49617597200688,0,0
0.436188967927809,-1.08125019473463,0,1
-0.551348240195095,-0.0571289634884315,1,0
0.571886101599794,1.45554860276664,0,0
