X1,X2,T,Y
-0.596598068930217,-0.70774361116406,0,0
1.17824774890517,1.26272683970505,1,0
1.04942122154231,-2.02398234612231,1,1
0.56098116613841,-0.835703232351804,1,1
1.45207518252091,-1.2989862416752,0,0
0.408201531808917,1.02393808726695,1,0
-0.440334040992596,-1.18919301380951,0,0
1.31856619740959,-0.101682328311423,0,0
0.571386611140861,0.721702014327319,0,0
-1.27998717913361,-1.0612700066134,1,0
-1.23887958866812,1.04601672802477,0,1
-0.922591123551351,2.27307391978827,1,0
1.34961206211505,-0.695154623370519,1,0
-1.56761658694716,-0.397679833346507,1,0
0.143799925059939,1.3897517379643,1,0
-0.886109994121759,-1.32579928337737,1,0
-0.0255741903621957,-0.0466864404416579,1,0
-0.327735392877771,0.601145616967754,1,0
-0.0759610156368958,-0.218894243369219,1,0
-1.35466363008352,0.329167274359201,1,0
-0.960808818559741,-0.750967251258238,0,1
0.22495433926858,-0.151908282638896,1,0
-0.123160463126399,-1.14074673125924,1,0
0.00104102001239988,0.262364082143499,0,0
-0.571243247923888,-1.02045789083717,1,0
0.422621775023231,-1.25460498721232,0,0
-1.67338581022589,-0.346021899749356,0,1
-1.13602593057185,0.842657400203071,0,1
0.361212489423994,-1.02212010620315,1,1
1.05686421282016,-1.67904167217227,1,1
-1.9929204528045,0.768685061003227,0,1
0.764385053589725,-2.03525174477157,1,0
0.00716534853887045,0.00858014962955701,0,0
0.101974335863688,-1.26020953450401,1,0
-0.232767155562737,-0.608333325582899,1,1
-1.4203631279439,-0.0538333276235339,0,1
-0.813322730570087,0.0928378885327178,1,1
0.461069303817943,1.52318585086087,1,0
-0.214893609571855,0.101243341981511,1,0
0.138945248113537,-1.11613232894766,1,1
0.844230361888773,-1.72233513959315,0,0
-1.30845033321161,0.403303168522398,0,1
1.04516865813642,1.75243533702784,0,0
1.2101739229185,1.57489814094294,1,1
0.0831436725420901,1.43691216848499,1,1
2.78494703117717,-0.906079852280206,0,1
0.595282320569969,-1.16820701462156,1,0
0.0776663494542832,-0.472658249103098,1,0
-0.558696605695324,-0.353252344538394,1,1
-0.806767676328993,0.851846278775386,1,0
-0.510709060990572,-0.194496972205128,0,0
-0.556487122238553,-1.31416524646656,0,0
0.241125164886338,-1.65684296706414,0,0
-0.57533702252779,1.24458521482609,1,0
1.9855697309259,1.32009601912792,0,0
0.463202746987685,-0.0167510997081595,0,0
0.292434410256371,-0.0937648073201113,1,0
-0.513982652680328,-0.34890596496503,0,0
-1.2357388177835,0.100531259991296,0,1
-2.501231248929,1.00088182546945,1,0
-1.3966282387637,-0.139678280251398,1,0
-0.899135241443465,-0.892652348662783,0,0
-1.32729635377918,-0.867086807008335,0,1
0.202866430106053,0.576278239485374,0,1
1.01283626236959,1.02783707468978,0,0
0.0253434401099065,-0.810630568637572,0,0
-0.50715002175003,0.693052786606869,1,0
-0.506943235864813,-0.582775072090147,0,0
0.264988765952305,-0.0272715614125973,1,1
0.591681739879034,1.62557316822974,1,0
-0.288340709657048,1.28480066262451,1,0
-0.529070377896679,0.289325958521189,0,0
-0.179865384868669,0.955287233921893,0,0
-0.930437696776113,0.663856314087747,1,0
-2.46745604423078,-0.13293280912762,1,0
-0.0504074256893774,2.1239510765965,0,0
0.246438177680728,-1.27567678744326,1,1
1.53136286884656,-1.80477076678098,1,0
0.591637871925911,-1.4346415074127,0,0
-1.61854194935506,-0.116392850310497,1,0
-0.634932175432341,-0.563920491245903,1,0
1.35675448944548,0.285127114060988,1,1
-0.758027121403236,-1.18546644424273,0,0
0.375364035803245,2.25436511469982,0,0
0.667163871764683,2.86985431924517,1,0
-0.00857623898131749,0.511329922058776,1,0
0.0924404534146339,0.160008160651228,1,0
0.320282642031356,-0.964423331306859,0,0
0.165091250501045,0.659651771885248,0,0
-1.05320673425202,-2.54426707592342,0,1
0.447394676811898,-0.451750393527595,0,0
1.05713682489888,-0.810127479794588,0,0
-1.47515733014809,-0.104368022423673,1,0
0.20073285977002,0.268887132602855,1,0
-0.0704526902783753,-1.15840694796029,1,1
-0.750319156294484,0.979798395243192,0,0
-0.0940137618927493,1.13910994460049,0,0
0.412749462296229,0.16348666354959,1,0
-1.25747896047247,-0.643418621290102,1,0
0.197063492737964,1.46968121316913,1,0
-1.89231491640644,-0.142923015662665,1,0
0.252176163776831,-1.24431133988018,1,0
-0.647850915837892,0.0932275650039325,1,1
-0.26605768295513,1.48437192021151,0,0
-0.286767820093993,0.765095194130587,1,0
-0.529287455154932,0.476833155547241,1,0
-0.557045025925249,-0.220970090894141,0,1
-0.548438912618061,-0.445460559757383,1,0
0.0637433919172623,-1.3018251833433,1,0
-1.17805997080213,1.01407871435783,0,1
-1.37490185471791,0.902322215542226,0,1
0.3333497354502,-1.86594101319958,0,0
0.559744672654051,-0.533412899293618,1,0
-1.15775671409632,0.688124346043715,0,1
1.35956264461332,-0.857298185864652,0,0
1.3923633348238,0.182835282853473,1,0
-1.63196034320774,-0.249269076858951,0,0
0.994433472652398,0.749680433796297,1,0
1.59758546849094,-1.73538239577789,0,1
-0.675939064070098,-1.50294393220968,1,0
0.505652275420636,0.123839878698696,1,0
0.861314702479032,0.678637428918241,1,0
0.745550589637368,0.288030921522641,1,0
0.948399877560496,-0.8777204269963,1,0
-0.278241274725867,0.167775414291177,0,0
1.13697036963686,0.223303485766132,0,1
0.978489426732394,-1.67657672153041,0,1
1.64739314329724,-0.0889094411394105,0,0
-1.50646490190949,-1.01747274984468,1,1
-1.79383174336134,1.79544334013541,1,0
-1.3929985639188,0.368068820647484,1,1
0.463897669446753,-1.87625071369546,0,1
0.748131373131148,-0.525135548926696,0,0
1.22356727364567,0.315443409200848,1,1
0.328733137605352,-1.47897725437258,1,0
1.20291080117684,-0.44093566295336,0,1
-1.17803583193826,1.20041936804183,0,1
0.916147112539795,3.00832772265419,0,0
-0.390738963424346,-0.0464678913367742,1,0
-0.33129259578117,-0.917736967358681,1,0
-0.807469152094381,-0.56534541631528,0,0
0.141936798685436,0.848004221776695,0,0
0.36626769837483,-0.648704179796984,1,0
-2.09216971822786,-0.0369314901770319,1,0
-0.020631723876051,-0.961440057803259,0,0
-0.903667512331148,0.248682688619682,0,0
2.14675010257472,-1.78401892227407,0,0
0.527842159626407,-0.0679593821474896,1,0
-1.16153602215237,0.830707617049453,0,1
0.32667615936741,-0.501921924674052,0,1
0.431606891679776,0.447136469210507,0,0
1.22905508815409,-0.984397374125229,1,0
-0.672578251378944,-0.883394874273017,0,0
1.61598610820984,-0.771873715141903,1,1
-2.85606178513765,-0.320117170746512,1,0
-0.56947429420961,0.0557930002633432,0,0
-0.732586231064167,0.0937859566551069,1,1
1.67861604047238,0.442277796361939,1,0
0.388384160766768,-1.49773562896982,0,0
-0.399185359913356,-0.910500561654027,1,0
-1.22443607437075,0.658597175213435,1,0
0.669401582419447,-0.0337460478020444,0,0
0.974766083242001,-0.676675616674415,1,0
-0.859649612461066,0.564621696848496,0,0
0.0633182686693871,0.815503735199042,1,0
-0.406588307547982,-0.334270976038278,1,1
0.248242866283001,1.42929974734267,0,0
-0.251484663131586,1.81818749379183,0,0
-0.979997396341428,-1.59898137759327,1,1
0.589041888810205,0.939212284256235,0,0
-1.40489488772747,0.516189737401572,1,0
-1.50978891545516,0.415797973084103,0,1
-0.421544412497361,-0.939494949927911,1,1
1.28018361925754,-0.073877721098312,0,0
-0.364060064716567,-0.217144839610512,0,0
-0.852541911964809,0.772451541929356,0,0
-0.105876409189462,1.61282315288644,0,0
1.32909769254262,0.154858073946203,1,0
-0.279642222095276,-0.0723124216919391,1,0
0.0507539339786516,-0.15699005223903,1,1
-0.0793683131679783,-0.93229082890675,0,0
0.221082840501466,0.477554886310969,1,1
0.000907606369705937,-1.44365508361881,1,0
-0.147644714342933,-0.823526771495313,1,0
-0.254886869790455,0.815001419101104,1,0
0.800766508736064,-1.2601970973144,0,0
1.577792662254,0.370155286368745,1,1
0.047627844316526,0.924351754640818,0,0
0.552755104141315,-0.391794140694842,1,0
-1.47578399642448,0.429373285449417,0,1
0.831214913466726,-0.732691973071799,0,0
-1.31167847006126,-0.918452813188986,0,1
-0.108991940728347,1.10325164038098,0,0
0.640575104000503,-0.219566561653181,1,0
-0.785957374359747,1.33288820503045,1,0
1.01174275506605,0.595256289685184,1,1
-2.155803512748,0.310572857437212,0,1
1.78038796928611,-0.430829398246416,0,0
0.419281601910585,1.50498896562878,1,0
-1.01425120805744,0.281641438950246,0,1
-0.212598809409754,-0.424891813079185,1,0
-2.34301637831213,-0.837171577569447,1,0
0.172994269695295,-0.35432612900253,0,0
1.07057644602037,0.0920474666573208,0,1
-0.533069661488677,0.68480743373165,1,0
0.0469641527019973,0.476590567438015,1,0
-2.17075372238481,-0.49870154850272,0,1
0.800600132509256,-0.969823945811305,1,0
0.378550901015654,0.158270854932153,1,0
0.271731905339365,0.40725029719034,0,1
-0.0845430229663566,0.329928528266459,0,0
-1.40343998414626,0.602374268794387,1,0
0.961310447741759,-0.0817550884952409,1,0
-2.40390718314898,-0.60645270318782,1,0
1.54756776368233,0.520014739603814,0,1
1.15699897186715,0.664998684709539,0,0
0.853380852694332,-0.034732169271487,0,0
-1.04453737513183,-0.220904193055739,0,0
-0.469844070809669,1.4759851827803,1,0
-1.12009140982996,-0.581774531234991,0,0
-0.303984304002377,0.920851345724453,0,0
1.09069364338414,1.31792696050479,0,0
0.190074794614514,-0.775406161413784,0,0
0.998225324524703,-2.1078525966951,0,1
-2.32956502842149,-0.23584744191003,1,0
-0.959233281788015,0.410670859974803,1,0
0.553917031024243,0.448233360921923,1,0
1.29010208870748,-1.89964856012325,0,0
-0.523415783062706,0.446308668252553,0,1
-1.38689681633998,0.661614564468562,1,1
1.22717897452075,-0.940366133964995,0,0
-1.07555459487428,0.112751869430838,1,1
-0.747312204771467,-1.72800733771448,0,0
1.52396785547455,0.690872111873764,1,0
0.542610140960577,-1.7606096655013,1,0
-0.518937205822934,0.443426604108677,1,1
-0.32465393496582,-0.839827447736783,0,1
-0.785260658280748,1.38441834151466,1,1
-1.19752120483775,1.13463187065294,0,0
0.878588545882366,-0.960722980537725,1,1
0.656122894435088,0.1955513711905,0,0
-0.0211655939790932,-0.0640367757185119,0,0
0.95975967107339,-0.00820662432932384,1,0
-0.517740170053991,1.80106508330387,0,1
1.06844672065311,0.717572491433568,1,0
0.916347967957876,0.903003958906967,1,0
0.71358738258515,-0.137693279438875,1,0
1.26180427273257,1.62710720173977,0,0
0.389732204183109,-0.454137764347373,1,0
-1.34473205033793,0.56391182667043,0,0
-2.00067857832999,-2.41438255191352,0,0
1.29868904085447,-0.600764304026626,1,0
-0.578690000988747,0.87498247172858,1,0
-1.69846904613036,0.526410318917417,0,0
-0.902443965947095,-0.581645659119601,1,0
-0.0411722935869145,0.426211643526659,1,0
1.20575171827392,1.26295540336712,0,0
-0.924824282002068,0.127598925371852,0,0
0.83407349341656,0.248874971658825,1,1
-1.93140191055439,0.275084402552758,0,1
1.28217653508941,-1.24765150941619,0,0
0.680898010435908,-0.806542470336699,0,0
0.139712552969888,-2.09021078928947,1,0
0.232956902764298,1.44405446806836,0,0
0.768224579330169,1.52024440293466,0,0
-1.16987159702681,-1.73913266415362,1,0
-0.570231277893896,-0.537073308006682,1,0
-1.12220932849509,-1.31282927129366,1,0
1.09528592994284,-0.378753551096544,0,0
0.35851163018329,0.105761397615888,1,1
1.0648089555848,1.35173978210226,1,0
-1.92216458090673,0.65291112443448,1,1
-1.15812653482146,0.779565789668098,1,0
-0.813313053737757,0.301387819683256,1,1
-0.663507532010008,0.221911640696258,1,1
0.620068187271621,-0.441594642586029,0,0
1.01551517274972,0.395154753275177,1,1
1.23796931561023,2.02582527286277,0,1
1.07547645392861,-0.79363092743478,1,1
-0.15817500610741,-0.1833658586071,1,0
1.21046018556671,-0.0688946479609288,1,1
0.215307118111161,1.75534737547375,1,0
0.606537438592203,-0.607992775788575,1,0
-0.221602955386581,-0.987059971309049,0,0
1.31304019664165,1.34655949012467,0,0
-0.671081050269097,1.26438930229219,1,0
-0.67818494252276,0.208605864326133,0,0
0.417077448403154,1.72241498176671,0,0
0.642332877945377,-0.464565040142227,1,0
-0.802781445382612,-0.963889574024715,0,0
-0.638768779908575,-0.303006387003303,1,0
-1.47896491497003,0.259303261466766,1,0
0.0117978640091474,-0.102868693263367,0,0
0.993016542031297,0.414206758059011,0,0
-2.34680189204841,-1.05260578903083,0,1
-0.299200660504854,0.887982282497821,0,0
-0.541706728395714,0.154342845557726,0,0
1.22010524332596,-0.256915102418328,0,1
-0.407176054081962,-1.30101869729357,1,0
1.53711476664616,0.162154045933645,1,1
0.258771407384207,-0.160053304497441,0,0
0.625362298964327,0.345493552687068,0,0
0.410057286707169,-0.501217783442685,0,0
0.0236057910375021,0.0759965629837057,0,0
-0.333643643547785,-0.963176170730613,0,0
-0.100365845288751,2.53095333180772,1,0
-2.24231434667055,-0.517755506389537,0,0
0.197722605479448,0.318263977184567,1,0
-1.9637209004285,-1.73994480308169,0,1
-0.590010598002994,1.36711904494858,1,0
1.02109076997164,0.441668784394334,1,1
0.899296609647001,-0.0199109024471357,0,0
1.67174883905158,1.67564334764812,0,0
0.50991504951402,2.47041296561069,1,0
-2.32644498442965,-0.683574262486908,0,0
-0.344757039847183,-0.15893812198119,0,0
-0.283204702002417,0.41521253070738,0,0
0.769637977251348,-1.07824557689783,1,0
0.0280373983441972,1.41079674152605,0,0
-1.31965933987504,2.08549093840926,1,0
0.890456089969751,0.797100521577328,1,1
1.22161191257391,-0.605800684863218,0,0
-0.135547648985118,0.866882030740102,1,1
-1.41686824780021,-0.198121456221002,0,1
-1.60112259189712,-1.77795567657436,0,1
-1.2555890595845,0.46170312435118,1,1
1.93735966057484,0.658693284538198,0,0
-0.29099113834423,-2.55156714394107,0,0
0.449973293388519,0.916906823241758,0,0
-0.00917070656409952,-0.52858995393218,1,0
0.175820134135057,0.196235603533335,1,0
1.33173926084908,-0.784445740036343,0,0
-0.550272281481274,2.02201774229325,1,0
-0.0762433491068224,-1.11903844625874,0,1
-0.00766917513822113,-0.579344795488306,1,0
-0.062331454435978,0.83441328466066,0,0
-2.48544046121407,-0.279376815888795,0,1
-2.39634167165047,1.39802688443868,1,0
0.216689602830258,-0.923087285271579,0,0
-0.206468813460043,0.181335952161178,0,0
-0.561484698736236,0.557550243349758,0,1
-0.0666444842108444,2.01241205319984,0,1
-1.62674077376547,0.409168670413349,0,1
-0.236115230342626,-0.682930023248478,1,0
-1.17007162329661,-0.449110284829568,0,1
-0.347588350366877,0.0342033182278676,1,0
-0.564181729970426,0.521294451029478,0,0
-0.757219188382634,0.283303773163285,0,0
0.702014715700464,0.277706354791128,0,0
-0.0480579732109382,0.89703005643232,0,0
-0.422215794256277,1.85909169360876,0,0
-1.24438144732351,0.876460843364386,1,1
-0.673068189481638,1.16446853998121,1,0
-0.752155211878707,-2.79559772862243,0,0
-1.19756897804176,0.410470494496296,0,1
1.41705771704053,-1.11881492673803,1,0
-0.271907407594511,1.90883435204436,1,0
0.777766202984878,-2.36704704565097,0,0
0.732201031117473,-0.818627471548888,1,0
1.42805720112621,-0.428258800041051,1,1
1.9393267404428,0.871263021081466,1,1
0.862583186063025,1.09883301161726,1,0
0.949428237505584,0.556963891150049,0,0
0.899865060676747,-1.20205627510801,0,0
-1.47024446037591,0.100184979653156,0,1
0.846249210186732,0.0721466685644067,1,0
-0.0779573986725434,1.81741133505584,0,1
0.458619493639658,-0.2618345481466,0,0
-0.518931941335584,-1.4851959860674,1,0
-0.389578631032328,0.298497562918771,1,1
0.165077011698166,-0.389933690931078,1,0
3.30091225203872,-0.122288686474125,1,1
1.49096988488249,2.52175746372718,0,1
1.10634496024379,-0.308188116110744,1,1
-0.36761479320482,0.218372010976918,0,0
-1.04444167492521,1.25827111117257,1,0
-0.494679548807178,0.914750911507104,1,0
-0.603110065632496,-0.757395195739842,0,0
-0.467602424102709,-1.38063767433735,0,0
0.701602605939072,-0.47237578536626,1,1
0.257052790457774,-0.0499718763611314,1,0
-0.486897673937922,-0.119721328549149,1,0
0.343253058799257,-1.43143622865121,1,0
-0.0722640407859571,-1.65511748331329,1,0
0.800834847694382,0.508279239504076,0,1
1.24332044309601,1.60527376457738,1,1
-1.63374020709824,1.20467349804002,1,0
-0.852006755057759,-0.572951832137081,1,0
-1.02906249928788,0.469515245343322,0,1
1.0939676808301,-2.55742779478509,1,1
2.41320779012677,0.0307372295019396,1,1
0.0348759518127825,-0.469562196631904,0,0
-0.775376591857438,1.05846884574685,0,1
-0.370383355890683,0.678078487683991,0,0
0.62967597663212,-0.96339962674991,1,0
0.618944539743127,0.26019564082788,0,0
-1.07487323620455,0.360475718482476,0,0
0.183913399379946,-1.51896067865785,0,0
-0.502546809987774,0.0830647045715893,0,0
-0.376581575779988,-1.39058260599424,0,0
-1.63606627417318,0.466521512499509,1,0
-0.123224670459759,0.836255517961386,1,0
1.66497938587655,1.55265152510626,0,0
-0.205144887688064,-0.307557379797546,1,0
0.0580158066607305,-0.731169483006654,0,0
-1.18184921195297,-1.39942957597095,0,1
0.412006064008826,1.27903487020586,1,0
-1.91121081524281,1.35651460008133,1,0
1.08847465198861,0.436569091639536,1,1
0.601178415915508,-1.76686077172574,1,0
0.210049213053827,-0.654897268665208,0,0
0.921749244483823,1.50248881423937,0,1
1.14553238457309,-0.66926043238061,1,1
-1.17736272465029,-0.190239479457706,0,1
2.07683556958951,0.508036482128091,1,1
0.34461672025842,-0.335364074495637,0,1
1.88776189330577,0.57488132674373,0,1
2.31334180289558,1.00872373825039,1,1
-0.89333198279228,0.234529236409258,1,0
-0.490810167273595,0.653340954997879,1,0
-0.715930752950338,0.320283023908158,1,0
-0.449069706141811,-0.193968209453003,0,0
0.872199639870912,-0.379600853110471,1,0
0.57827150654345,-0.0997921814361621,0,0
-0.520032396134883,0.165445399693849,1,0
-0.216074380237561,0.419827769230599,1,0
0.365379853123731,-0.559823755958401,0,0
0.313024380989233,1.38348711407148,1,1
0.521028811230881,0.793023350427778,1,0
0.651894599918127,-1.1614031666456,1,1
0.75995869598441,-0.00267666227150875,0,1
-1.17197505705629,0.50388395320397,0,0
1.3467317228174,0.0334180537076653,1,0
-0.807300741069234,1.03287375896757,0,0
-1.5239891309072,0.108410690067691,0,1
0.288415632474065,0.875615820380705,0,0
1.69970682605063,1.07050663978504,0,0
1.08450560517028,3.03176242553501,1,1
-0.523173987452862,1.06690749319195,1,1
0.078666846133925,-2.18732118860338,1,0
-0.945735285912502,0.634536747258883,1,0
-1.18860028283646,1.14321835538094,0,1
0.219710781113131,-0.134480756774988,1,0
0.20238529472374,1.02309278746174,0,0
0.823265604763635,-2.79976032633864,1,0
-1.28488310790089,0.790358071153878,1,0
0.406437616498805,-0.779570785059078,1,1
-1.09817226563518,0.802319622622965,0,1
0.288377905056418,-0.865482290918917,1,0
0.584664146319251,0.447933273705818,1,0
-0.575168450354797,0.542965525170065,1,1
1.13019812626962,0.376053864697156,0,1
0.420929328592426,0.371796103487425,1,0
0.562187557042308,0.28345859162335,0,0
-1.49540601957371,0.589952103759487,1,0
-0.474561232631705,0.715351050952462,1,0
-1.21797914001052,0.881654620805671,1,0
0.486165369688565,0.587364047545649,0,0
0.616781918767402,0.34599437553606,1,0
-0.830945537488539,-1.20637383587266,0,0
-0.679274351794501,1.41242466037496,0,0
0.627758140116986,0.352487104021481,0,0
-0.138367443741981,-0.524590247760635,1,0
-0.494127309364785,0.164219429466376,1,0
0.465504336386864,1.61340773796404,0,0
1.25180486958615,0.701356173763678,0,0
-0.874511036967733,-0.549085125541491,1,1
1.26119512049173,-1.86631152201944,1,1
-0.203214292281468,-0.422292146744601,1,1
0.104008769273946,-0.535552958462629,1,0
-0.0145163066668611,0.398552006449316,1,0
-0.214036413017093,-0.686711426398324,1,0
-0.971605196593263,0.219584953548508,0,1
-1.29377289662106,1.25724395986131,0,1
0.924008049098972,-0.276701075209148,0,0
-0.00446822658206342,-1.07882083576011,0,0
-0.0266067891053029,-0.399269776215885,0,0
0.320423086061971,-0.406859472694214,0,0
0.0930955539011501,0.503785194710831,1,0
-1.64135680745473,0.396306572150495,1,0
-1.46921230173503,-0.084300687839677,1,0
0.190723594077668,0.0427049244925028,1,0
2.41988149339792,-0.982141495680986,1,1
-0.954310167977485,0.127846692046655,1,0
-0.784912541278913,0.623284853255133,0,0
-2.47587212163473,0.246273487961939,1,0
0.150742004845758,0.793476474253489,0,0
-0.617778559807014,-0.26121243841696,0,0
-0.321584881768159,-0.332618400186226,0,1
0.626763056591065,2.14190165949769,0,0
-1.3520697329001,-0.59051031484768,1,0
0.708415335536435,0.272653330453614,0,0
-0.906045362653239,0.412394808093473,0,0
-1.86355450335082,-1.90624796756036,1,0
-1.68393324771446,-1.5312180409735,0,1
-0.854647684160112,-0.757945555238564,0,0
-1.00771618453032,0.0049336853990676,0,1
-0.129866882809476,1.17241246049978,1,1
1.54234976994823,1.27765402342324,1,1
1.82545193401735,0.875417752902164,0,0
0.533417004956277,-1.16766791993099,0,1
-1.16584485821747,1.04239827487451,0,1
-0.839205606113479,0.444700400113785,1,0
-1.6162020016482,-0.0324333400242103,1,0
0.03470455608164,0.59262392226165,0,0
0.962134822888825,0.613821609827551,1,0
-0.652685658383902,0.92032500138534,0,0
-1.26720751297306,-0.934474726227463,1,0
-1.31382954016287,0.386551939432495,0,1
0.0559434575360004,-2.35541375405613,1,1
-0.424636937656856,-0.720505712965941,1,1
2.46219385775967,-0.110685585563348,1,1
1.16973983501928,0.972970717989437,0,0
0.0854222819433739,0.500865752902548,0,0
0.0703920075153836,0.00301156110266096,1,0
-1.23838687561405,-0.344302458887044,0,0
-1.85072952212592,-0.00489639551100711,0,0
0.733956277992582,0.329879572468214,0,0
0.301715350935309,-0.850112289905999,1,0
-0.28967531018684,-0.194283592508641,0,0
0.819156694405029,-1.92978740183209,1,0
0.908392794312054,-0.996937178357639,0,0
0.713137312232434,-1.11998696633906,1,0
-0.284072724947227,-0.909457637423984,1,0
0.196105163977686,-0.0529896760750116,1,0
-0.0649627564161758,-2.35592454163545,0,1
0.468508689332021,0.60594249307636,1,1
0.00746104013488269,-0.297059986713579,1,1
-0.907526274768486,-1.54982768248258,1,0
-1.44658704160937,1.12146355396151,0,1
-0.201108208033385,1.61106139555349,1,1
0.250325465839432,0.339420236971016,1,0
-1.01862521649972,0.401032390815063,1,0
-0.222738372152538,0.23848071217845,1,0
0.120932600910233,-0.712226897929617,0,0
-0.290619150788776,0.682521067402393,1,1
-1.20095640034725,-0.0794766717968817,0,1
-0.00376555234440589,0.962584997423912,0,1
0.837540235019327,-0.475425288300061,0,0
2.74992207335372,-0.303443149858967,0,0
0.730180252230648,1.05649717729128,0,0
-0.0382774229938935,-0.873085035672031,1,0
0.622783864172367,0.35571366293516,0,0
0.890474351416382,-1.32364464914678,0,0
-0.749486169177352,-0.545162708475559,1,0
0.0275462596315137,-0.0790667613136988,0,0
-0.357614299139777,-0.646986397305383,0,0
0.782164974164579,0.930572309853292,1,0
-1.00216419973586,3.1754737142012,1,0
-0.134338698676854,-1.54992583080497,1,0
-0.585764683601818,1.05169538459859,0,0
-1.25118730765739,-0.360816310223651,1,0
-1.12652988296264,-1.49320882715747,1,0
-1.12843729779314,-0.511867563734654,1,0
-0.10384401895757,-0.645763996110257,0,0
0.136687257164334,-0.236888684242472,0,0
1.47018395139154,0.0637017217343268,0,1
0.188784627131364,1.56450381890517,1,0
0.735076451066312,0.509616067717681,0,0
0.024792053362016,1.39073045490005,0,0
0.0132308834690014,0.679003743157569,0,0
0.873054688284884,-0.369111421885211,0,0
-1.63682395062745,0.216624633462957,1,0
0.760824378307043,0.490832017914363,1,0
1.4285007077506,0.1870558157067,1,1
0.324269267076606,0.473657052850558,0,0
-0.574640410452702,0.387466396032089,1,0
-1.71004604245698,-0.498061478415542,1,0
-1.54038888486834,1.55121518538675,0,1
-0.236539779019098,0.636122839812147,1,0
0.385138681353142,0.0486546871689382,1,0
-1.55996146503429,0.521346354478905,1,0
-0.453939121102117,-1.33893044132976,0,0
1.13752533550026,1.20137863198221,1,1
-1.22518183988091,0.662471862622276,0,1
1.15359683878663,0.364551576059361,0,0
-0.296188999533376,0.757343963122703,1,0
1.29234934390231,-0.386868880247108,0,1
-0.0723810718919008,1.38278976675346,1,0
0.290363224489958,0.14440784604259,1,0
-1.07702140537491,0.46950023387867,1,0
0.951690356976865,-0.467700697214737,0,1
0.263231714852457,-0.0450854532358001,1,0
-0.296906343334147,0.596772049346392,1,0
0.636821393057351,-0.722767708873979,1,0
2.31039180659299,-0.583991561399134,1,1
0.184691672696281,-2.3868401751106,0,0
-2.19220117679038,-2.19113580410958,1,1
-0.521819042065269,-0.870543572911906,0,0
-1.6578453148596,-0.0330009410968013,1,0
1.72507483598942,-0.471609338691464,1,0
1.04958477345973,3.24451115620483,0,0
2.07099167252616,1.14256918713901,0,0
0.994437472197031,-0.440094630082344,1,0
1.07276879660989,-3.16435508392259,0,0
-0.574005828913733,-0.952450781001437,1,0
-0.594317565797382,1.36114397192762,1,1
-0.479196281862289,-0.663361243881415,1,0
0.500669910388053,-0.236843811626014,0,0
0.291965108388689,0.0734857388380396,1,1
-0.78147494069668,-0.65205815723369,0,0
0.00276688449078379,0.529144045596521,1,0
-0.282793561118518,-0.0161651383472052,0,0
-0.796066824413583,-1.09221742448869,0,0
