X1,X2,T,Y
-0.470958326445032,-0.00920130346898289,1,0
0.194637753274521,-0.40536344676885,0,0
-0.521757323718597,-1.10548530329113,1,1
-0.199163612121205,-0.524393961591707,1,0
-0.522908603459978,-0.441588632393655,0,1
-1.27080772526945,0.620103451386784,1,0
-0.38952145279669,0.605622393998253,0,0
0.281884919925134,0.169302541979326,1,0
0.385172317142477,1.56223591432288,1,1
-0.799923542846117,0.500781684867386,0,0
0.0623978946822989,-0.167313543148597,1,0
0.507442821374047,1.1956579826631,1,0
-0.455766094327951,-0.480171387654995,0,1
-1.1019165349226,-0.676401578322951,1,0
-0.784824069797018,0.643123862663193,0,0
1.75174087834608,0.130245197191484,1,1
0.478919179848017,-1.04287206942143,0,0
-0.464491930729834,1.87014146973598,1,0
-0.265173694630008,-0.223371376729225,1,0
-1.84819775921638,-0.715114278284684,0,0
0.235116196434722,-0.855279120023245,1,1
0.734832236721358,-1.09276596230543,1,1
0.110686052140209,-0.725110172046945,0,1
-0.864135261548242,1.48132228727593,1,1
-1.14429739928741,1.11017817922284,1,0
-0.459036836395427,0.843513904208473,1,1
0.219723452607265,0.600116604376187,0,0
-0.645839637311377,0.284692422587312,0,0
0.913832417826215,-0.0924860859111275,0,0
-0.944557367251365,0.526199179637407,1,1
-0.242148872676618,1.89907664664996,0,0
1.01614821834059,1.05172473215553,0,0
0.515761019102737,1.46260823941849,1,0
0.307109645143233,1.59594051377054,0,0
0.661999958250878,-0.767293143333057,1,0
2.21990655218118,-0.313062687335892,0,0
-2.04146130160004,0.256199727736079,0,0
1.31792827573675,0.97920148145399,1,0
-0.227775616612174,1.20993007875003,1,1
0.725891451093802,0.178726531993304,1,0
0.0907229839305274,-2.18262660284027,1,0
0.091637955020665,-0.33896455699764,1,0
0.656811070923518,-0.58084580794656,1,0
-0.501613122722735,0.605395341030293,1,0
-0.65392340273614,-1.3015307426152,0,0
-0.223163672173262,0.790421085389786,0,0
1.3110106694351,0.355882126425629,0,0
0.720417816405884,-0.132962581059451,0,0
1.64742892915781,-1.13142059246245,1,1
-0.596027523972924,-0.752956685598287,1,0
-0.363780576978316,-1.80261066524264,0,1
0.0290543787553003,1.07057711324959,0,0
-0.918696701044332,-0.0552350499007886,1,1
-0.143853493367393,0.922143987670906,0,0
0.326780645845316,1.37165406844625,1,0
0.117419014525136,-0.78885488432145,1,1
0.418502399368716,2.04837943068706,1,0
-0.622525727523821,1.16784970713016,1,0
0.712321044110977,-0.00860486615052158,1,0
0.654208769032389,0.0866250939066737,0,0
-1.12120283023523,1.69923856674319,1,1
0.344827067974697,-1.03953301574963,1,1
-0.591880006164064,0.389574049852079,1,1
-1.43561463858977,0.951589516066571,0,1
-1.04123499337917,-0.803562704022695,0,1
0.675638195494341,0.582669291794194,0,0
-1.46568522120091,-0.241395064229156,1,1
0.601282101860132,-0.592696092847842,0,0
0.860551395079754,0.476607240009623,1,0
-0.286208336911319,0.860154453881915,1,0
1.5776272495211,0.180657143705318,0,0
-1.8129088345035,0.128830910105562,1,0
0.462586772228397,-0.577570896442478,1,0
0.124735422520095,-0.368167661448123,1,1
0.422964963276553,-0.963214261215738,1,0
1.64059441302798,-2.55846967927002,1,1
-1.62759326888993,-0.0276776763277654,0,1
0.27931186787071,-0.0588642065063462,1,1
-2.84831851746554,0.410647655076105,1,0
0.452753456420981,0.492970069401412,0,0
-1.78151789563361,-2.56913826745377,1,0
0.971517885644064,-0.507898736250298,1,0
1.08730491405326,-0.0473375549853013,0,0
-1.23909472521399,0.866264664659781,1,0
0.4316138985491,0.670830491271387,0,0
1.06733140597189,1.69608706918177,0,0
-0.789681209377706,-0.327129239887,1,0
-1.35970805516439,-1.63412627193373,0,1
0.588496840885509,-0.271759825688211,0,0
-0.433918208674143,-1.51149579471519,1,0
1.50058934453547,0.172587621381972,0,0
-2.24042974594191,0.911863630219157,1,0
-1.15807649250818,0.206869180345551,0,1
-0.144693769489213,-1.62063182851075,1,0
1.09103059526093,-0.139275410099019,1,1
-0.452251493926294,0.797221776138443,1,0
-0.0422912169255924,-0.571061497551393,0,0
1.17226216988472,0.284835283496976,1,1
0.441103041649345,-0.472499010489244,1,0
-0.0921172331311011,-1.1648844163833,0,1
1.45296506480323,0.766344750782628,0,0
0.13362596911673,2.63695501851067,1,1
-1.05644862519411,1.50970200609239,1,0
-0.0235152748759659,0.410453135664744,0,0
1.06174305015138,-0.689655464007949,0,1
-1.10407294704907,-1.01463727523099,0,0
-0.0316829921574484,-0.200231765834544,0,0
-0.042233299749707,-1.12709158464599,0,0
-0.709406794563907,-2.02098924249921,1,1
0.0645310135190688,0.238645979676873,1,0
-2.22790336739254,-0.0933380040978437,0,1
1.3316711566997,0.351073527759087,0,1
-0.718107210824685,-1.04913332056482,0,1
-0.488047785583149,-1.85668863606146,0,1
0.596621342108393,-1.24298084609548,1,0
-0.716953181147766,-0.886145144781597,1,0
0.55826309237011,0.422831798726408,1,1
1.53672905647838,-0.420342226891017,1,1
-0.347691982693559,1.48009409594696,1,0
0.533130572956916,1.12817972552034,1,0
-0.38085718064333,0.382239914046104,0,0
-0.694225290522247,-1.08696061725222,1,0
0.375028738842601,0.675382163378655,0,0
-1.97440729407731,-0.470317630637168,0,1
1.07699577875439,0.993871219630292,1,1
0.978243726199818,-0.0410377190945564,1,0
0.754400206456124,-0.356241105827808,0,0
-1.71984571627041,0.238334694156882,0,1
-0.626655525950208,-0.643227980969455,0,0
1.00508783365273,-0.729487357470259,1,1
-0.152719948255826,1.02491684528544,1,1
1.53804508286232,-0.794136945747141,0,0
-0.238467769296887,0.171482597475282,1,0
0.157020310323615,-0.687380895965616,0,0
-1.0213279502214,2.16711710120136,1,0
0.753952173481324,0.56957284782538,1,0
-2.37211428341093,-1.87777447402016,0,1
0.371547097055528,0.424685192331829,0,1
0.508587265183062,0.977851000307266,0,0
-0.581818257092659,0.90904104799933,0,0
-0.850693190200461,1.2343367122289,1,0
-0.969159386954165,-0.818545122978638,0,0
0.0541817037608829,0.233611492692775,0,0
0.750285313531502,-1.15791131500997,1,0
-0.0113273767184092,1.0847980432422,1,0
0.439891654241712,0.27948858872214,1,1
2.9094972460916,-0.758263252536494,1,1
-0.62907407937046,0.134081981035868,1,0
-0.273658770606447,0.983084835532078,1,0
1.17824503102493,2.61901854435188,0,0
0.826072818097391,-0.323900488714931,0,0
-0.459628921317973,0.177957209379943,1,0
-0.547765106541231,0.108068935730623,1,0
-1.62492233602502,0.0415269512259128,1,0
-0.167393563968078,0.989629370462799,0,1
-0.531010832430544,-0.246845644149616,1,1
-0.997286302259328,1.65230574361947,0,1
-0.828635944827499,0.773526959119535,0,1
0.872221651367728,1.8533980477961,0,1
-0.505208866645957,-0.0575785051417894,1,1
-1.06254156447756,-0.281649035301873,1,1
-0.762275254946129,0.875897284930586,0,0
-0.177072353163752,-0.510696364256799,1,0
-0.838883823588175,-1.86131578131055,0,1
0.190756688700909,0.278001644478525,1,0
-3.73522040413583,-0.453528171248228,0,1
0.420957454502146,-0.396431899227983,1,0
-2.31695803242603,0.153779015339437,0,0
1.07227768356392,-1.59304694372376,1,1
0.563173062308635,-0.132931804459279,1,0
1.51252532287685,1.80781778135953,1,1
0.0456168457947225,1.50674282421361,1,0
0.414154105207028,1.22245415966969,0,0
0.354911932017898,-1.17387279578987,1,0
-0.905797043395077,-0.310169912228491,0,0
1.07938071276501,0.175457592658025,0,0
0.475405706457167,-0.426945423644245,1,0
-1.33171684907009,-1.37114435722497,1,0
-0.766925555314213,0.375793688410732,1,0
1.16659703924392,-0.574150391166938,1,1
0.983287793620401,-0.361326962012125,1,0
-0.021619328066733,0.964093621331695,1,0
0.0601495625507072,1.7243183971502,0,0
1.00555799569536,-0.2123908249731,1,1
1.47981870926388,1.20871485775663,1,1
-0.828278897917136,-2.01380451330408,1,0
-0.580947886147775,-0.522638307136355,0,1
0.0147620568923362,-0.28641374595862,0,1
-2.24947164918675,-0.0622266246414883,0,1
-0.62490209535808,-0.539206780984175,1,0
1.47856626034364,-0.216199220718976,0,0
-0.92916146318299,-0.335956668389582,0,0
0.411168136164888,1.02896188826107,0,0
0.321327508721645,0.368542332288849,1,0
0.822840590356269,-0.851902841652202,1,0
0.490478287845777,-1.14690624676042,1,0
-0.681861585492405,-1.92920944148323,0,0
0.76665577020471,0.636348689326204,1,0
0.642604137524676,0.989205677090166,0,0
-0.94398522219666,1.57038595568174,0,1
-0.392155354309399,-2.69867028183911,0,1
-0.278024011522198,1.91653405329374,1,0
1.92008195409555,1.45766952643568,1,1
1.38964293856345,-0.223916972229072,1,1
-0.565460975237895,0.0536777038333845,0,0
-1.42265313249097,-0.863420647839294,0,0
0.465580147463325,0.621445470734227,1,0
0.01865821359856,0.0306155887117457,1,0
0.366155548665849,-1.23796937584331,0,0
1.32017467812501,0.812821726422624,0,0
-0.227472538904317,0.165955878371162,0,1
0.603211847492248,-1.47822748197937,1,0
-1.23887309479504,-0.0617106691532479,1,0
-2.39657721050257,1.14471460921009,1,0
-0.295176712259944,0.689382492348902,1,0
0.0435162141578363,0.567600071162145,0,0
-0.0445124352524456,-1.07003075444364,0,0
-0.570763491247414,0.147258654374015,1,0
-0.436419719338784,-2.2336877685111,1,1
-0.302907848883107,1.0336712122965,1,0
0.15786837420091,0.773246976064331,1,0
1.19024145642418,-1.69770012173027,0,0
1.31249548140268,0.752951323760493,1,1
-1.26635974245799,0.338454128895101,0,1
0.100437545372759,0.0440255369090836,1,1
1.02728641296543,-0.40967436302768,1,1
-1.85846192199618,0.975758838820871,0,0
-1.70832553418319,0.011901398335525,0,0
-0.691591944972195,0.0223774691315599,0,0
-2.02208368578903,1.37811350249797,0,1
-1.10693321713413,0.331925239083488,0,0
0.397537547840594,-1.09778624040889,0,0
1.46961708542728,-2.19947245606901,0,0
0.517903197164475,-0.147232611115246,1,0
-2.33110353164749,-0.679165832372838,0,1
0.11339995529826,0.0552534551478468,0,1
1.72687722898405,1.061132583788,1,0
0.465973315399799,-0.617411585111198,1,0
-0.846207284433997,0.407509914873363,1,0
1.12064398271456,1.22773174775839,1,1
-0.0306138531008822,0.40384884415656,0,0
1.07024005705832,1.40374323525816,0,0
0.0800019506793996,1.10103634888164,0,0
0.348757379669777,-1.20220353500041,1,0
-0.118609341463768,-0.690452770504542,1,0
-1.29660228534954,-0.192307631441991,0,0
-0.498773540565033,-0.650511285477902,1,0
2.09264940583343,-1.68828614031071,1,0
0.0583106160688775,0.326862515108674,0,0
0.437274039243509,0.690708404244113,1,0
-0.899708532752852,0.533308499995387,0,0
0.139423428387351,1.43229371441705,0,0
-0.178985667500484,-0.925325638957289,0,0
-0.273648682082814,-0.498140669014125,0,0
0.821286129835137,0.345597590315422,1,0
1.27179855555698,-0.900814823975213,1,1
-1.54337220822831,-0.00167075724866289,1,0
-0.811061191819667,1.21487193347924,1,0
-0.767096386255074,0.0842639977204253,1,0
1.88369720894753,1.23420918157682,0,0
1.37656616766059,1.80956480722016,0,0
0.202530268460059,0.918036260891272,0,0
0.414401522545524,-0.824942276683604,0,1
-0.0695372885822129,0.113091079296635,1,0
-0.102583656171209,1.0272469533483,0,0
0.511526018054753,1.09319564680206,0,0
1.61261834794518,0.539588926038903,1,0
-0.805107617257675,1.31444435948793,0,1
-1.63469020176441,0.41594548637807,1,1
0.00245454210160715,-0.412109033685684,0,0
0.27619554813621,-0.290925578103498,0,0
-0.135363019172945,-0.160957167384531,1,0
-0.626523429855363,-1.35807318862311,1,0
-0.919185142274276,1.01564034037765,0,0
-0.173654532373416,2.32327981855819,1,0
1.56178884613621,-0.763297259754819,1,1
0.902708966443023,-0.532287293354331,1,1
0.894599469379412,0.811195476296032,0,0
0.253771035658566,-0.801067844951229,0,0
-0.14263539932667,0.283813461630014,1,0
0.304930787549302,-0.254173209596494,1,0
-0.0108964893318163,0.889179557124279,0,0
0.0346343675708008,0.570832131605575,1,0
-1.48737599106087,-1.58889725086175,1,0
-0.0152828368436929,1.23399917643276,1,0
0.484803088234959,1.18761341016538,0,0
0.200538313274626,1.15423998441541,0,0
1.50898923916724,0.204041450958957,1,1
-0.550241754587696,0.390153536353439,0,0
-0.832703070115843,1.06815225570815,0,0
-0.0710233796957276,0.400602559857039,0,1
0.626512070248476,-2.1984927411239,0,0
-0.282064569870858,0.873148866572341,1,1
-0.511618625480406,1.20961135715472,0,0
-1.84437216833923,-1.29899402715195,0,1
0.0915537040529322,0.646341814799351,0,0
-1.05304832781006,-0.478309361233018,1,1
-0.582081554050985,-0.426703518099797,1,0
1.27415696544323,0.443225710161296,1,0
-1.46890916995584,-0.303251328570455,1,0
1.87033236940564,-0.45682427168899,1,1
0.659615833895671,0.893196010792833,1,0
-0.613832817734834,-0.136140870102123,1,0
0.733053486776126,0.608764000662771,1,0
-1.89374409289276,-0.382022562995993,0,1
-0.746140341482048,-1.5635239619513,1,1
-0.602583542080365,-0.118615805083284,1,0
-0.146063543092775,0.275537580099556,0,0
0.212937672845049,0.6285959122013,1,0
0.243081959219516,1.57192753132328,0,1
-1.56152499151753,-0.594274103889361,1,0
0.882220572521763,0.292486244720937,1,0
0.215909840761871,1.12869630829778,0,0
1.08799807207618,-0.89085389685647,1,0
-0.13511680486094,-0.316602137615191,1,0
-0.336595818347412,2.13104791204786,0,1
1.28235276483045,-0.770459774994107,0,1
-0.658808152873305,-0.97633290403878,0,0
0.13376521911934,-0.462565244701639,0,0
-2.17311815795203,0.437287676296288,1,0
-1.41953209864086,0.819184888914364,0,1
-1.76251327217221,-0.465524649858035,1,1
-0.0149443421397347,-0.997076769826674,0,0
-0.862430919395853,0.49117959184449,0,0
-0.985950629932443,0.449297458502794,0,1
0.123154373892437,-0.426508526865013,1,0
-0.202509966684768,-0.231041069674172,1,1
-0.771516508045065,2.67033237589113,0,0
-0.881515271861926,-0.00824598435435527,0,0
0.826888815561372,-1.22991632236101,0,0
-1.40246989060829,-0.599698693804344,0,1
1.47369324474472,-0.401929428887542,1,1
-0.455607785292063,1.02568650416941,0,0
-0.703547458718888,-1.64191923219047,1,0
-0.500191337610485,-0.191881516206532,1,0
-0.652602237275657,-0.625447113272656,0,0
0.774242413030613,0.565711398907753,0,0
-0.926517609254946,-1.24778738506842,0,1
0.797946360434721,-1.04249883196076,0,0
-1.19768345904039,-0.896871185111021,0,1
-1.59162034760483,0.338281452977331,1,0
0.608022303119491,-0.370512080154922,1,1
-1.9952120826817,-1.59563671900563,0,1
-1.29298865756594,1.07201779218491,0,1
-1.1427745176228,-0.472995103525765,0,1
0.532890025360599,-0.434984268095763,0,1
-0.551811674735403,-0.487276920524082,0,0
-1.24822821301977,1.11003774265512,0,1
1.88636420061742,1.48082029336156,0,0
-1.82205274950862,-0.365299180048866,0,1
1.03331512865988,0.345068298860324,0,0
0.797893443854988,0.857887344479114,1,0
-1.68570711486794,-1.27280030890406,0,1
-1.37903892915182,0.680392291560205,0,1
1.22226986604338,0.816285112686554,0,0
-0.319205854873891,-0.339291489787802,1,1
-1.43290198104272,1.29808964944844,0,1
0.17758363462847,-0.224853335702885,0,0
-0.99131838396846,0.92821798733538,1,0
-1.21302457187235,0.78299484211955,0,1
0.393144722326862,0.468307575478251,1,0
0.970851551687432,0.381496824466105,0,0
1.45349981839211,-1.19537717803999,0,1
0.114382262743667,1.07940097849101,0,0
0.521353979940735,0.78139866178273,1,0
1.14078013968728,-1.69181700442867,0,1
1.22323224002469,-1.40733957198759,0,0
0.358726902961906,0.00232095287083135,1,1
0.381226808373967,-0.50668139457862,1,0
-0.652149773297703,-1.86573208983669,0,0
0.321106168005375,0.812168675849161,0,0
0.416665648579138,-0.43100188538891,0,0
0.45900060302132,0.0160355330887032,0,0
-0.24930667953718,0.878899634216238,0,1
-2.62215681077087,-0.765903102336125,0,1
1.90836643984999,0.844637146720936,1,1
1.26124227722043,1.12409681857101,1,0
1.07816264630958,1.16543373080892,0,1
2.46731136075734,1.96448705225828,0,0
0.136427083989653,-0.306488579628196,1,0
-1.09920081704299,0.28187902677203,0,0
-1.1265253033923,0.639231442482513,0,1
1.28585856281229,1.6577150553824,0,0
-0.74746404120327,-1.47277450598604,1,0
-0.310725455992759,0.358057746669304,0,1
-1.10374681030572,-1.05596348681398,1,1
0.331359987313673,1.417820844809,1,0
-1.18859149208327,0.0418288214236122,1,0
2.03092349324361,-1.45796457323105,0,0
2.79956027776386,-1.31990134976983,0,0
-0.86260845563484,-1.22427601372288,1,0
-0.785262355760135,-1.31973812997117,1,0
1.59694075723209,2.28903917314831,1,1
-0.478447643648014,1.2672639732891,0,0
-1.28671904074266,0.33768725203573,1,0
-2.11033028908744,0.173733808298366,1,0
-1.0076748634054,0.652904908790201,0,1
0.233469661434617,0.959715544395205,1,0
-0.821602930653794,0.25638393743793,1,1
2.05598638252344,2.37788311138377,0,0
-1.06147683969106,-0.154443154519368,1,0
-1.28191913560076,0.190032486189709,0,0
1.12871766918572,-0.533395129393003,1,1
0.153056722751047,-0.829657721089643,1,0
1.40406819250615,1.52277692104087,1,1
-0.498798753983258,0.660058600034055,0,1
-0.296637781210828,0.179604589436968,1,1
-1.83765890926853,0.170175408055135,0,1
0.187743758324382,-0.392287343313585,1,0
2.3932239621306,-1.45136404178681,0,0
0.662821867327659,2.04785526007193,1,0
-0.608035692065728,-0.250853371420355,1,0
-0.542362185774016,0.0688873792982843,0,0
-0.575644957914968,0.737979272802929,1,0
-0.0489550411081083,0.473456839575911,1,0
-0.321840738121112,-0.568141017939256,1,0
1.06032167646427,-1.69778862081378,1,0
-1.153324451903,-0.314097337678036,1,0
0.772540507531962,1.01387826669068,1,0
-0.949051954892059,-0.520737713161786,0,0
1.2419997249316,0.0335821940864442,1,1
0.393337586857041,0.114673637807864,1,0
0.609982752039931,0.202561264375726,1,1
0.262819059487659,0.462787778552683,1,0
-1.61489080942168,0.592026101531792,0,1
0.249615767913257,-0.281906810084596,0,0
-0.624212888843058,1.41262202413151,0,0
2.01620254954856,0.48704691425572,1,0
1.23330569643719,-0.275886030743316,1,1
0.536213432944921,1.06160195055162,0,0
-1.78539690365969,-1.27193618674576,0,1
3.17372546841824,0.566757290883977,0,0
0.172365987787634,-0.222238875723292,1,0
-0.379560836220304,0.993221125034687,1,0
0.319823011788255,0.570355637351821,0,0
0.296781080703792,-0.157583054541541,1,1
1.22000140210484,0.349641294161685,0,0
0.916458697442555,0.168002256846069,0,1
-0.853619799137682,0.386956234764601,1,0
1.02421626994299,1.67459567030029,0,1
-0.713835209583857,0.822005214056506,1,0
0.109626922327656,-0.557678821928226,0,0
-0.422649395920722,-0.819629486608521,1,0
0.563722369358108,-0.208930059509682,1,0
0.780554620353989,0.682758206084475,0,0
-0.97126619150209,0.722317726967607,0,0
-0.570237391750344,1.22840738155479,0,0
1.29670608805565,-1.54161877633232,0,0
-1.23133872050698,-0.53904585076001,0,0
-0.0280402511974558,1.57762654601042,1,0
-1.14488393477548,0.116883486120471,1,0
0.593900570705925,0.724151410422193,0,0
0.620296845574436,-0.665000597616382,0,0
-0.130352632094505,0.5080506051316,0,0
1.657199624763,0.0319490780071077,1,1
1.03387863788704,0.307893954317825,1,1
-0.501157830444105,-0.602337806851559,1,0
0.544011006627896,-0.0637196972037672,0,0
0.197329808918781,-0.457625292657427,0,0
-1.45364925377871,-0.502775338443356,1,1
0.784657276381559,0.894150233270888,0,0
0.287981871587783,0.662724960237192,0,0
0.67745325057226,-0.634812961203224,1,0
-0.13189226463998,1.98137355347076,0,0
1.57831242139847,1.22036012192052,1,1
-0.761993382161219,0.492239019915495,1,0
-0.157351206115446,-0.57497241098916,1,0
0.145497412173041,0.146599720079521,0,0
-0.429322098201858,0.25566582991682,1,0
-1.18115421470372,0.59872836901151,0,1
0.759095396774303,-0.710720816835531,1,0
0.472079406444681,0.0289958885109278,0,0
-1.11173566723727,0.946551501569835,0,1
0.11210824576312,1.22754426762516,1,0
-0.628267035468678,-0.203362053905297,1,0
-1.09913438587689,0.81415753845817,1,0
1.02690569594217,0.00729136168323548,0,0
2.11750406357605,0.985497849076177,0,0
0.469927325669564,-0.462314928698372,1,0
-0.0456232286981286,0.809669553421484,0,0
-0.0897270356188922,-0.716516202787984,1,0
0.0224468886897371,-0.474819794488586,0,0
-0.530485188073352,-0.981988454461534,1,1
0.92465423572203,-1.55221357179173,0,0
0.668766607348485,1.56835683119491,0,0
0.309351456541646,1.31267263542036,1,0
1.47440632309969,2.36915540590025,1,1
-0.102670905703094,1.06938631195289,1,0
-1.00708877466461,-1.03682052748134,1,0
-0.205511223577414,-0.574598007889624,1,1
-0.221859028224664,0.94303720760376,0,0
0.224149367876093,0.54375567079553,1,0
-0.465342126834651,-0.219908177876873,0,1
-0.386764819925949,-0.0365983083533892,1,0
2.22349046907876,1.22630468228589,1,0
1.43367730883989,-0.308369037670815,1,0
0.262762444731978,-0.28618599993542,0,1
0.546534155797952,2.05408348690342,0,1
0.294185158198257,-2.51405586038606,0,0
-0.044901938129438,-1.37912433446678,1,0
0.603707449769877,1.02984509030553,0,0
-0.0959914994299332,2.93836813346871,1,0
-1.15708768305444,-1.97489220960192,1,0
-0.804869536514157,-0.422078900029386,0,0
1.6104258461803,0.463478708360734,1,0
0.785881300144223,0.166490349517051,0,0
-0.0366187383036287,0.385724133380817,0,0
0.5562313233682,-1.57972839892546,1,0
0.110120519667114,-1.20465377371423,1,0
0.454695962985735,-1.96597935127356,0,0
0.110022165806541,-0.894801823113651,0,0
-0.685558863532795,1.53534361479907,1,0
-1.00439413441518,-0.23095975954316,0,1
0.936069739281834,0.407376139283074,1,0
-1.01548990974431,-0.181712087912395,0,1
-1.44276550827837,0.918326678824079,1,0
0.851986302423244,0.563193708038393,1,0
0.520969725731527,-1.45395931895655,1,0
1.90063089452802,1.10909579012751,1,1
-1.2280473015573,-0.347731437768197,0,1
1.83156069553854,0.455857524279973,1,1
-0.0990590160811105,0.941857657310667,0,0
-3.02821720708079,0.18941516244967,0,1
1.47342884584118,0.990736017300236,0,0
-2.28933094043694,0.86248592416309,0,1
-0.835502446612726,-0.712631797084798,0,1
-0.405640683670442,-0.115391231947971,1,0
1.05571473192613,0.992281381457594,1,1
-0.889629870920797,0.314686349293192,0,0
-0.438755612980093,-2.27896834553558,0,0
-1.17500207340556,1.31642115731913,1,0
1.03635903296244,-0.115126121150475,1,1
-0.45106028457264,-0.847120254723512,1,0
0.613925901136103,-0.468580708223914,0,0
-1.24848902365759,-1.00269294100797,1,0
-0.26767819826547,-0.188265366201111,0,0
0.666587016771948,1.14475420236735,0,0
0.47456415760179,0.552249268063118,0,0
-0.426456324768165,1.13828883216967,1,1
1.48619391423958,1.63440040491507,0,1
1.34371368132108,-1.05491575569026,0,1
-1.69971057647199,-0.347922853227025,1,0
0.619064664859309,-0.401582339417397,1,0
-1.76279609796447,0.77958895741212,0,1
1.44774115427312,-0.179592386521707,1,1
-1.59778504336355,-1.30375703918191,1,1
0.316687463450156,-0.352704560986177,1,0
0.505512563883715,-1.11114249256098,0,0
0.414164645916323,0.0882771134587797,1,0
-0.444680844462407,2.27391533604084,0,0
-0.0960109811248771,0.487293823230645,1,0
0.52629394483899,0.84307749084565,0,0
0.388703197021198,1.44382868087342,1,0
-1.7206807807906,0.314757701476872,1,1
1.35644785959719,0.57831694444576,1,1
-1.6678383540965,1.05153131345135,1,0
-1.35134449799648,-0.490668405281289,0,1
1.20084130134213,-0.630799681694752,0,0
-1.84535310380785,-1.96358097921576,0,1
-1.71859517431644,0.126147951677723,0,1
2.51967134414537,-2.03600313912179,1,1
0.525487649654119,-0.687921712578195,0,0
-0.730815734553033,0.620879177748761,1,0
1.11626092705289,-0.847778942950505,1,1
0.145028926858521,-0.231908283462343,1,1
-3.29028149802527,1.75434888657062,0,1
0.562515643806003,1.01932338360385,0,0
0.445566656280466,0.283443788260728,0,1
0.825158314978267,-0.00954658128132636,0,0
1.0150076791995,-0.844340426290879,1,0
-0.871752242574442,-0.0350118888254329,0,1
0.323394780555961,-0.223734853855624,0,0
-0.213550341271543,0.221216240200962,0,0
-0.259369963821145,-1.40453265259463,1,0
1.98347948413111,1.49875539071077,1,1
-1.01204998440805,0.276572215497542,0,1
-0.114134836692659,-0.492751567449708,0,0
1.13757786960631,1.06073853402192,1,0
0.641486060647026,0.125349239033108,1,0
0.21128984306113,-1.12280056613308,1,0
-0.1400679972069,-1.78972875209275,0,1
0.164454256151617,-0.751753144661105,0,0
-0.743272364201814,-0.0656330820413158,1,0
1.04696343193396,-0.0809748641342827,0,1
-0.86315927605218,-0.187273390245754,0,0
-1.52880715888908,2.30856359315554,0,1
1.5804729135017,-0.608541480796495,0,0
-0.203721738356094,-1.48246018763916,0,0
0.714772816562887,0.726494390531021,1,0
1.41786766657539,0.799665255398704,0,0
-0.697028937626555,1.96305870211698,0,0
-1.14429213712398,-1.10896401315075,0,1
-0.920488478828453,-0.661511111534502,0,1
0.733470983199653,0.143288297823276,0,0
