X1,X2,T,Y
-0.741357078317002,-0.237978481315562,0,0
1.51564823230523,0.40979550834768,1,1
-0.608998139255398,-2.16405285651332,1,0
-0.694822009927028,1.3628683884581,0,1
1.74200212716704,0.554297814607535,1,0
0.248021504556074,1.53468199404233,0,0
0.794726571402286,-1.19322160672259,1,0
-2.26180955999575,0.649508879807404,1,0
0.581978517425174,0.681149360201877,1,0
0.846047359418221,-1.8829645654696,1,0
1.01350873481498,-0.27520434451447,1,0
-2.20750003530122,1.1527758633477,1,0
-0.980595101189601,-1.12250733488239,0,0
-0.0926783213855397,-0.17067389391164,0,0
0.124977209844165,1.17366525782826,1,1
1.11562971233164,-1.27969722271447,1,1
0.291004670098354,1.16648495676237,0,0
0.602596311452747,1.83181444537071,0,0
-0.140821123932352,-1.18633408519764,1,0
-0.702311918068751,-1.2343659272545,1,0
-2.12310460121299,0.96456968279628,0,1
0.628919067244178,1.02278433384796,0,1
-0.481276642504762,0.0491892000048391,1,0
0.675419394356329,-1.04470061518836,0,0
0.419094250540799,0.334736147836902,1,0
0.16182462512487,0.972306257289092,0,0
-0.37909392175999,-0.8854297850586,0,0
-1.49343982448599,-0.077604300182942,0,1
1.31713828835516,-1.10389660877014,1,1
-0.20775086212235,-2.13579867492739,0,0
0.436979841096561,-1.10561092010122,1,0
-1.63801190970608,0.132847572092065,0,1
-0.39841626765534,-0.613866114969387,0,0
-1.76486864730998,-0.788002180431724,1,0
-0.3670649030181,0.165599860109822,0,1
1.77391766015381,0.166206251854593,0,0
0.988214273456415,-0.587899025446809,0,0
-0.300921557636833,-0.759761662451945,0,1
-0.376771549010858,-0.620786373687184,1,1
1.98925055307913,0.564904731536903,1,1
-0.153851752891912,0.0864494292023397,1,0
2.47713169815997,-0.405724534240261,1,0
1.13952692821932,0.607512315286601,1,1
0.773757036309494,0.739274564303052,0,0
2.02510096968565,1.14251932645038,0,0
-0.0714560507115951,0.860674710321228,1,0
-2.23510326330622,1.16950423782232,0,1
0.131349475901058,0.179150025999755,1,0
-2.78926139425918,-0.672714100100741,1,0
-1.96458258410616,0.897660217936863,1,0
-1.43295315875036,2.23038598286063,0,0
0.525659276708475,0.0441819755598321,1,0
1.53017659756158,-0.627262155532419,1,1
0.558568518946792,0.686626235946944,1,1
0.620326404333479,-0.375033511358107,1,0
-1.37070619076053,0.111511365430749,0,1
0.210526965959147,0.0468098637693587,1,0
-0.0477714511604706,-1.69996899769378,0,0
1.41828184762623,-0.382333925946633,0,0
-0.708907882874365,0.028466025563818,1,0
0.780656345026216,-0.713246605533751,1,0
1.12752497288617,1.38944571773602,1,1
-0.0668226302539417,-0.0604846120856682,1,0
1.77248348708273,-0.161470685977168,1,1
-0.0831380628722787,-0.767110521814357,0,1
-2.38176296890504,1.63665916482666,1,0
-0.485439153348497,-0.856643880360462,0,0
-0.525209862373043,1.14089036586086,0,1
0.0244198836425594,0.622194587907946,1,0
0.0515907122931182,-0.283046985170102,0,0
0.0195663116756798,-1.64650568073279,1,0
0.33793112302786,1.20756141561321,1,1
-2.96505671823277,-0.279881823093341,1,1
-0.89938371703199,0.228248014169636,1,0
-0.0472197605883059,-0.330049252529516,0,0
-0.297936135493828,-1.0964883343775,1,0
0.00374856616497244,-0.120180492594156,1,0
0.337094157027217,0.155224953013234,0,0
1.13932582236024,2.58263519735887,1,1
-0.132710728548258,-0.867127628516998,0,0
-0.777860273779712,-0.46099009590297,1,0
-0.137278624374418,1.22127787097853,0,0
0.252508256936556,-1.77659667903874,1,0
-0.873185232677372,-1.0439446746776,0,0
1.04511403597922,1.17026003078526,0,0
-1.86928637195229,-0.604625358170811,0,1
-1.07589995860824,0.69493128179072,0,1
0.0812018572651442,1.81093613859651,0,0
0.344754694123395,0.308025275933976,1,0
-0.748471454665655,0.116688731626068,1,1
-0.258027346258943,-0.0196515266555646,0,0
0.557505919943636,0.562474591698395,1,0
-2.09328183461099,0.478501752877374,1,0
-0.706685235642474,0.33094139030742,0,1
0.204037224629836,-0.162699211365883,1,0
-0.139886161957958,-0.741184893761582,0,1
0.677658854548145,0.130993822073378,0,0
0.518018622647058,0.70151291416324,1,0
0.108738255151745,0.290587119852481,1,0
-0.576320933719982,-0.902876788656566,0,1
-0.356313328784807,1.13495958057534,0,0
-0.669136064204067,-0.927775221649777,0,0
0.882140323760597,0.461362738127274,0,0
0.454685418975757,0.887756658536681,1,1
0.436165310578991,-1.76739027428725,1,1
0.389225493780206,-0.0118252720866162,0,0
-0.188566620037689,-1.41764348251979,0,0
-0.855295391868796,-0.362320899638535,1,0
-0.00410904489693376,0.367960219851826,1,0
-0.135955757821142,-0.968424373984594,1,0
-1.01111316943724,0.536410913234131,1,0
0.0705915230149712,-2.68928672863069,0,0
0.469794334717714,0.636779699889628,1,0
-0.187572688829497,-0.707102292497322,0,0
-0.860136117986277,0.620060736067681,0,0
0.534015430702932,0.0402645848750006,1,0
1.18444846157659,0.405082573006315,1,1
1.74955184713239,0.512559356196979,1,1
-0.443308671268972,-0.355074916003573,1,1
-0.343109983360052,0.583578603830444,1,0
1.24919278738068,-0.362002583753094,1,1
-0.298944322894988,-0.0987388038220089,0,0
-0.673820453819667,-1.19872621591262,0,0
-1.09155292779388,0.220386882975919,0,1
0.334392034899129,-1.57463435735554,0,0
-0.0204558631506473,1.64783261029374,1,0
0.119017530263477,0.683581224236928,1,0
0.0143467274109194,1.74274754160857,1,0
1.44591884172588,-1.80237733657741,0,0
-1.05459961188062,2.30685367592539,1,0
0.235118678224899,1.51518201909852,1,0
0.166922712338257,-0.644236024263388,1,0
2.03770512357549,-0.429962320162431,1,0
-0.214868032457423,-1.45289677444692,0,0
-1.57256239551155,-1.17193701731578,0,1
1.35330038608903,-0.722539547244958,1,1
0.784678654980958,2.31362785845987,1,0
-0.579438141837333,-0.438598059131229,1,0
-0.202282596842292,-0.0440943990494321,0,0
0.330764066711068,-1.77263114548428,1,1
0.17276664195688,-1.17728830182888,1,0
-0.155675917188353,-0.690511549752454,1,0
1.90264610723914,0.845831946328914,1,1
0.148550009402389,0.0542342801899413,1,0
-0.775594252113861,-0.598929246582654,1,0
-0.949212452455379,-1.83398650716868,0,0
-0.48408735259814,-0.856267069162195,1,0
0.199133009921012,0.704190285054148,0,1
0.182008948122595,-1.71241791161788,0,0
0.129627797119717,0.220983655888693,1,0
-1.14167803583579,0.822038531374439,0,1
-0.0215135925851593,1.91544261599719,0,0
0.835188331109283,0.60662016562552,0,0
-0.564468884366687,-0.469042452210598,0,0
-1.2080502940808,0.377708490931047,1,0
0.831863739768592,1.23099349101612,1,0
-1.2520859689666,1.15153062838773,0,0
-0.186701114138085,-0.24499119596026,1,0
1.88578438595918,-0.339315680554125,0,0
-0.609103587580536,0.515080121922444,0,0
0.297050634252175,0.982382660278399,0,1
-0.50266586597671,-0.513051583686281,1,0
-0.0370205623957001,0.494239197854907,1,1
0.31778915266782,0.656599041221691,1,0
0.469895246693501,-0.428910088953678,0,0
-0.871918207558214,-0.459102875752227,1,1
1.65031236176774,-0.779115546959428,0,0
0.0836381536050474,0.714306475398704,0,0
0.85659301813027,1.22627578520791,0,0
0.599588324382947,-0.139002031567049,1,0
0.198570589959849,-0.453509542974006,1,0
-0.576410852697619,1.23107907486874,0,0
0.0772712511436302,-0.516483303094466,1,0
-0.49226234288121,-0.744077916586652,1,1
-1.47350429339768,-1.3747972185673,1,1
-0.672092901291961,0.645236502361452,1,0
-0.589309926993903,0.411422903318868,0,1
-1.20618071332819,0.545254964644822,1,0
2.01145587675045,0.238142465760746,1,1
0.630505376277942,1.54641166130837,1,0
-1.28879013448198,-1.2119273702227,1,1
-0.936481763894428,1.77683803965603,0,0
-1.76946391311899,0.00934902589073413,0,1
-1.70120563062107,0.325789481151139,0,1
1.04639159884502,0.0224106580925059,1,1
0.161619441788067,1.57199147453567,0,0
-0.101807270024831,1.20270149239202,1,0
0.169907791178078,1.27790643009032,0,1
-0.794571331114906,0.315843971642865,0,0
0.00557041604906806,1.13547281613674,1,0
0.646628353927592,0.897960411588184,1,1
-0.100949914948056,2.31456102262161,0,0
-0.485196550714257,-0.485591976636803,1,0
0.503464108859874,-0.0133153248316478,1,0
2.14610459500666,-1.1260538947247,0,0
0.747162119042332,0.825457739644684,0,0
-0.924302029573959,0.306818207660903,1,0
0.527485468292238,0.535717215825573,0,0
0.44698483216417,0.732996218208575,1,0
-1.27882906361636,2.11868880185539,0,0
1.0541983042885,-0.878851582892486,0,0
0.130358341351322,1.4802136486519,0,0
-1.18728087771672,0.353927488524716,1,0
-0.918771892680153,0.819442119086254,0,0
-1.84006120374341,0.783998012391516,1,0
1.46858872328703,0.344419725392758,0,0
0.326016745448752,-0.953598886625597,1,0
0.982379599662645,0.312439389898335,0,0
-0.279886367670592,-0.354540879400531,0,0
1.33955646230362,0.0128512148231611,1,1
-0.0767653355134468,0.710834698718071,1,1
0.346598916218729,0.983873281123196,1,1
0.0207384503747248,2.23823263991066,1,0
1.84114934879293,-2.54239531619828,0,0
-1.14261143768797,0.547526948822266,1,0
0.304630584085449,0.0969009905369493,0,0
-0.419179489099958,1.19604010961854,0,0
0.600158985417542,-0.0484784203459787,0,0
0.24737485109147,0.531007641590473,1,0
-1.74686875973133,-0.27753547911741,0,1
0.808382476458385,-0.986708936863191,1,0
-0.171134347895644,-2.31715638537815,1,0
-0.94153805561135,-0.607722170261163,0,0
0.448580855508634,-0.58464982498412,1,0
-0.890180198999181,-0.524454955506382,0,1
0.359972902540822,-1.32305092769281,1,0
2.82598269279899,-1.26740589746965,0,0
1.58338987763816,0.63846958121216,1,1
1.43057292303711,-0.108795730509602,0,0
0.674632318665851,-1.21517624881847,1,0
-1.01152831849777,-1.23380018432963,0,1
1.02922217175986,-0.085066221894015,0,0
1.0228482444097,-0.712251654770164,1,1
1.56698759863252,-0.0116711582588623,0,0
0.383878492470807,-0.0080249517000725,0,0
0.173693337786175,1.19626403469712,0,1
0.519770005733619,-1.66298107615597,1,1
-1.23492340807972,-0.167531676008617,0,1
-0.915914830713386,1.33792933333029,1,0
-0.176273187245221,0.979120484354062,0,0
0.683301823083552,1.53139172976141,0,0
0.884954455379452,0.215478046040777,0,0
-0.681519238286289,-1.30855179441809,1,0
-0.0626445780978345,1.52146053331348,0,0
1.06668957510385,-0.253657371728483,1,1
0.688625105693526,-1.08891702888251,1,0
-0.835897035067197,0.615723728091259,0,0
-0.263654662111902,1.57537181550586,0,0
0.755367883632948,1.94295511453109,1,0
2.28803572319322,1.03193836498639,1,1
-0.526657313029119,-0.225744349731512,1,0
-0.224712522451117,-0.307596324506296,1,0
1.07227671926033,-0.381495964950916,1,1
-0.373952880928297,0.516285451490893,0,1
0.263940733502108,-0.098840138663361,1,0
-0.00826827634600134,1.40572123735731,0,0
1.17794642241162,-1.01184513928553,0,0
-0.882850787983874,-0.491276702041978,1,0
1.54824835983799,-1.92511940406733,0,0
-1.06495803253879,0.400440688944705,0,1
-0.824153459820616,-0.855782953975045,1,0
-1.53170668146908,0.494666997542018,1,0
-0.612877460866092,0.323802282241449,1,1
0.640591885629001,-0.925585494303458,1,0
0.0855233928924275,0.545371974568316,1,0
-0.878774675312846,-0.126693753513241,0,0
-0.78373154625073,0.441400574939417,0,0
-0.819484951038381,1.74962453492674,1,0
-0.163895205091242,1.45607486493788,1,1
0.251270605313073,0.681176169516984,0,0
1.55766767821199,0.904566691335251,0,0
-0.288629552472503,-0.263332004962053,0,0
-0.622270036519499,-1.18499395941008,1,0
-1.45194629785113,-0.946987653679006,0,1
-0.631184240510464,-0.691420256293979,1,1
-0.195293810216927,0.292791698339586,0,0
-2.16662352334101,-0.195245249720057,1,0
-0.77284455139125,1.53995784308461,0,0
