X1,X2,T,Y
2.14615926391725,-1.10599050198524,0,0
0.935231360867027,0.516928156490361,1,0
-1.34924686441409,-1.15646197325407,0,1
-0.11092804813777,0.907434965624328,1,0
1.260504764357,-1.29921160476418,1,1
1.02416356711408,0.173894753821275,0,0
0.925471167448162,0.573152484765495,0,0
1.93256021841235,0.337627003825604,0,0
1.28451351646546,-1.0167268285126,1,1
0.586199483577927,2.08931805771382,1,0
0.220125865454089,1.90577705401645,0,0
1.32564720373406,-1.63279331549753,1,0
-1.69319682265869,-0.439516472448994,1,0
0.852033150132979,0.188916240351923,1,0
1.09565604688409,-0.190315500455434,1,1
-0.657964128535804,2.46782502455546,0,0
2.29674465473926,1.42372305828719,0,0
-1.27979317460713,-0.0194587402064286,1,0
0.523466547189993,-1.2601312915782,1,0
1.59843146420327,-1.44327303851806,0,0
-1.02234762006431,0.737337495611726,0,1
-1.70810309706713,-1.30087403790222,0,1
1.71174447556309,-0.302205624986867,0,0
0.53047894597326,-0.19946490973188,1,1
0.135020613758208,-0.389024482621907,1,1
0.21393661594098,-0.042105303249825,0,0
-0.676463547095815,-0.702478107435696,0,0
0.945351549774995,0.330464534091752,1,0
-1.13653210373085,-0.836797489854714,0,0
0.110529180597511,2.23750962060276,1,0
0.0227009880169031,2.04308617042659,0,0
1.01656462554643,-0.254521634603584,0,0
0.318816562946141,-1.19446197052243,1,1
2.30545936754782,-1.35759287127123,0,0
-1.41439063333663,-1.27734233281433,0,1
-0.204636997323318,1.233376089273,1,1
-0.0240414692373658,0.579517778790182,1,1
0.0361092833038306,1.50023878343704,0,0
0.439952721377688,1.23463957483329,1,0
0.865205121586264,0.401084479893477,1,0
-0.692571273349799,-0.985900066868612,0,0
0.509073901862809,-0.268603760101135,1,0
0.689061572819839,0.779200000938467,0,0
0.0591973922244141,1.93444810827829,1,0
0.107878734358738,-0.845230885294892,1,0
-0.901425139132226,-1.05520680874787,0,0
-1.61239144013727,0.624762832807953,0,1
-1.96300255067168,0.180162078948969,1,0
0.630825390922891,0.542690373989126,0,0
-1.23969453418854,0.309644235257552,0,0
1.80624493223137,-0.813088102659733,1,1
2.00459834628594,-1.40452808183906,0,0
-0.848434357937946,-0.267402843487332,0,0
-2.01583077927292,0.481508008635043,0,0
1.68655361809078,1.47658567082159,0,0
0.785125790051263,1.71343618077283,1,0
1.18228939052296,-1.25110964798201,1,1
0.255146705277735,0.531881780124344,0,1
0.305128617880231,-1.34791758878454,1,0
0.429235489523772,-1.13743965028941,1,0
0.0469161585996106,1.09424012056659,0,1
2.05867428365967,0.563149403449063,1,0
0.871536948764676,1.56308508847115,0,1
-0.345371255000824,1.02172707403974,0,0
-0.151246358016668,0.524773487782875,0,0
0.788205451541628,0.72974491428794,0,1
0.035633067757931,-0.0921635828660541,0,0
-0.25167855501179,-2.1567760676842,1,0
-2.07263911884764,-0.0647777596386577,0,1
-0.142666609789346,1.37711615332475,1,0
-1.50958227270694,0.480944206384344,0,1
0.403541341102985,-1.32679552697651,0,0
-2.34064514630708,-2.3863158565952,0,1
1.27465102018713,-0.847374702554337,0,0
-0.966552455917319,-1.55680689610845,0,0
-0.864798337677162,-1.70655278926222,0,1
-0.36278531311337,0.852721971034312,1,0
0.521144109044465,0.314494763710302,1,0
0.364090992370157,-0.694361795184495,1,1
-0.00191624869522479,-1.33089550372319,0,0
1.25426403833467,0.14112233625688,1,1
-1.23891801486168,0.098246752110792,0,1
0.116022627825058,0.845202119847038,1,0
-0.0979208674996784,0.174853068097893,1,0
0.228214218375621,1.81871933125666,1,0
-0.19745610112957,0.716410644741693,1,0
0.270243684631853,0.682269925090458,0,1
-0.442948729299117,0.687865824587456,0,0
0.957778344812323,-0.854491948690937,0,0
1.17970803526828,-0.890038812500198,1,1
0.321956619810127,0.501227593307028,0,0
-0.712425243548242,-0.108562389296992,0,0
0.153025903598607,1.32635070729388,1,0
1.00776134198584,-2.10201577409726,0,0
2.05195289717122,1.99687227708328,1,0
-0.872234854384807,-0.957733745397111,1,0
-1.43385828894466,0.683802368266878,1,0
-0.678628071193086,0.504921121290167,0,0
0.68431377663113,0.192757819931623,0,0
1.19068538035713,1.88096271348629,0,0
-0.859473555936344,0.180151891121252,1,1
0.886748677801226,0.817914538454149,1,0
1.82708757430216,-0.647549282943816,1,1
1.08635779870428,-0.317603175910988,1,1
0.538856639590605,1.79525470064534,0,0
0.158641002084519,1.3733892592925,0,0
-0.486866291576773,1.80906432271482,0,0
0.584057450430401,0.862096832692742,0,0
-0.911463818843355,0.519109762606907,1,0
-0.0099192086063325,0.288258195447258,1,0
1.395258650871,-0.406399370288166,1,1
1.05564831603553,0.452991935670149,1,1
-0.566200307859024,-0.390152152573386,0,0
0.843668377759455,-1.73851865236471,0,0
0.235925152683126,-1.70455744091857,0,0
-2.05601990386522,0.897153707840007,1,0
-1.1627910102592,0.121816091897245,0,1
1.11548057470486,1.47395789878766,0,0
0.969817368430769,0.936936578104024,1,0
-0.54431727255663,1.62548212743429,1,1
-0.104547622723521,-0.0851818739550073,1,0
-0.605600042233555,-0.44596055794219,1,1
-0.846184454519369,0.39709657788221,0,0
-0.0777818312439074,0.800386791571401,1,0
-0.673408138174548,0.460912689423173,1,0
-0.228818526208679,1.5236504590493,1,0
2.44494093187707,0.0947391200962739,1,1
0.740745706820794,-0.410295168313412,1,0
-1.15881048906998,1.41165973856764,1,0
-0.752264894674694,0.112085752930177,0,0
0.621874227181456,-1.02727237789869,1,0
-1.90173395534162,-0.876540519820399,1,0
-0.402394348206684,0.317940516674922,1,0
-0.00350520911849024,-0.639710100149682,0,0
1.03356716679062,0.740068986851463,1,1
1.84648620475746,-0.940208618755455,1,1
1.33362525431659,-0.243387344517762,0,0
-0.666810176981361,-0.811684587575658,1,0
-0.462709485919544,0.770562374409046,1,0
-1.9486508174021,0.88995834491193,1,0
0.736741113123283,0.991678140455033,1,0
1.24982665989134,-0.767712442982035,1,1
0.503865351585614,0.560746266939497,1,0
-1.38051056706743,0.209102532044411,0,1
0.323796170767008,-1.06974295351406,1,0
0.633537207433883,0.257200091606684,1,0
0.805119433889202,-0.945636837436819,0,0
1.34367765198316,1.64086846201991,0,0
0.436090094506041,-0.804773202603702,1,1
-0.164255561367235,0.0320050759683195,0,0
1.4124253495529,-0.659236748699821,1,1
0.0297352289450305,-1.01852148738996,0,0
0.537178088301721,-1.46336132902804,1,0
-0.225377310951737,-0.0805590776515848,0,0
1.44844646409991,1.17447583716824,0,0
1.76959995826671,0.885575107602649,0,0
1.2054729583454,-1.58367803163003,0,0
-1.42997980470117,-0.403978862275634,0,0
0.270914803603557,-0.337237338504492,1,0
-0.627844933805886,0.714087296823345,0,0
1.48006452946707,0.521362980375306,1,1
-0.390062632469528,0.385103727707973,1,0
-0.328513289871968,-0.22635000669413,0,0
0.172507029238117,0.399171465597444,1,1
-0.558387551323328,0.588105117403414,1,0
0.181012849723253,-0.393544161000494,1,0
-2.02357771842578,-1.38300881680781,0,1
1.20923331038577,0.0751137295386091,0,0
-0.920172446628516,-0.076832047245367,1,1
-1.55169376458043,-1.15656999568791,1,0
0.234230017534989,-0.0255720774180436,0,0
0.118066469275048,0.0441435056594782,1,0
-0.0808558399334926,-2.73080238011324,1,0
-1.16604769812709,-1.42102076279123,0,0
0.421585441925712,-1.57206387191825,0,0
-2.12918572997163,0.142898832488726,1,0
1.76179555413162,1.85686389471078,1,1
0.925650941706355,-0.295919592400798,1,1
-0.330705775732824,-0.38693447686511,0,0
-0.70871735438988,0.0306599494530179,1,0
0.500762244992271,-0.120598704055873,0,0
-1.74135205603962,-0.35569437135698,0,1
1.56273002610241,-0.352081035423719,0,0
-0.0256314428489473,-0.198350582774514,1,1
0.592908645474189,-1.09591487965363,1,0
-0.421598514878026,-0.942601980664348,1,0
0.0500505622725952,-1.62957806707783,0,0
1.34650245189203,-1.23114486186134,0,0
-0.679594754925282,0.780199148229792,0,0
-0.548196118145272,-0.457029384222111,0,1
0.250312317300369,1.43141479792007,1,0
-0.123328463255503,-1.92616788985091,0,0
1.02561114475668,-1.02034294408709,1,0
2.33118193596081,-0.412849470894228,0,0
-0.0129654004592943,-1.42623254138844,0,0
-0.57065338004237,-0.541735972633296,0,0
-1.51262457462123,-1.88992287206464,1,0
0.746856815326502,-0.955735887420295,1,0
2.07472557172118,-0.563074941485764,0,0
-0.843656929932413,-0.234022731183741,0,0
-0.862273985946896,0.254800991917509,1,0
-1.57060239883553,2.76122265798233,1,0
-0.823497899010546,0.614281581757564,0,0
-0.619093366904063,-0.829717239499891,0,0
1.54223701751749,2.30799235128793,1,1
-1.27687849889443,0.206760761468158,0,1
-0.450157505704777,-0.156059017706984,1,0
-1.32126320898022,0.283709770260124,0,1
-0.559928480789715,-0.5714634226773,0,0
-0.463930272591556,-0.438459673637236,0,0
0.387167797629189,-1.71626138654751,1,0
0.543888891575022,-0.954502694503809,1,0
0.754888599968861,0.452035351543148,1,0
2.51914720480206,1.46477169259767,0,0
1.75528737882968,-1.11409337153791,1,1
1.58500787473203,1.10882189452603,0,0
-0.434921121960876,0.610571439993533,0,1
0.79913578593729,1.6312533326302,1,0
1.45264220172881,-0.760258217756112,1,1
-1.41227831643245,-0.163880016186686,0,1
-0.378219877162476,0.0259457266900284,1,1
-0.876967535685845,-0.664011997411236,1,1
-0.214094371974707,0.00761477127438574,1,0
-1.12454747331757,-0.842752835964984,1,0
-1.27758468371799,1.97285814829391,0,1
-0.0258976472076959,1.80077244800647,0,0
0.582566608860677,-1.10500325140475,0,0
0.911469684285728,0.35465188604139,0,0
-0.627939013124197,0.21712632618254,0,0
-0.431384774934114,-1.12197878455363,0,0
1.0249870433849,0.406105044771487,0,0
-0.478794504335333,-0.967129883141991,1,0
-1.35143330100912,-0.733610744369766,0,1
0.120630530229625,-1.15310574245581,0,0
0.325304043004197,-0.219009447866255,1,0
0.526222554136868,0.199230448448544,1,1
-2.93420085681392,0.989590673389971,1,0
-1.64718010764542,-1.20693140300651,1,0
1.01602412270107,1.52038227327864,1,1
0.603399197263159,-0.911936491739039,0,0
0.201162657419175,-2.07691290140693,0,0
0.21692822639092,0.605165583982449,1,0
2.29885168565108,0.484726673746567,1,1
-0.841920178122162,0.160466625180367,1,0
0.120614695823914,-1.97768577769711,1,0
-1.05178299053605,-1.55953463075896,0,0
0.327936406886147,-1.41073949625553,1,1
-2.73696455915563,0.657641180229107,0,0
-1.30057769579064,-0.239865546381377,0,1
0.76730984139553,-1.50482700748054,1,0
0.139452038080367,-0.0984116007756849,0,0
0.347105948600087,1.54355487234026,0,0
0.703330977678863,0.620050268523357,0,0
1.80178543525518,-2.16704677673716,1,1
0.0732269682720014,0.544336105392334,1,0
-0.621538533298858,-0.384118808391402,0,0
0.803230614455748,0.491083137142695,1,0
1.24506520144857,1.65377018181868,0,0
-0.0568785649348657,-0.0315473623830706,1,0
-0.883968890207459,1.38994261770662,1,0
-0.0166362193708213,-1.53646847655081,1,0
0.0204939274908595,-1.19487495007979,1,1
1.02796565353285,-0.237363679804693,0,0
-1.42414075353088,1.68035603232888,1,0
-1.68759022743036,-0.0154067834861614,1,1
-0.0166096648531422,-1.36116161560879,1,0
-2.13343597342691,-0.767493594349903,1,0
0.207162486725554,0.538440215647621,1,0
0.0278041213852564,-0.863142637184885,0,0
-0.457011879511975,1.67813278348935,0,1
-1.43925927724487,-0.689848621295705,0,1
0.335920826792603,1.475847737561,1,0
-0.432286552586555,0.777690639282937,1,1
-1.6974898064318,-0.470379220594954,1,1
0.852204640231446,1.05481871976559,1,0
-0.0174577261018589,0.501343963228854,1,0
-0.169877425876131,0.158540242658361,1,1
-0.704424994274916,-1.23276107054575,1,0
0.588461080562791,1.27873094270393,1,0
0.785606892513532,-0.944428315180486,1,0
-0.471136130994143,0.900140507093446,1,0
-0.0624727904900215,-0.912624594904027,1,0
-0.982885912930106,-1.63263190654711,0,1
-0.0244416416285691,1.26739763356729,0,0
-1.32668257123212,-2.07968094217024,1,0
-0.0385967190577761,1.6619859685953,0,0
-0.047529058930593,0.377604870323798,1,0
-0.755389786240671,-0.51822579222432,1,0
-0.677082994972487,1.87209090680889,1,0
1.03631168106985,0.164189524103109,1,1
0.00108151860933334,-1.36087655783786,0,0
0.26572242381258,-0.786729862470674,1,0
-0.604352351722495,2.29459463354716,0,0
0.858912788413838,-0.0162814968756222,1,0
0.128965404762261,0.252840013476268,0,1
0.34799419563915,1.61468342584689,0,0
0.867140045563089,-0.198753532296171,0,1
0.83274792966207,-0.293522969486993,0,1
0.486497959732712,-1.75983650385225,0,1
1.89932543520513,-0.648596185611936,0,0
-0.442752627241746,2.39515879586901,0,0
1.56551947849466,0.0366411332126752,0,0
0.626110366754796,-2.12658683858552,1,0
-0.990114614566019,-0.0183233232143299,0,0
-0.801289859302891,-1.373300211878,0,0
-1.42109065169427,-0.709943082752741,1,0
-1.34159777490362,-1.07104554716614,1,0
-1.04958853902251,-0.288284322046478,0,1
-0.430334073535991,0.317289322805647,0,0
0.140934144178081,0.787613355169301,0,0
0.669043375198572,0.649761499289258,1,0
0.56292856860184,-0.207566816261371,1,0
-0.21340764506504,0.0401882580340371,0,0
0.622073854114514,0.639965935661319,1,1
-0.26722387495985,0.743949326370144,0,0
-0.970680513587846,0.818493335801416,1,0
0.927976950016262,1.15192780035626,1,0
0.584442857574257,-0.74441182887356,0,0
1.37525873498858,0.0429548167353752,1,1
-3.00801840836182,-0.367245254159508,1,0
-0.477523159875963,-1.03541386984572,0,0
0.0145015420873097,1.1561508889736,1,0
-0.0220584066270472,-1.10146498640981,1,1
-0.532719704743133,0.232505985890803,1,0
1.75399702512309,0.473996720312344,1,1
0.311937259488572,-1.00894577890142,0,0
-0.477578010603459,-1.38371554387997,0,0
1.9461420312769,-0.0478630677663564,1,0
2.03752588799999,-0.119229679056294,0,1
-1.38065056787247,0.367557503788235,0,1
-0.304960981218758,0.0142367761526546,1,0
-0.660117113927782,-0.623694863509212,1,0
-0.796895216558009,-0.610488986388777,1,0
1.02587349681282,-0.700997961673318,0,0
-0.107837857886989,-1.86564604384779,1,1
0.415710646267695,-0.787674148273913,0,0
1.26557644013241,-2.08373685956542,1,0
-0.147951937766491,0.46108759126523,0,0
1.21878013496196,2.96453412877997,1,1
-0.0826363159507978,-0.437911665118268,0,0
-1.52579828766768,-0.792560587727579,1,0
-1.70964046655829,0.385879345648758,0,1
0.428805864560964,-1.07055473075121,0,0
0.699128442500853,1.06056966257517,0,0
0.972180218268226,0.420589719288705,0,0
0.932679094616128,-2.14553812654706,0,1
0.991900892887236,-0.559753409257532,1,0
-1.09243368641577,0.197234622323035,0,1
1.09903960969461,0.583945369452936,0,0
1.96586919647506,1.11771855409727,0,1
0.603135791375588,0.893152752308355,1,0
0.733583795183295,0.824312968450681,0,1
-1.48018547667944,-1.0583550611584,1,0
-2.12236312763876,-1.51212835937314,1,1
0.744872043924233,-1.29933477972779,0,0
1.93401527343444,-1.22290527894529,1,1
0.365914742328768,1.04676140489821,0,0
-1.98456449168061,-0.759218627028434,0,1
-0.408095507590909,0.438452807040004,1,1
0.440384047894082,-1.28180157310982,1,0
-0.597436544046641,-0.277375320105181,1,1
-1.01958557453801,-0.187814207434267,0,1
0.290810937080948,0.291886085928149,1,0
0.457134061273072,0.632850379536264,0,0
0.392226399975721,-0.828573649442915,0,0
-0.838507106093027,0.256662350119599,0,0
0.16953716559377,-0.222115353384843,0,0
-1.35222289489689,-0.56416725136419,0,1
-1.26451760095106,-0.181095641272603,0,0
1.30253239826555,-0.453995262273395,1,1
-1.30409767628325,2.30004446016487,1,0
-0.461081698637095,0.976441462189673,0,0
0.469742562295356,-2.30866178655541,1,0
-0.279004287154126,1.7880173371789,1,0
-0.215627348974249,0.43971711537987,1,0
-2.01076855034738,0.251062277116003,0,1
-0.888791324251406,-1.62964915382303,0,0
-0.0729607803131524,-0.37102531393155,1,0
-0.774599923153564,-1.20161679407305,1,0
-2.59804285745227,1.66322304727921,1,0
-1.16217909202323,2.00132478337019,0,1
1.53357502603191,-1.05560399419862,1,0
-0.118890438509628,0.0929609099102036,0,0
-0.747891985913304,-0.52914273019528,1,0
-0.939059674230472,0.411448640659546,0,0
0.470687957428521,-0.679154046406168,1,1
-0.536187489439666,-0.597063222356459,0,0
-0.942714575556566,-1.07278447674694,1,0
1.20489441689935,-1.75606591602758,0,1
-1.74692535573112,0.320181827644643,0,1
-0.621172660467394,0.309694042875675,1,0
1.39680508642071,0.739490311248514,0,0
-1.04495491673834,1.45884474874018,0,1
0.0995858825243424,1.21698332550852,0,0
-1.24463703283935,-0.885187096827947,1,0
-1.3051957256661,-0.062505876143002,0,1
-0.218965863967414,-1.2213357018054,0,0
-0.0906638081812846,-0.11272909311311,0,0
1.27289131234909,0.037905296196479,0,0
-1.2005056729022,-2.29452201144228,0,1
-0.816903338360522,-1.08021745026058,1,0
0.60338245867209,-1.07677675531187,1,0
0.292037390089533,-1.01910033476143,1,0
-0.274879433529964,-0.737739298331578,1,1
-1.09348786238278,-0.750280799925932,0,1
1.15539198515546,-1.27942076833859,1,1
0.60181422900963,2.01949181185199,1,0
-1.5048474671282,1.08676137870616,0,0
1.08624653617634,1.32765219194736,0,0
-0.770780572450445,0.0181892219789809,0,0
0.306002071275872,-0.141493279965377,0,0
-0.603012894495061,0.0777052709512345,1,0
0.505115331807447,-0.418557229628621,1,1
-0.799056662038904,-0.569332409718668,1,0
-2.1801044003907,-0.280051074131766,0,1
0.742651636368793,-0.170880373860603,1,1
0.412919583562368,0.688741727370691,0,1
2.29416268148592,0.0838239796366806,1,1
2.05258837553724,-0.189961229816529,0,1
-0.696083402066857,0.132058456128284,0,0
0.381762828921081,1.12655346150067,0,0
-1.35598436304514,-0.719755601010006,1,1
-0.741722134017325,-0.0304416329519471,0,1
0.538403268154623,0.0833499174986493,0,0
2.10050649038153,-0.7645809387713,0,1
1.37013672513399,-0.766486250830956,0,0
0.660804243852088,0.583556064457893,0,0
1.85906767715205,1.58805516697209,1,0
0.137477243805661,0.0668218350417941,1,0
-1.06771876195145,-0.450619543451143,0,0
-1.20868987082872,-0.958212408688495,1,0
1.03536470199114,-1.17160364128659,1,1
0.446532656452783,0.456508219366862,0,1
1.55905424230713,-0.0784225592318322,0,0
-0.466500443070724,0.387432255581832,1,0
0.577154361339782,1.11179646117681,0,0
-0.517034755379915,1.48466833096466,0,0
-0.322724036175738,0.339700657704066,1,0
1.98016412287819,-1.09940937444505,0,0
0.509956212400261,0.355134778840403,0,0
-1.15261581471435,-0.323354449671705,1,1
0.0472525604832461,-0.866864736149647,1,0
-0.0618478140840137,0.449957944685881,0,0
-0.0421073248330721,-1.27248796455928,0,0
0.885287903585827,1.13299719672338,1,0
0.187744434298975,-1.43579132378012,1,0
-0.312145119780501,-1.31483421523409,0,0
0.176376869991981,0.0897043518256867,1,1
0.553187994592389,1.13240337691616,0,0
-0.214847004220159,-0.892458753484181,1,0
-0.574807314241434,-1.66348520371338,0,0
2.24416625603892,1.72626770316722,1,0
-0.742316374322919,-0.754613585384365,1,0
0.580712456325035,-0.370523222240621,0,0
0.317912837474419,-0.274290644227733,1,1
0.44635743649679,-0.449232363499826,0,0
0.0556928554048946,1.18504950764678,0,0
1.771089378602,-0.72750763006201,1,1
0.150523463410464,0.60455665791319,0,0
0.161086496223806,-0.253902007682146,1,0
-0.242842830059778,-0.779422052595395,1,0
-0.133938932173008,1.61396806577596,0,0
-1.49186087643579,1.64845183708274,0,1
-1.16095984437529,1.35343978443743,0,1
0.743524737412428,0.946386671150908,0,0
-0.232589178245587,-0.260604632930165,0,0
0.72966444768548,0.982785110667062,1,0
1.45855936043133,-1.41915648453747,0,0
0.659969811968141,0.439900267011728,1,0
-0.581254031606897,-0.0399705357809715,1,0
0.513403553113872,0.087695853796428,1,0
1.36622453970561,0.163482902415065,0,0
0.103749250627843,-0.113822212390768,0,0
0.555766331566778,1.08635318334444,1,1
-0.232607978647608,-0.119731754027227,1,0
-0.997218352381848,0.794985657666433,0,0
0.297445040169043,1.75210008490136,0,0
-0.494338923438678,0.659621391818083,1,0
0.675581158089885,-0.715545081960178,0,1
0.806250066372363,-0.184821599045386,0,0
-2.28822736439701,0.0756875523357963,0,1
-0.202601969521753,0.257829607129701,1,0
0.674104036183792,0.186718024224505,0,1
-0.62249301749351,1.79695939356318,0,0
1.2350878467726,-0.558726190148806,1,0
0.698522273393937,1.52981721690664,1,0
-0.353500464996189,-0.0674383534901825,0,1
-0.927595619393939,-0.570741284603199,1,0
1.13618990972671,1.09246362534745,0,0
-0.210593966888835,0.0423015539670496,0,0
-0.0585512264483143,0.319235033112104,1,1
-1.90089245557018,-0.931776105575729,1,0
0.342412285709011,0.661378680246558,0,0
-1.6896161987351,-0.964799869061793,0,0
0.0396171173275181,2.08192704323498,1,0
-2.18525087850638,1.15814682429392,0,1
1.87162047643983,-1.20924453842237,0,0
-0.0900219707791999,0.253912014920656,1,0
-1.654364043322,-0.629591841851054,1,0
0.173297820476383,-0.744091565423964,0,0
1.55576608814579,2.12430928125413,1,1
1.17867335866801,0.835389772156688,1,1
-0.350190156670331,0.0538895102144498,1,1
-2.32270694491726,1.81781926131265,1,0
0.742593747669773,0.265827159821191,1,0
-0.554210955866602,1.07110543438586,1,0
-1.53976003830529,-0.75516072896616,1,0
-1.32705676421462,-0.4680788547055,0,0
1.64360159264855,0.415193099846982,0,0
-0.559018301349882,1.02050733018216,1,0
-0.841489594596782,0.433832075547416,1,0
