X1,X2,T,Y
-0.0777734252415108,0.659930097034934,0,1
-0.357241688991791,-0.0884152243639349,1,0
-1.40788918604244,-1.96437974456581,0,1
-1.14027023144078,1.50087556698413,1,1
-0.377561957518344,0.418897463139757,1,0
0.164316430428597,0.321671242351349,1,0
1.13705900997898,-0.114017572690579,0,1
-0.39186981014276,-1.92608216783786,0,0
-0.411242628204455,-0.399607913610501,1,0
0.470755914224068,0.974268535428233,1,1
-0.0649264701021372,-0.254360982058034,0,0
0.895201648709362,0.57162557451839,1,0
0.240084705998659,-1.3015761138411,0,0
0.381846722721105,-0.0448715384572391,1,0
0.0996294773443991,0.181765630347079,0,1
-1.15804179811943,-1.50870114943138,0,1
-0.225027170064378,-0.593738390586537,0,0
-0.898418290737487,-0.0401222386921381,0,0
0.573738745408457,1.23775117443691,1,0
-0.738633758579195,0.459230167921265,1,0
-1.45328730775446,1.02583135949248,1,0
0.41233266114176,0.859232192962807,1,1
0.55686488067105,0.402631103730772,0,0
-0.626171564414415,0.109302843552297,1,0
0.576260005083138,1.20351843731436,0,0
-0.141949312054343,0.250449395503134,0,0
1.20659932069878,-0.947636981818774,0,0
1.06132624749845,-1.1440693684812,0,0
0.654012811422113,1.3494414002141,1,0
-0.210603985444326,-0.0120051070022185,1,0
1.31741425164528,0.879878899073601,0,0
-0.633510851922877,0.602615969950223,1,0
2.28356927008086,-0.638200988668625,1,1
-1.19817744216381,0.219270895327853,0,1
2.04324948382688,-0.556503355562812,1,1
-1.09700724743334,1.30887099856359,0,1
-0.27509035671118,-1.60047475060394,0,0
-0.48374936866769,-0.387231792286037,0,0
-0.888465551355358,-2.09191457633258,0,0
0.330311775465265,-0.979763899102241,0,0
0.0864528028279133,0.167696781785191,0,0
-0.346373874333869,-2.23377649990397,0,0
-0.0167362584177046,-0.868951887419344,0,1
0.27661529181228,0.222886331010797,1,1
1.68227143063783,0.473013795360845,0,0
1.06172669470907,-0.231622266903443,1,1
1.5357222557199,1.97870454462107,1,1
0.241643623948513,1.27174971723867,1,0
-0.229936079136275,-0.646401724680334,0,0
0.137134545964886,-0.947915906161705,0,0
1.57276653230942,0.00509416946888212,0,0
0.49320174960684,-3.81063735942929,0,0
-0.0885717474959703,-2.54733877750574,0,0
-1.15714280677012,1.61143703003177,1,0
-1.48250991011573,-0.532766496485083,1,0
1.04088072517136,-0.127661880347055,1,0
1.50722940059415,1.09656770232698,0,0
-0.846815636723536,-0.62159167881655,1,0
2.17309821096791,0.551057550526904,1,1
-1.18184876195778,-0.129429785869274,0,1
-1.20719828204939,1.06526053894102,0,1
1.05113556409716,0.0456400389051185,1,1
0.865077795822069,-1.8606345837343,0,0
-0.042368540481075,-1.77377433630698,0,0
1.16311856448473,0.275339272986958,0,1
0.236644470328366,0.114865049102425,0,0
-2.13741205670444,-0.144811197617104,0,0
0.118278440485659,0.82873158333464,0,1
-0.216433864163446,0.547859743808154,1,0
-0.261152641053586,-0.287702425753514,0,1
-0.156244099218242,-1.35653923267265,0,0
1.05383069466224,-0.737203509722062,1,1
-0.615448810250493,0.43768479536693,0,0
-1.49965026975517,0.710698310435156,1,0
0.147384396137749,1.67409738355178,0,1
-0.2161617669811,1.06715622855414,0,1
-1.43246866829166,-1.59529048072586,0,1
1.20163993302075,-0.861719059385297,1,0
-0.0509403880557248,-1.44554371632788,1,1
-1.07279281144635,-0.80466612236788,1,1
0.256174552032496,-0.0296641232230831,0,1
-1.2438791011894,0.160561889019575,1,0
-0.6655562756559,-1.57192401921767,1,1
-1.72278332384513,2.14185860794352,1,0
-0.509447098800341,1.24925564320925,0,0
-0.686189411208254,0.950412685213505,0,1
-0.159907178719557,-0.0440195551208193,1,0
0.108019364779522,-1.00579432390763,1,1
0.841949736158437,-0.246616069478225,0,1
-1.90383858340463,-1.28789055371875,1,0
-0.136270880780486,0.666691984858903,1,0
0.584973015944623,-0.358867291943144,1,0
-0.594211346867621,0.81341088613581,0,1
0.24866999839914,0.0447269671845829,1,1
0.714344725965208,-0.715170892284624,1,0
0.540225799054431,1.15196570878393,1,0
0.130849351009238,0.65245020145683,0,0
-0.423320376758155,0.266809195955891,0,0
1.30571695585328,0.223898221002403,0,0
1.54181529499923,1.41723790513185,1,1
-0.324433652178215,1.2273893910805,0,0
-0.58573459073644,-1.54338929114111,0,0
0.0657165811686131,0.425959541332768,1,0
0.147431277648123,-0.435299362641479,0,0
-1.0182349166486,-0.486756087014862,1,0
0.439886877279092,-1.41324111171717,0,1
-0.960737849976069,0.611802205707305,0,0
-0.275307655450764,-0.233060203179282,1,0
1.17068333886466,0.829791343133398,0,0
-1.02705848001902,-0.763309231467794,0,1
-1.64472694022981,-1.54062220939788,0,1
-1.59260240144842,-0.941838069601634,1,1
-1.12131781772249,-1.3722518883147,0,0
0.97148162411424,1.22625616058157,0,0
0.21361733855278,-0.403027401892535,0,0
-0.154780964195898,0.0686121286993506,0,0
0.454030135050499,-1.65688338992826,1,1
-1.79843894961456,-1.95947295117364,1,0
0.338466142256713,-0.289360864433424,1,0
0.276866304007618,0.362811938887978,1,0
1.13679822986106,1.30335086923112,0,0
-0.00287313277468276,0.365511363960142,0,0
0.928813054543131,0.780702895023722,0,0
0.0607932712096561,0.689193873606658,1,0
-0.579712695217609,0.633833445665033,0,0
0.291296210523784,-0.0367034945666225,0,1
-1.33014918903677,-2.06232329715756,0,0
0.0641498643999067,0.161035407586837,1,0
-0.280425063908432,-0.0951848157780827,0,0
1.0714505154606,-0.0703781678444464,0,1
1.113277487041,1.32862545930092,0,0
-0.440324385465825,-0.844606527376205,0,0
-1.8726993196435,0.644216873768801,0,1
-0.76491216763577,-1.44999332203929,1,1
-0.569911804129088,-0.888426603967638,0,0
0.0112381112411404,-0.717492495364165,0,0
0.299897604184329,-0.0543617631404979,1,0
1.64231765501803,-0.169488202338089,1,1
1.98641707507717,-0.215885995922721,1,0
-0.00506717846760851,0.293352391924559,0,0
-0.145281284922172,-0.468253626398654,0,0
-2.50065953969257,1.2021757739036,0,1
1.45660302101252,0.220497427428506,1,1
1.43884128289035,1.28165568017912,1,1
-1.1495003409103,0.81692005774091,1,0
0.299676615341547,-0.42867669619923,1,0
-1.25025789779573,1.57679215224579,0,1
-1.51374932139418,0.397580436875353,1,0
-0.660869716901759,-1.03954533368023,1,0
0.539207024329083,-1.48258203219078,0,0
0.200565953046423,-0.298671814893282,0,0
-0.211416059444244,-0.91366532766416,0,0
1.25794280325846,-0.32209261359658,0,0
-0.242520697600091,0.889079290737777,0,0
0.900197828435015,-1.52929161422778,1,0
2.16803416653472,-1.35570520841524,1,0
-0.254641066090987,-0.527511217028523,1,0
0.332683451836607,-0.375891251126727,0,1
0.121578183461613,-0.339929521202428,0,0
-0.101024737450485,-0.944282878741529,0,1
0.0824727558871252,1.08947598977295,1,0
-1.34253995238415,-0.426493584214618,1,0
-0.641727212914853,-0.432358250254771,0,0
-0.141682797994362,0.256935164475103,0,0
1.92255950511838,-2.08284898911498,0,0
0.0402395243444237,0.337409598564785,0,0
0.236728236005027,-0.244479751617059,0,1
0.801086933238254,-0.499375570294427,0,0
-1.7025619696825,-1.36519944479553,0,1
-0.020154693075674,0.371789611690408,1,0
0.698786401128663,1.77964821699842,0,0
0.709715002540564,0.260181500339598,0,0
0.270620905481949,-0.370725447534063,0,1
-1.32981086678594,-0.835372048466332,1,0
-0.840405936806449,-0.558551678561315,0,0
0.9989232303925,0.251355757468187,0,1
-0.8855879195105,0.778746120956072,1,0
-0.187959730593814,-0.436497546948475,0,0
-0.814787791023539,-1.67277589435614,0,0
-0.28001936787134,-2.04388561574487,0,0
0.829806110795166,-0.922847177884063,1,1
-0.579603153838955,-1.28914364898835,1,1
-0.358785856478885,-0.395330565920852,1,0
-0.416668370903427,-1.0437539524555,0,0
-0.356894230702596,-1.99688112600184,0,0
1.35693958594701,-0.387968238335243,0,1
-1.47981861020459,0.0671398731271503,1,1
0.533531542188403,-0.320652122433484,1,1
-0.226996765050385,0.150393102259651,1,0
1.42211757746638,0.354062996562175,1,1
-1.68845891137685,-0.883780053441431,1,0
-0.634731313959351,1.18223782985948,0,0
-0.90159680842108,1.13381497186621,1,0
0.701261884938725,-2.93335406309683,1,0
1.33685295088238,-0.257122584346002,1,1
0.15479245534535,0.111697168395231,0,0
0.28691100744385,0.20541034910478,1,0
1.6225444264357,-0.0729153769064757,0,1
-1.33286213524667,-0.870092146400963,1,0
-1.01920462825242,0.317441015991902,1,0
0.783532410300297,-0.193643226058545,0,0
-1.06359249131126,-1.03961733428624,1,0
0.294317887493842,-0.315889569456564,0,0
0.688154223725639,-1.1948588036168,1,0
2.53766778198583,-1.5687436339659,1,0
0.320040044809239,-0.163863663119791,0,0
0.439148957993559,0.348422966133414,0,0
0.380686676162366,-1.01717952037952,0,1
-2.35278788719816,0.0698757800614706,1,0
0.94359772386981,-0.45334272988591,0,1
-1.21498488003272,-0.941227236378127,1,0
0.148419573841816,-0.661779370826935,1,1
0.989673538016951,-0.401583966784972,0,0
-2.0150329312686,-0.91298445005744,1,0
2.01430476764736,0.306964107101657,0,0
0.862173585504769,1.85590325138847,0,0
-0.0565657306373086,-0.615213735643753,1,0
0.683114419092724,-0.691376192808073,0,0
0.0897457462147572,1.54779669121845,0,1
-0.00431453560976886,-0.256647390810604,1,1
-0.193220654418027,-0.787072168548972,0,0
1.33037571497011,-0.533696824748564,0,1
0.190739609434773,-1.20176688152567,0,1
-0.668385649925151,-0.231911054606355,1,0
-1.16425305720941,0.226307107365203,0,0
-0.268693799777345,0.276593106089193,0,0
0.370063511328856,0.811493593136886,1,0
-0.132551910581608,0.282043431618729,0,0
-0.0672939929035049,-0.956045301246134,1,0
-1.35669276012278,-0.483692299013422,1,0
0.519681099756263,0.334067458157269,1,0
1.60147509506167,-0.47318796279408,1,1
0.834962193593629,-0.259108947461834,1,0
0.355236522926104,1.54704207925034,1,0
0.0833000690588149,0.361176606596803,0,1
-0.733589544970797,0.496695559687724,0,1
1.08284689381882,-0.289429678948548,1,0
0.726383323388137,0.128894364779964,1,0
-1.00547468304808,-0.748089245423355,0,1
-1.02390091684866,0.833034078512876,0,0
1.72201484825279,0.29551392343169,0,0
-1.17486885665428,0.514388020594303,1,0
0.534599994061706,-1.74672494647568,1,0
0.0823373414027776,2.21824023866096,0,0
0.199369936493299,1.28398358369166,1,0
1.39418194852479,-0.824188804290614,0,0
0.874253573858715,-1.80063580645495,0,0
-0.682386103883393,1.17632024380789,0,0
0.509567784205938,0.177139617673559,1,0
-0.454389825441741,-0.81644961366034,1,0
-0.900376818563016,-1.36047449480254,1,0
0.583889172673678,0.0696185305239245,0,0
-0.654689548304035,1.65940437477204,0,0
-0.11394170959076,0.255429200105912,0,0
0.894506859673649,-0.529309577108642,0,0
2.05344256521167,1.81920552346739,1,1
-0.40285396096532,-0.751840190291498,1,0
-2.95684892133625,2.23641509334527,1,0
-0.927698660135309,0.275468722080983,0,0
-0.648902863421976,-1.39010834376662,1,1
1.50769406658201,-0.746248551357903,0,1
-1.52010377498626,-2.42763085208687,0,1
-0.471344773736454,-1.75681174173188,0,1
-0.426871940866919,-0.224091309570443,0,1
-0.619978658544723,0.548208586520261,1,0
-0.00748652684357726,-1.25749339682772,1,1
-2.6810210705218,0.258636869430931,1,0
1.35195358107109,-0.931592964690137,1,0
0.723709787081539,0.199281158363949,0,1
0.332093846475023,-0.674750021101577,1,0
-0.576495882774591,0.33402561811693,1,0
-0.392188937996749,-0.419444188907912,0,0
-0.37501625649175,0.0296711416942385,0,0
-1.78447443559993,0.669345437791065,0,0
-0.703840597258333,0.83766672643145,1,0
0.349218821103537,-0.942524121299945,1,0
0.318444306340903,-0.0340377333409658,0,1
1.47915544795966,0.8687234662695,1,0
-0.435684776225479,0.926764865060644,0,0
-1.0715494246541,0.527276630897438,0,1
0.555452055792152,1.37817655685782,1,0
1.43037636105803,1.45815688199772,1,1
0.110678697851523,2.13387535020211,0,0
0.0211617480334668,-0.468724152664176,1,0
2.52753057185965,0.408888042745344,0,0
-1.49149391419705,-0.402309036595096,1,0
2.92752355594941,2.30013368108581,0,0
2.06079715660304,0.960822762226751,0,0
-1.35835725456371,0.69158689984227,0,1
-0.353371497510693,0.335428316595318,1,0
-0.50509888812003,0.976378971624286,0,1
-0.637054802902563,-1.36888563331743,0,0
-0.0705309001728967,0.305555505415681,0,1
0.939378720694643,-0.075352909546485,0,0
1.49294548088634,0.181725693176146,0,0
0.0281484707865033,-1.36459283276201,1,0
-0.776671282232196,-1.09801194784803,1,1
-1.15509492962574,1.56023145638041,1,0
-0.0118396749092701,-1.06773905831026,0,0
-0.666492714787156,1.0054448435287,1,0
-0.61401435360826,-0.908500343234126,1,0
1.34265186429663,-0.235920096942474,0,0
-1.03055358313418,-0.307079337467479,1,1
-1.09292506920808,0.534966179839649,0,1
-1.56758693021538,-0.461654904399209,0,0
-1.26368789567285,-1.31502357488859,1,0
1.47443529151138,-0.393621035058285,0,0
0.840955714756273,0.902964163773969,0,1
1.66614040031395,0.115288931428444,0,1
1.72716374238216,1.0004982505489,0,0
1.77452044721888,-0.123176314991471,0,1
-0.273603406436855,-0.238609925254196,0,1
0.0571803638768122,0.780301815301576,0,0
-1.64213955524975,1.89500894360286,1,1
-1.62433528368945,-0.365216525953975,1,1
0.269479553731048,-0.141799542385036,1,1
0.547826292121956,1.51708605493076,0,0
1.04615342963423,1.51127891078536,0,1
-1.16515583175032,-0.172425644470722,1,0
1.83145930541678,0.285825995797935,0,1
-0.407451849004483,-0.0967613670512197,1,0
0.430919562639544,1.44662567502446,0,1
1.34830825552019,0.167382391224692,0,0
-0.0248424951751593,0.0579838730748909,1,0
0.784415014908958,-1.41347614881002,0,0
0.677433036672745,1.14305974455064,0,0
-0.8147701236429,0.0365410356774875,1,0
-0.170603862801414,1.52156353029358,1,1
-0.689280160382884,2.24261301926488,1,0
0.893821485958554,-0.48795008596659,1,0
1.12221399517666,-0.668738980647365,0,0
0.186510034305012,1.09995429749436,0,0
0.569490774281195,-1.51104648372329,1,0
0.463715661014834,-0.76114615269296,1,1
-0.694990191522312,2.21078698056756,1,0
-0.0584208789308251,-1.52371548510757,1,0
0.967988864153763,0.154891099032147,0,0
0.113220421993854,0.343768978103637,1,1
-1.3566311773973,0.731447441691949,0,1
-1.33577207570394,2.45673612298421,1,0
-0.0696055106057309,-1.14068024239147,1,0
1.31659724643247,-1.10598824534321,0,0
-0.193495740798114,0.285200885969371,0,1
-0.177059293621988,-1.03526211394789,1,0
-0.341742328512727,0.83142253714031,1,0
-1.69748588242386,0.934556856019983,1,1
0.640940767205845,-0.66003778377184,1,0
-1.18668044830344,2.67866628937681,1,1
-0.251116634249526,1.30778780839325,1,0
-1.19933361562191,-0.55298600863502,1,0
-0.914854674179546,-2.17236984040713,1,0
-1.62523147522117,-1.12368907104486,0,1
-0.877454890608586,0.289398088646826,1,0
-2.01697214605952,0.63887399894378,1,1
-0.577868488305743,0.0550846488491531,0,0
-0.061078879106551,-0.21044239245766,1,0
-1.82929662098952,-0.700137227575108,0,0
-1.18947906770222,0.00384324753659728,1,0
-0.45148030665748,1.43727273309553,1,1
-1.19733623034686,1.23372898330176,1,1
0.560951185404331,0.342520643395392,1,0
0.359712343469533,0.138020013069227,1,0
0.349207201703794,-0.560212979476116,0,0
1.12100295804487,-0.158497241260495,1,1
-0.0511520735632513,-0.95503736153573,1,0
0.710083143861363,-1.13468322478828,1,0
0.124056842657126,-0.0889658570798055,1,1
0.102647672853912,0.109386304184193,0,0
0.889389688924945,0.669982349282744,0,1
0.715396776886276,-0.626565653338512,0,0
1.84568802467509,-0.265982486826047,1,0
-0.0694105258244857,-0.0537995690730955,1,0
0.577243712555147,-0.877599154057515,0,0
0.161476523954256,-1.65837393237484,0,1
0.994030312079077,-0.911294298221932,1,0
0.892026997559524,1.74905631498107,1,0
0.559255082937517,0.175691044688057,1,0
-1.93634358993816,0.376808759596702,0,1
-1.19252589149266,-0.558482669443587,0,1
-1.34121108266201,0.232439137031762,1,1
-0.70240670197999,0.947116458385679,0,0
0.702634933873141,0.00767109187017373,1,0
1.5263293821463,-0.172306715441484,1,1
-0.842750992883161,-1.46241084604511,1,0
0.16971578541718,-1.30931898718839,0,0
0.123694062302016,-1.15503519299291,0,0
0.540024894068146,-0.531865136212646,0,0
-0.729065261743752,-0.00273345314665613,0,1
0.146943326382132,0.681865787453827,1,0
-0.270116434067083,-2.22458495427599,0,0
1.24502389711224,-1.24159810372762,0,0
0.0959232068472787,-0.0420493792807577,1,0
0.874916719024152,2.41118689386141,0,0
-0.619311824711616,1.27194325804836,0,0
1.2328286556114,-1.06819739410186,1,0
0.17657906821092,-2.38994779383175,0,0
-1.13092766351672,1.07721230695902,0,0
-0.372209471362419,-0.610187485642136,0,1
0.609480819782454,-0.0410718864761826,1,0
1.82184780933361,-1.59424725343222,1,1
-1.1002380152986,0.443498565217134,0,1
-2.05117441260634,0.613400061560243,0,1
-1.33237347202177,-0.27176943887704,1,0
-0.845147138400516,-0.292757140354022,0,0
-0.0592849442087426,0.115070887015706,1,0
1.31073305300574,0.315436441025002,0,0
1.23742183485448,0.376048842819212,0,0
0.331152251587749,1.35479698841228,0,0
0.257602391859937,0.986091065593148,1,0
1.41309851699425,1.44452400495266,1,1
-0.197563985146877,-0.364925935251695,0,1
-0.0464046563498623,-0.954746235245884,1,0
-0.0327692711293729,-0.426843101910031,0,0
0.22437204994371,0.483778590698638,0,0
0.524338394448949,-0.810152084577258,1,1
0.983649843733325,-0.432831298030543,0,1
-0.410308137694812,0.333503314793878,1,0
-1.14605378727943,-1.10113066492084,1,0
-1.10672654680931,0.346780281019532,1,0
-0.605507911712742,0.999689326390464,0,0
-1.50610365294925,0.122738761678319,0,1
0.954912836135559,1.0291832242159,1,1
1.61199395331886,-0.547910655477602,0,0
-1.31032856653967,-0.9859431783971,0,1
0.409030544473017,-0.0943035778996472,0,0
-0.151612644262114,1.13614549905406,1,0
0.770784173310717,-0.285036069270257,0,1
-1.00225803211738,1.83010611867541,1,0
-0.668135962257149,-2.4265878604915,1,0
0.493625530430596,0.024540764815557,1,0
-1.36952211117849,-0.0538095706387111,0,1
0.172997077089683,-0.842242148897472,1,0
1.48053330726779,1.67208769494193,1,1
0.729720599149596,-1.87358564022915,0,0
-0.314251082302294,-0.713659569085014,0,0
0.315565859327259,1.09368248768378,1,1
-0.856358319492263,0.397803098882927,1,0
0.0509487156276784,0.127667717894959,0,0
-1.16701916294595,0.607770553665432,0,1
-0.0576431312142225,0.971202561197524,0,0
-0.983238736008947,0.353688907129401,0,0
-1.30255211199586,0.624539013027601,1,0
2.02511366613211,1.3162201957627,0,1
-0.696104498643702,-0.0410719093492599,1,0
-0.650333521443331,0.666094415827558,0,0
0.571833424231936,-0.155263345477978,1,0
-0.243372456430359,-0.483399149787679,0,0
0.605292799601114,-1.16344096303349,0,0
-1.52555714511333,-0.675837914208776,1,0
-0.265607505176839,1.96314876725736,0,0
-3.00883284104402,-0.641685437184914,1,0
-1.47554913365781,-0.494715573101762,0,1
1.34255640291478,0.238499616828814,0,0
-1.75238338472738,-1.08799180553044,1,0
0.276348692793835,0.317978345426034,1,1
3.01067592615394,-0.637837461202375,0,0
2.03475416447409,-0.825207084926706,1,1
1.02787273801298,0.675938893142676,1,1
0.189136908787323,-0.527792655996423,1,0
0.688687934743157,0.313306474597666,0,0
-2.11346142056264,0.263861878028073,0,1
-0.605990862329253,-1.59263179713551,0,0
-0.264682568030182,-1.53313366296352,0,1
1.90903499792218,1.92792921121711,1,1
-0.116117072701673,-1.16979706817539,0,1
-0.239336540913577,-1.12116299981549,0,0
0.256607923475329,-2.14634484668108,0,0
0.0599004281139587,2.27784926634649,1,0
0.0304719560967269,0.716095270974702,1,0
0.537804113803072,0.204732505714043,1,0
0.175473071839253,-0.545493407270982,1,0
-0.59879515288662,-0.0119323299911348,1,0
0.449099460203075,-0.989969430029591,1,0
-0.852041364580575,-0.679250563355748,0,0
0.47355549970359,-1.33437758287097,1,0
-1.92240106045618,-0.942872265230076,1,0
-1.13691262654891,0.325614313756202,0,1
1.04845604593932,0.644281544351735,0,0
0.571118198961235,0.920129597675852,1,0
-1.45618590253728,0.896057473762763,1,1
0.105101132500096,1.64278332618273,0,0
-1.29869618531134,0.989836490793053,0,0
-1.26972397408324,1.01239590108846,0,1
-0.0370665387942287,-1.09507546208403,0,0
0.76376786005972,0.0865835560528262,1,0
-1.02348357480887,0.407198714240617,0,1
2.66675873202056,0.0510280296549675,1,1
-3.35117377360157,1.02783186727989,1,0
-0.152761340397925,1.22415846608986,0,0
0.77618574484521,-1.18867469652886,0,0
0.79078543554465,-0.430626967190916,0,0
-0.345045622295223,0.249300203231003,1,0
1.18191915557412,0.167552987711818,1,1
-0.461356149367327,-0.794481046778692,0,0
-0.68694492382065,-0.922773596799243,0,0
-0.61604914946571,-0.0212530326698373,0,0
-2.17149752771229,-0.493280985628013,1,0
0.586599659676487,0.667168371992495,1,0
0.217839261835823,1.06881899813817,1,0
-0.213573406190775,-2.26758246381875,1,1
0.848234061980345,-0.667134858911799,1,0
0.49905594565112,0.0856277899510177,0,0
-0.403341372608276,0.285316757782472,0,1
1.99458933357911,-1.34350119794283,0,0
-1.97682057555631,1.18017452354521,0,1
-0.140473296943635,0.547737021958763,0,0
-0.202324018600951,-0.756628057522186,0,0
0.991195834489231,-1.65483758128344,1,0
-0.809656195109139,-0.2362716186981,1,0
-0.660274603078724,1.27033921576143,0,0
0.0731276657774604,0.966844582997409,0,0
-0.323884957966323,1.7738733512966,1,0
2.25213786991987,-0.376324525532604,1,1
-0.468952512055272,0.350987595743688,0,0
-1.23307941745052,0.774052872844607,0,1
-1.44951948407901,1.18030157004225,1,0
0.564425710401366,0.692300982544995,0,0
0.892544915738437,0.934458620030686,0,0
1.31377119359444,-0.573264599660463,0,1
2.10704901259951,0.077279961546035,0,0
-0.227824625453797,-0.0902865964939836,0,1
0.597828915724096,0.218394400854086,0,0
-0.265651086477064,0.0513010373526384,1,0
-1.07497051814131,0.00735146378692514,0,0
-0.232015143685815,-0.986155523936974,1,1
-0.742597270714389,-1.03443893531985,1,0
-1.65824816374436,0.70708676238701,1,0
-1.60676971716924,-0.890082770335203,1,0
-1.19437734720542,0.915526641031421,1,0
0.964192562999162,-0.803501698057997,1,0
1.19919238842935,1.92755699875243,0,1
-0.802469204385014,-0.505452379804351,0,0
-1.22417621473052,-1.37968518021273,1,1
-0.700737976238499,-0.939348530014777,0,1
2.15792676298253,1.65434808099039,1,1
2.00164463544227,-0.116603547631587,0,0
-0.667481573787904,0.658920607293101,1,1
0.226744837957079,-0.752102966704916,0,0
0.856840407254191,-0.677810713544051,0,0
-0.104125440205861,-0.512172674737234,0,0
-0.542988625052172,1.5064895938358,0,0
1.94172036150233,-1.68353514698633,0,0
-0.369267297673207,1.5336052093617,0,0
1.34780859543713,0.712210715566853,0,0
-1.25979900418185,0.78707413462591,0,1
-0.0275770506842442,-0.194394977963897,1,0
-0.189595727654957,-1.00292990290154,1,0
0.961233249913867,-0.0674882395388204,0,0
-1.15424589267093,0.523072587245882,0,1
-1.06859964095835,3.37515542840255,0,1
-1.27021249565612,0.347097431968516,0,1
-0.974345924883564,1.37921687722782,1,0
0.556535088744673,-0.604737326497422,0,0
0.461296992758135,-2.176571024175,1,1
0.715038795264457,0.41514882458413,1,0
-1.71293069198128,-1.11624642516106,0,1
-0.184919026549486,-0.96617017303326,0,1
0.957396840977475,-0.335256649366443,1,0
-0.118570970794926,0.33291528428549,0,0
-0.559308183442501,0.889443502674949,1,1
-2.08658289250663,-0.506562195368041,0,1
0.00823853599568023,-0.681099226858167,1,0
-1.16112970487134,0.61551363761389,1,1
0.385470568401554,-1.934586284289,1,0
-0.761456694898037,0.485387814467315,1,0
0.446410157106271,1.11662152351211,0,0
0.937209519700716,-0.755520933950384,0,0
0.577778244877739,-0.578301333313543,0,0
