X1,X2,T,Y
-0.123691528930432,-0.537552712877816,1,1
0.933902453550019,0.0596682300254405,0,0
0.0194968456202201,0.997061401720347,0,0
0.830852109742971,-0.451182968161039,1,0
-0.304494667996068,0.285895011292647,0,0
-0.059281277103589,2.18128563798133,1,0
1.00739669737882,-0.473040933366817,1,1
-1.37779508602292,-0.303935058115111,1,1
-1.0042027269693,-0.491569904353067,0,0
-0.0232803049150424,-0.534406681101767,0,0
1.54674727378832,0.942592212056134,0,0
-0.759363251021323,-0.0788116647048691,0,0
1.0067926574554,0.0396745560853531,0,1
0.274214916348287,-1.20585058479583,0,0
-0.0803823645600834,-2.66883095942506,0,1
-0.903552495326817,0.236740257686705,0,0
0.473145102971962,-1.57668295657305,1,0
1.38848897790595,0.434897644858457,0,0
0.0347460937641738,-1.58728623482462,1,0
-1.29258502807925,0.49734058010556,0,1
1.16396750490781,-1.42657338442348,1,1
-1.52338459706839,0.483057350013342,0,0
-2.51833505361223,0.352311545070644,1,1
-0.707529230566371,0.677213231425577,0,0
-0.287432882709112,1.35825761968037,1,0
-0.435308311476911,-1.58442900312342,1,0
-0.343078770743297,1.20621466733781,0,0
-0.0393108840099046,-0.756977552825001,0,0
0.886965987723791,0.542817580036364,1,0
-0.359948400815891,0.227826599573658,1,0
-0.728954270631392,-0.43428331558205,1,0
1.75174561927189,0.175036699335484,0,0
-0.0860385902321095,-0.0292386140478352,0,0
1.10636301587614,-1.08256373794291,0,0
-0.0191778372395672,-0.411755592274895,1,1
-1.49346017845903,-0.446165497748941,0,1
2.70063662306933,1.33855247507158,1,1
-0.743694422243441,-0.0930282280817949,0,0
1.06519498093684,0.240101359614725,1,1
-0.0320817316649554,-0.910824675041742,0,0
-0.539959689339194,0.511905141140247,1,0
-1.92564356755388,-0.818200484080871,1,0
1.00783137615909,0.141141035579569,1,1
-0.27923479676676,-2.41060741269958,1,0
-1.2495658552846,-0.0929262346953576,0,0
1.24849112786506,-1.03486752128706,0,0
-0.192213376565867,-1.15415327040918,0,1
0.911976231087436,2.23876936303562,0,0
-2.15826968002626,-1.32597163460756,1,0
1.28961053233286,0.230038562109213,0,0
-0.428109965553826,-1.30645545546634,1,0
-0.255002892972946,-2.09274076753114,0,1
1.32715823880373,-0.108453625335456,1,1
0.838690120610015,0.364117256444574,0,0
-1.46500067717319,-0.221417869309233,1,0
-0.616252697872704,-0.366391217843119,0,0
0.106105839406424,2.16292956137717,0,0
-1.84401675772715,0.3343628064938,1,1
-1.61642285371569,-0.674420612422536,1,0
0.227676704136298,-0.660413122797982,1,0
0.92121670193883,2.05862726625914,1,0
-0.331203439499003,1.58056728208588,0,1
1.28723403098892,-0.774465810209552,1,1
0.0572608024510087,-1.12134151448044,1,0
-2.20393312516692,1.08662372995762,1,0
-0.522910348265564,0.618454806765293,0,0
1.0807853101205,-0.379016682437515,0,0
-0.243141337615652,-0.400165304836978,0,0
-0.909446562253103,0.0112349924431493,0,0
-0.868299507375985,0.167464737250478,1,0
0.869475044907697,1.32356477663038,1,0
-0.680009597813799,0.114321369765983,0,0
0.173214538708514,1.79797961084715,1,0
-0.159438039075487,-1.42226043331576,1,0
0.793499432643279,1.09343998495386,1,0
1.69435049142761,0.618044042404217,1,1
1.23996868635003,2.1833522229777,0,0
0.029436743147771,0.386689464187973,1,0
1.65721449904792,0.169938391183351,0,0
1.13122314018687,-0.486430608791896,1,1
-1.40241063212584,-1.5582960463808,0,1
0.156770461112927,-0.0244228313433749,0,0
0.867508596431377,0.724190346582217,0,0
-0.0332351571017433,-0.769892157299357,0,1
0.954064556326014,0.804302069992598,1,1
1.13009672517014,0.0847516232940395,1,1
0.393697312082985,-1.46598387686679,0,0
0.376808327967099,-0.715294313121968,1,1
-0.251742907048644,1.37931712084629,1,0
0.504094890826784,0.786369414152101,1,1
-1.3298034713483,-0.631674050633492,0,1
-0.11829945251477,0.274908605976871,1,0
-0.633248466608848,1.64790440309839,1,0
0.677691344716945,0.360886776804516,0,0
-0.2978817647743,-0.741151333205773,0,0
0.627922247127298,0.0914574045782963,0,0
1.67843072799152,-0.385702347660637,1,0
-2.40000254062929,-0.722139042451989,1,0
-1.3498428850714,0.662207532138665,1,0
1.20200789578675,-1.04509136323289,0,1
1.29384271937366,-0.018659434936473,0,1
-0.05959434618245,0.446968674159132,1,0
-0.685062345172324,0.91227585843723,0,0
-1.45343930439156,-0.10769780746199,0,0
1.29412656120527,1.32086956927423,1,1
1.176169089352,-0.231736637918697,0,0
0.864045078175989,-0.00794483258664589,0,1
-2.29673252346068,-0.189398298168685,0,0
-1.39181001193225,0.833774026479275,0,1
-1.38587674502157,-0.449633747489428,1,0
-1.07304684391546,-0.0360937726176687,0,0
-0.941425503196343,-0.41668645849982,0,0
-0.586434309722184,1.08382349644974,1,0
1.03472122005478,-0.0641610716457916,0,0
0.458962206694782,1.14986348895528,1,0
-1.193445071998,2.45569684620138,0,1
0.791889271671605,-1.7420156886602,0,0
-1.77230491079952,2.46356305782324,1,1
-0.587722421999092,-0.0130960863623636,0,0
-1.28237031255411,-0.394019917017704,0,1
-0.312134660980077,-0.0528210235164902,1,0
-0.69877530062472,-0.121004252884896,1,0
-2.64384976770901,-1.3118424505898,0,1
0.8250223767992,-0.577046280221972,0,0
0.306926313210414,-1.60267014875895,1,0
-0.0580394581709226,1.10501244733057,1,0
0.926569410834409,-0.591357435222401,0,1
-0.218691860573802,1.57481951726051,0,0
0.993133497420042,-1.42328992177048,0,0
-1.92333434248037,0.0534919429687878,1,0
-1.05271518447267,-0.427771440163683,1,0
0.890397761925994,0.221647619775862,0,0
3.54114027762577,-0.767779959709262,1,0
0.741510742687875,0.104195435365966,0,0
-0.207471254099222,0.504057154320723,1,0
0.17993845419171,0.669861979978983,1,0
1.42636484940947,0.930324296505222,1,1
-0.443166789482617,2.76006506679403,0,0
0.367189986651816,0.829223424711563,0,0
0.69582169611066,-1.05266112046663,0,0
0.933444728611784,-0.63447204023365,1,0
1.49188908255981,-0.618567491822809,1,1
1.1595229902333,-0.4526196690498,1,1
0.226795956909122,1.25317310283787,0,0
-1.29546518474018,-0.556404853857929,0,1
-0.0627786916919148,-0.748620748108999,1,1
0.993282936873706,-1.30763911810303,0,0
-1.00593093995471,-0.219774371487374,1,1
-0.750984947598099,-0.498101196538626,0,0
1.74401638235168,-0.437240274878027,1,1
-1.18760009145738,-0.0314347459374503,1,0
-0.416970417719685,-0.621204410461958,1,1
-1.56982015936441,0.366045886489068,1,0
-0.280474035253362,-0.0518113310539966,1,0
-0.585326963885417,-0.448871810896342,0,0
0.660319197563339,0.00303054240940302,0,0
-0.637512548984567,0.155227989160684,1,0
-0.539021633211281,1.04345970720184,1,0
0.951520233554304,-0.0099955456499759,0,0
-0.10557984584728,0.126235723964029,0,0
-0.374069272769185,1.00068854093988,0,0
-0.176232580823911,0.15071725179862,1,1
0.276483307920928,-0.0310152978903164,1,0
0.236332592661207,1.14831022815262,0,1
2.06167415943736,1.54845054794323,1,1
-1.29005998583527,-0.347683598004437,1,0
0.571189447474094,1.09637608621373,0,1
1.78539022670878,-0.587727890086516,0,1
0.212940243092106,-1.37056631006363,1,1
0.884692146050677,-0.10875916455547,1,0
-0.901970264410768,-0.668125162223393,1,0
-0.0547499580494913,0.386399813506398,0,0
-1.35675471109976,1.97536305369765,1,1
0.317230577125748,0.553555986942815,0,0
1.39571911930986,1.5825656174001,0,0
-1.21122381679601,0.846429045222586,0,1
-0.204141660797423,-0.626421128202539,1,0
-1.55245132607939,1.57127511121381,1,0
0.518049668614929,1.49292003443956,0,0
-0.418840303238381,-1.0221766403827,0,0
-1.70945321567921,-0.903919350825583,0,0
2.48316267137122,-0.503684182556349,0,1
0.498033735066409,1.34520737072312,0,0
-0.673868205198334,1.0478139582602,1,0
-0.886981395611342,2.03454845548156,1,0
-1.73137735086099,0.557470162853175,1,0
0.604549121364279,0.459068235566606,1,0
-0.871275078229035,1.63574332015276,1,0
0.725341646372726,-0.777493544968532,0,0
-0.0307319801279123,-0.675548210199743,0,0
-0.117222374314147,2.07584683920144,1,1
0.0982229385844333,-1.17485390967978,1,0
-0.676857221844529,-0.00350552859305921,0,0
-0.0492463549281357,-0.274520420036722,1,0
-0.560719759935025,-0.0909565513914516,1,0
2.39915486524696,-0.327073284315291,0,0
-0.0898721015980383,0.235629237038989,1,0
-0.821648417785606,0.726919625041878,0,0
-0.286961761597124,-0.999403327592186,0,1
0.131278873970765,-0.131387339672195,0,0
-1.06208395043809,-1.5276918134184,0,1
0.733581035729101,-0.628274479062629,1,0
0.322692198478851,-1.56897808415332,0,0
-0.348979771348709,-1.31120165319921,0,0
1.28352566424672,0.737786508973211,0,0
-1.01448804888177,-0.185504975665895,1,0
-0.510064274107065,-2.05145391065416,1,0
-0.167169746155345,0.305366761257654,1,0
-0.302667785606156,-2.67071747835927,1,0
2.0264704724602,0.162000599544583,1,1
0.900905638410046,-1.61326063682548,1,0
0.135429040455839,2.45227259767504,1,1
-0.201288954199376,-0.407491287228379,0,0
-0.806836740993142,0.5658761507508,0,0
0.644124123759206,-0.741232374915597,1,0
-0.336659120653609,0.885734985870683,1,0
-1.73170351124497,-1.03565878664836,1,0
0.261920662608966,0.941085538897287,1,0
-0.916697598109318,-0.623145888284619,1,0
-0.568564475149115,-0.095311666978086,1,0
-0.865820441753572,1.45010583535584,1,0
0.825493911798051,-0.148169467067903,1,0
-0.800132284207327,-0.545791305501242,1,0
0.975830086784378,-0.228562425898618,1,0
2.70007553074187,0.825124747067864,0,1
-0.135389596885701,-1.50781917364713,0,0
-0.106031163959467,-0.407003965341502,0,0
-1.34406380514536,-0.0108771431832395,0,1
0.443121828612795,0.0735987180271982,0,0
0.961117741663397,-0.388092439784755,0,0
-0.241435816655688,-0.252097657226374,1,0
