X1,X2,T,Y
0.548937096704835,0.00373098264368641,1,0
0.018977810302979,-0.127520731798666,0,0
0.606001471640109,1.32127523646665,0,0
0.639843802554196,0.763065582558377,0,0
0.685767941384841,0.670155322295672,1,0
-0.40623153070491,-1.46961902054945,0,0
1.37035752216841,0.179495458684282,1,0
-0.270708462900983,-1.03810774083611,1,0
0.952181135841195,0.91212110432132,0,0
0.773910570948788,1.32052384407947,1,0
-1.80404073869036,0.15719473276101,0,1
-0.964182958141313,0.638854285492093,0,0
0.719403346842806,-0.507519914712515,0,0
0.153361465911502,-1.32916754269952,0,0
0.772401822856357,0.343205512040737,0,0
-0.370311055332235,0.0831111230720629,1,0
0.221084608343252,0.264280428671975,1,0
-0.885045113903668,-0.123898357591926,0,0
0.0899214732897538,-1.04465302985881,0,0
-1.14868316978481,1.03538272271382,0,1
-0.975313409197241,1.47071967910912,1,0
0.288044470795215,-0.428836212908574,0,0
1.59989332036225,-0.6295216899978,1,1
1.47925852274164,0.632878707807079,1,1
0.230459331632831,0.917457081332652,0,1
-0.804057885803904,2.88169061542568,0,0
0.0864823302655944,-1.04211059767104,1,0
1.62199123839872,0.543245450775774,0,0
-1.16068585728764,-0.619457739511296,1,0
1.87785982215999,0.464854245940186,1,1
-0.23671612417947,0.270700095073794,1,0
0.359253797982719,-1.40793284799182,0,1
0.851509650875688,0.893859880584436,0,0
0.506974426013357,1.41300595101462,0,1
0.0905869301737954,-1.45181337695679,0,0
-0.855401426184315,0.0987073344329186,1,0
-0.060069648989072,0.874359606388345,1,0
0.69520607505681,-0.765110619046078,0,0
0.59459725557348,-0.156162398148728,1,0
1.03696179259101,-0.0747056839954009,0,0
0.347971139234816,0.428587093274717,0,0
0.0688524358550687,-0.168006780262459,1,0
-0.717899287506586,0.687347078114928,1,0
-0.144956180624232,0.864301975666929,0,1
0.752693870235604,-0.392162134682991,1,0
-2.24676296204176,0.16082674403617,0,1
-1.10755246007831,-0.419153270922726,0,1
-1.6035886883728,-0.746493775649303,0,1
0.507212089806581,-0.209330121522204,0,0
0.821031424566047,-0.488874695909961,1,1
-1.26733041861743,-0.527457516954603,1,0
0.199445961713714,-0.399188612846236,0,0
1.63086793336623,0.194007307455638,1,1
-0.255210706653021,-0.0826260677116894,1,0
0.576957626555619,-0.456745951291996,0,0
-0.537071753452968,0.767770549504114,1,0
-0.664926870374156,1.0918163958195,1,0
0.0265458595772891,-0.624588308337244,0,0
-0.440488593587479,0.97191984768759,1,0
-0.0675169261560265,0.107497821736361,0,1
-0.0966761098043293,0.506800440130264,0,0
-2.52854304142565,0.585496995763652,0,0
-2.16078826333098,-0.0425817411766867,0,1
1.33794271844718,-1.45163787927512,0,0
-1.17440747975786,-2.09249736712189,1,1
1.07073311973261,-1.18403635370044,1,1
-1.04925238017646,1.14416325651683,0,1
1.22785602114248,-0.728436709800411,0,0
0.375509671647321,0.10969931387249,1,0
1.35230521020711,-1.454143802421,1,1
-1.18090363037035,0.224331085186331,0,1
-1.22818766127135,0.865890256206873,0,0
0.45682640486824,-1.39965936200774,1,0
-0.250997335473557,0.404621272252981,0,0
-0.338366001724149,-1.59156399557558,1,0
0.0197967693997223,-0.947329350335007,0,0
0.968504921993487,-1.37372758198616,0,0
1.13636766122228,0.231370333650721,0,0
-1.48925719103365,-0.455338503566402,1,0
0.347235492512823,1.07293645306393,0,0
1.18503135614113,-1.37164033179042,0,1
2.29899708338299,0.0704382933768553,1,0
0.592366485647802,0.101317269539262,0,0
2.00117123785744,0.964890487607825,1,1
0.987397122043339,0.0305457826891663,1,0
0.176444427932239,-0.749139489529825,0,0
-1.39088080788979,-0.281934793988511,0,1
-0.348736462463811,-0.665863402497014,1,0
0.272506558576687,-1.06214517345367,0,0
0.269656777485539,-2.10783960137545,0,0
0.456779626540831,-0.468536174987684,0,1
0.685780297962397,-0.916566421610423,0,0
-2.16609889643552,-0.0612320327848633,1,0
-0.637132020963536,0.808004091554371,1,0
-2.263751664541,1.85656171972515,1,0
-0.520097801882096,1.06721885462892,1,0
1.4316103346654,1.12076101261329,1,1
-0.554929321701103,0.364792772380077,1,0
1.91078315329115,1.61341777382047,1,0
-0.95513539588484,1.53755359957376,1,0
0.594593507086614,-0.535425365574958,0,0
-0.850441155813732,0.627490390006458,0,1
0.398091651959033,0.262082236630706,1,1
-1.60758690081552,-0.157931010518158,1,0
0.294925180948513,0.695836158565955,0,0
0.825513523367398,0.844515879567164,0,1
-2.9399895774436,-1.99815398718869,1,0
-0.277730721872456,0.223316645200062,0,0
-0.234222480652149,0.868021414675586,0,0
0.175310716204687,-1.74776536466023,0,0
0.253659222242477,-0.293015170768568,1,0
-2.62603876223588,-0.313222422040916,1,0
0.757764547811894,0.616814473634266,1,0
1.07373478273382,-0.0673772762102891,0,0
0.648997884239424,-2.11271215731895,1,0
-0.35915855600968,-0.11858939821834,0,0
0.681858611276554,0.682903431348655,1,0
-1.02593489507273,-0.399227075925485,0,1
0.442118854617693,0.336514069988059,0,0
-0.24084551263099,-0.87197511185005,0,0
0.272716455239163,0.690254030860407,1,0
0.381159594054358,-0.879269355315715,1,1
-1.20534382926252,-0.634072224880294,0,1
0.778222086831867,0.0186779067087792,1,0
-1.12014578669951,-0.641921810722495,1,0
-0.12349104104422,-1.75230817142999,0,0
-0.703525488637742,-0.0893159698642472,1,0
1.81369757367228,-2.80459395948693,1,1
-0.465725192798451,0.786674393397199,1,0
-0.912777781396027,-0.704765022125722,0,0
0.3859902843144,-0.546682492773455,0,0
0.0987207440624294,1.07702653109303,1,0
1.00229662780762,1.04336136772785,1,0
-0.645761174916024,0.837239301912233,0,0
0.674174034087395,-1.12893249299681,0,1
-1.33960937921914,1.04148586329989,1,0
-1.90059341077327,0.217251638874624,0,1
-1.41947192795309,0.714176219483299,1,0
2.95628270989095,-0.522966003264751,1,1
-0.905507808896031,-0.847446932730976,0,0
0.663346550982747,-1.37647714838598,1,0
1.32671474470421,-1.47004118579223,1,1
-0.341981243411995,1.26975636164291,0,0
0.350864758241097,-0.919864730495073,0,0
-0.58584597467094,-0.122645242924037,1,0
0.568690992998717,-0.534726806582752,0,0
0.423656093982551,-1.10984382323345,1,0
0.241678838391166,0.109585549944935,1,0
0.374115519631699,-0.19786378557016,1,0
0.876690623466876,0.744381246734043,1,0
0.148114812045942,-0.807334232458862,0,0
0.913116335613471,0.830593072470597,0,1
0.127513325065,2.35808407178295,1,0
1.78698751351287,0.170849511368845,0,0
0.0415930456108985,-0.141114748490111,1,1
-1.66268712314289,0.678705659900484,0,0
0.632921978682929,-0.526350364198076,1,1
-0.276452524866857,-0.129514734368353,0,0
-0.00169375131056164,0.155372304475651,0,0
1.89045601670347,0.0751571676919602,1,1
-0.346889368308563,0.330994323758728,0,0
-1.27062331716513,-0.011514466740591,0,1
0.721095893863767,0.904514481623154,0,0
-0.352620524331407,1.35577519155072,1,0
-0.96512741537603,-1.44322342320686,1,0
-1.19091452914861,-0.0483170645304664,0,1
0.432015954174934,-0.677572729363995,0,0
-0.355424590138743,-1.16657634952259,0,1
-0.118682958483968,-1.41959216179386,0,1
0.835869947829354,1.6711725167744,1,0
-1.00472882086999,-0.609323456860873,0,1
0.164981209367916,-0.705958944172752,1,0
1.54752093032566,-0.173420058090934,1,1
0.302627840317225,0.403897669212605,0,0
2.15038066715145,0.636824629373754,1,1
-0.167350750786061,1.39549673169497,1,0
0.981862466852163,-0.975004915547614,1,0
1.01299769948727,-1.4687088607812,1,1
0.595823459162118,0.528563114954491,0,0
-0.00702528446338826,0.255738044757546,0,0
0.732352380166709,0.942193605502654,1,0
0.131503378326396,0.501136428223901,1,0
1.63346119780959,1.24275612866741,1,0
-0.0981294628779793,-0.896399016183125,1,1
-0.213268329670214,0.103718948309803,0,0
-0.934008189638003,-1.57402790346367,0,0
-0.641326940475603,-0.0857017107534486,0,0
0.931687942729062,-1.06550169250966,1,0
-1.09787515050473,1.00447361505833,1,0
-0.0780268674814938,-0.173425313570029,0,0
1.43265478864377,-0.62201929026359,1,1
-1.9805476891373,0.627215046616865,1,0
0.516240210091641,0.195964544924987,0,0
0.33307354631717,0.904510542791841,0,1
0.572533679173588,2.04476823462947,0,0
-0.50469931701402,-0.771988649951348,1,1
1.34887474274979,0.236506049638339,0,0
0.509854073326956,-0.59169353982568,1,0
0.248483626696071,1.08015755636079,1,0
0.377403483455299,-1.86847416849142,1,0
-1.41699568940544,-0.159311010031782,1,0
-0.157155248021131,-1.52731818257459,0,1
-0.927353258888823,-1.46162355760191,0,0
-0.785562604921387,-1.64677804210927,0,0
-0.513996731521979,-1.16208007344198,1,0
-0.315026742688997,0.58366736801097,1,1
0.284329562284185,0.709928232962917,1,0
0.122067510389651,0.104366965296186,0,0
-1.25168439222048,1.3125425814155,0,1
1.42494749045892,-0.378429840532279,0,1
0.404333256470319,-0.188530032327146,0,0
0.527872079133194,1.69240765105474,1,1
-0.0227242358945018,0.443574692087367,0,0
2.14250956869069,-1.08200542677427,1,1
0.767654107096104,1.48705826660126,0,0
1.251846550625,-1.60500521177149,0,0
0.193608219054597,1.14749504600386,0,0
2.00665173538733,-1.1423348821288,0,0
0.832502381153493,-1.5158348727299,0,0
-0.97176144941728,0.0898527892096128,0,0
1.95895594314031,0.589812672961159,0,0
1.96844714561912,1.13538271827585,0,0
-0.667723859510876,0.0534507605343557,1,0
2.85179218974662,-1.00741541674544,1,1
-0.366400166261608,-0.915176100551289,1,0
0.833154459805192,1.1163057618918,0,0
0.605998088971695,-0.395903428260938,0,0
0.267087030054253,-2.63272590421195,1,0
-0.136525488534814,-0.506848712133924,0,1
-0.575759522780234,-0.502390772010868,1,1
0.916778091881833,0.556825779163309,1,0
-0.677446927093249,0.698048784415497,1,1
0.574194056975213,0.283658613064266,0,0
0.00589887447349245,1.17270759900328,1,1
0.697803082288156,-0.900972616457893,1,0
1.20386785937859,-0.748469919581477,0,0
-0.68980520488057,-0.327612061677295,1,0
-0.14321801355761,-1.00777077845085,0,0
1.65621056717253,-1.37047904206086,1,1
2.2323437603592,-0.660345464406611,0,0
0.37681215436244,-0.669961224164183,0,1
0.0955971687060199,-1.26278703667883,0,0
-0.168788121473188,-0.77375377712082,1,0
0.498400423283252,-1.55696918235023,0,0
0.529544965050195,0.0292147944079448,1,0
1.53480000838749,0.485979060536826,1,1
0.679362164549082,-0.811997724298532,1,1
0.773085935251079,1.32368487569359,1,0
-0.835044434380867,0.196174232444104,0,0
-0.405253271528791,-0.154991225488314,1,0
-0.750908873669371,-1.16450110901922,0,0
-1.97728690285027,-1.03543688138665,0,1
0.578380375379914,-0.408063902573088,0,0
-0.130392423517176,-0.323170063058652,0,1
1.48084372726016,-0.00358229365425563,1,0
0.489003537513441,0.0195035933605816,0,1
-0.226128848651512,0.406457373851721,1,0
0.326847152979724,-0.512512572234341,1,0
1.87549449325997,0.754053876365934,0,0
-0.30237641141071,-0.0396658540740944,0,1
0.525150102707799,-0.616089232173685,1,1
-2.18934627763451,0.833213091892049,0,1
2.04402266828256,-2.56261196198055,0,0
1.95052379267043,-0.832948516066815,0,1
1.32876298701032,0.401090509437013,0,0
-0.418856738058688,-1.22492104103048,0,0
0.310207887711602,0.408378103595044,0,1
1.13170652906215,-1.11355994469625,0,1
-0.135796869770474,1.07883445153123,0,0
0.226319883866138,0.0416558038444962,1,0
1.56063659834055,-0.923620599752783,1,1
-0.420449191358274,0.743562962998711,1,1
-1.21655707227175,1.53244540362502,0,1
0.233026337793392,0.108379298099827,1,0
0.969942237283769,1.68360181639078,1,0
-0.874463983187583,0.345899864143829,1,1
0.882493591162191,0.869662841683524,0,0
0.889091028088812,0.194754544930679,1,1
-0.355416309635684,-0.587182157986017,1,0
-0.2324102998204,2.22116843015645,0,1
-0.176148950510826,-1.93248150797318,0,0
-1.46650863057994,-0.684141307824926,0,1
-0.247937362176861,-0.558247548932769,0,0
1.42521628459127,1.02119962148275,1,1
0.992525943232602,1.49747841896915,0,0
0.0752880558468258,-1.59628731677939,0,0
0.684871004723175,0.414365657645582,1,0
0.124198969076389,-1.86259894428981,0,0
-0.991414957016659,-0.884744598770129,0,0
-3.0872225554101,0.399279377785198,0,1
-1.02815848567323,-0.185091379994285,0,0
0.346974279955712,1.2512173841972,1,1
-0.01058694015352,1.13863879523115,1,0
1.50728814381161,-0.207197284940588,1,1
0.0385836377491564,-0.573960971017864,0,0
0.888928007788298,0.781548379472499,1,1
0.0495208344209894,0.290853833666386,1,0
-0.71211926310622,-0.0150925209412262,1,0
-0.0995214120344452,1.13928524482585,1,0
0.767126834112896,-0.162677862600364,1,0
-0.334591701880401,0.365903036993319,1,0
0.341698635879305,-0.887357706171027,1,1
-2.61713231824694,-0.0297737729018484,1,0
0.0582347466719347,-0.0769968495895692,1,0
-0.765175720542708,-2.04223363738118,0,0
0.206951196975741,-1.61333049133548,0,0
-0.716469663645855,0.197243735230393,1,0
0.395590903705912,-0.293404268577855,1,0
-0.482690571907537,-1.5929475086072,0,0
0.0317230827107918,-0.427859982521174,0,0
-0.647306168244764,1.44199505780345,1,0
-1.44529388731958,0.0548782013163011,0,0
-1.47251566229675,0.187306818484999,1,1
0.661988145563836,-2.13639744398189,1,0
0.284695584185665,0.620437854491887,0,0
0.0878212827471891,-0.898454164569897,0,0
-0.274339069423022,-1.06743576531302,0,0
0.561427184770353,-0.035515697728254,0,0
-0.936843301295154,2.24864322195859,0,0
1.23124873939662,-0.304181105401936,0,0
-1.17209608179012,1.5005669795057,0,1
-0.168113660540394,-0.469254989157796,1,0
0.78846929426701,0.425607938354127,1,0
-0.049670270061417,1.79898183071021,1,0
-0.37343645697798,0.399268863389201,0,0
2.4868951525069,0.00894870308157731,0,0
2.12147889777607,-1.08257559839633,0,0
-0.325138291777692,-0.960325104458267,1,1
-0.325474798843182,-0.135976504043928,0,1
1.06448849101038,0.779184681106446,0,0
1.0535062725334,-0.332349405817165,0,0
-0.382328660028653,-1.52302875249283,1,0
-1.22932126906367,0.537485312724964,0,1
-0.770083243721107,-0.206294348849465,0,1
-0.751969570720816,0.87041784778452,1,0
-0.469740321929614,0.398240213886382,1,0
-0.293446732351615,-1.1916787521869,1,0
-0.453792977431385,1.79172263386782,0,0
1.0921792073981,-0.596764124107725,1,1
0.796635555841927,-1.22190763212504,1,1
-0.785498650868665,0.608212619832471,1,0
1.74340923318678,1.82567588879793,1,1
-1.20962799225148,0.864902553274792,1,0
-0.162066110187713,-1.02850545760561,1,0
-0.226230977214172,0.148315113334427,0,0
0.299911025476285,0.732136950323299,1,0
-3.47536320210724,-0.693116362897872,1,0
-0.137546755538694,-0.129452823777247,0,0
0.252541754054214,-1.97029466392104,1,0
-0.229596275039344,-0.56735740264544,1,0
0.505714124336748,-2.40943818821086,0,0
2.21500072067809,0.9861176951876,0,0
-1.5378238195101,1.50999182812949,1,1
0.0660290224208344,-0.334615516170081,0,0
1.4231839332346,2.02750683104252,0,0
0.336005603730988,-0.226152487919734,1,0
0.505807866474338,-0.823847446289123,0,1
-0.0974889001763721,-1.19876468484909,0,0
1.39683828265409,0.614154052396558,0,1
0.361684418969616,-0.996968154594219,1,0
1.80680706458539,1.51741493641093,0,0
0.5035729771855,-0.334569229134279,1,0
0.989291093454668,-0.098977901949677,0,0
1.39614739812413,0.139050054447114,1,1
0.340064548825102,-2.09615356902517,0,1
-0.612952306527289,-0.163741083177161,1,0
0.319838578605169,1.36198752523143,0,0
-0.570252432656407,0.30417423077306,1,0
-0.343415332692783,-1.11960985081362,1,0
-0.0654089836875696,0.866276880985065,1,0
-0.00653600440582204,0.156246940333155,0,0
2.0874921108263,-0.665760849319936,1,1
-0.386436105314867,-1.51768281421492,1,0
0.751951964282534,0.614034265489845,0,0
1.6308453590189,-1.70385330757266,0,0
-0.347414208621597,1.63153672724864,1,0
1.17522811362971,-0.0586093529345725,1,1
0.351817421502685,0.0807080283211795,0,0
-0.286101436747574,-0.676169654045132,1,1
-0.0873086346426891,0.544969991849369,1,1
-0.331540046401471,-0.404986814663952,1,0
0.0375361084566136,-1.27846598345095,1,0
-2.1369083847253,-0.0766875214505146,1,1
-0.185074928027288,0.0894971167288813,1,1
-1.68002180009151,0.970051113719393,0,0
-1.10237534167601,0.824781371449896,0,1
0.343131806876052,-0.234945418119639,0,0
-0.550279174774396,0.753354186507979,1,0
-0.00123697008665986,1.68557428347412,0,0
0.24108055354811,-0.164651528687695,0,1
-0.34310526485625,-1.30548787091797,1,0
-1.34158536113503,-0.38577444783695,1,0
-1.03611129152768,-0.208201165844758,0,0
-0.561644441107589,-0.406107613268066,1,0
-0.548609768527629,-0.356066742397745,0,0
-0.205596853647413,-1.41080126610873,1,0
-1.18357655962497,-0.512933000622863,1,0
-0.984971426534004,-0.0704139204859491,1,0
-0.573052409543261,-1.83526746887368,1,1
0.773270219989564,-1.17375620819718,0,0
-0.808640695688976,0.626372952031074,0,0
-0.16991272396327,-1.03311931409369,1,1
-0.00354782561244883,1.06195282245308,1,0
-1.01530673841255,-1.24565927902077,0,1
-0.436050769541156,-0.177535275770232,1,0
1.26892152225456,0.638343550613621,0,0
2.33694886161212,1.53044249352131,1,0
-0.280989538063369,1.23352472442901,1,0
-0.281062429713971,1.47946890216868,0,0
-0.437338559758019,-0.99725590080413,1,0
1.65561980148842,-0.985051892548483,1,1
-0.337027683922863,-0.31891640186297,0,0
0.00291397012686257,0.664075642644589,1,0
-1.22332356693078,0.344751472042224,0,1
0.627409903677791,-0.771398728917484,0,0
-0.373716991120098,1.04277175727473,1,0
1.33925751308572,0.80007947142969,1,1
1.16055316144813,0.55349659723747,1,0
0.417295989081929,0.512929220377033,1,0
-0.822985541479558,-1.04830898912782,0,0
1.07775942629575,1.1619348872486,1,0
0.332253990965799,-1.60835420117494,0,0
-0.324535579951193,-1.06252524930115,1,0
0.0256029018476002,-1.37201690303294,0,0
-0.378925665387235,1.77810350581798,1,0
2.27667196780287,0.715172886111305,1,0
0.711874097886516,0.432733730309373,1,0
0.736910813534305,-0.156072094806658,1,0
-0.330667966731397,0.468636616979096,1,1
0.896971274137145,-0.277549632080108,0,0
-0.69498537653412,-0.204915007392585,0,1
