X1,X2,T,Y
-1.95234864995199,0.389918062212709,1,0
0.422940041768889,-0.41235947106253,1,0
1.18168478575317,0.352765164789456,0,0
0.91795937727616,-1.0355562230722,1,1
0.0954675468852296,-2.40608289984458,1,0
-1.68443178674375,-1.3063095024727,1,0
0.990329350606127,0.762211561502756,0,1
-0.707831781928625,-0.591034787299454,0,1
-0.594029169314093,-0.482289440562319,1,0
-1.06589703339072,-0.825186406856505,0,1
-0.940767033275909,-0.422462813199158,1,1
0.0939104276997835,-1.43763779209986,0,0
0.0662533837095047,-0.65857476333066,0,0
-0.990656123052763,-0.158814180552278,0,0
-0.0721149862919154,0.617950946120676,1,0
-0.22325683692063,0.837021205479825,1,1
-0.142776557065939,0.959823291547187,1,0
0.535406487444903,-0.227368285177484,0,1
-0.37455699813038,-2.68172920840481,1,0
-0.918162271198816,0.991804691819902,1,1
-0.64122234649445,-0.232980773896746,0,0
-0.8529129737133,0.498979189112566,0,0
-1.61506351257859,1.08200253385558,0,1
1.10649047984993,-0.760868881782263,1,0
-0.432896030979175,0.308844200038498,1,0
0.603104001222623,0.76570119553924,1,1
0.0419636885861582,-1.18538337287151,1,0
0.586129802933731,-0.24486420771195,1,0
-1.03510165193803,0.454123677612701,0,1
0.828192023901804,0.197985047704851,1,0
-0.35703341086728,-0.345221133778212,1,1
0.187465783359283,-1.79498667071013,1,0
-0.211514276162227,-1.02069060624346,1,0
-0.418297093915147,0.0106655432666376,1,0
-0.74893913669843,-0.0863825590361883,0,1
-0.166040951236136,-0.710931360812291,1,0
-2.39744569484066,-0.244934806842579,0,0
0.883258960364499,0.678428942626783,1,0
-0.254104557709984,0.852583093476813,1,0
-1.64936569160034,1.19240586444222,0,0
0.166338980243474,-0.758987552551732,0,0
0.924089602290865,0.129679439925205,0,0
-0.960064454336667,-0.746851433090171,0,1
0.480106162749876,-0.845844544705763,0,0
1.12754884392132,0.166230681854035,0,1
0.668125347709829,-0.74063713888858,0,0
1.35697694928345,-0.156166880755983,0,1
1.02292019385249,-0.38759200467095,0,0
-0.0217045048581919,-0.517313003301351,0,1
-1.49363465065482,-0.156866910482218,0,0
-0.994525939595999,1.03471991921581,0,0
0.587889352732874,-0.809004431903354,1,1
0.789092848376053,0.126355804746225,0,1
1.32354745882518,1.37527829370384,1,1
0.717221160731274,-0.293295045754728,1,0
-1.38071388972602,0.800251684594061,1,0
0.102876497555603,1.05840554739704,0,1
-1.79904355915417,1.12887985754559,0,0
0.973015718915484,0.682567308382627,1,0
0.216485751485632,-0.296546664049858,0,0
0.52511492031339,0.897368433584926,0,1
-0.543325334951469,0.0571045311398676,1,1
-1.71701909042902,-2.02346638876975,0,1
1.03011662473885,0.597959120196947,0,0
-1.14711883649833,0.02251960258843,0,1
-0.266129520837046,-0.261997655351643,0,0
-1.16724161284684,0.450200463971355,0,1
-0.212082466665017,-0.565518456753994,0,1
-1.72181453348018,-0.615861843147344,1,1
-1.43827464986706,-1.92281206681751,1,0
0.834559788115681,1.30328852961747,1,0
0.472758651781334,-0.494304254529043,1,1
0.4313076059373,2.51453956652119,0,1
0.471460909405504,-0.0447125324334517,1,0
1.73689068413825,-1.36678513901934,0,1
0.904826600606634,-0.252538854864422,1,0
0.290331742558446,-0.945668079009229,1,0
-0.873896711433896,-1.07215102453935,1,0
-0.717486492275087,0.54759055707893,0,0
-0.177669395960687,-0.542635275359772,0,0
1.03401711973748,0.794670906590596,1,0
-1.90793986384569,-1.11548192973671,0,1
0.797326963467399,-0.345355358280382,0,0
-0.0948509372933568,1.76931589847646,0,0
0.205615118765748,0.238097403726988,1,0
0.883892879216689,0.39363996329889,0,0
-1.70313219417917,0.43265680804164,0,0
0.13577994158802,0.88066899314171,1,1
1.17900211110371,-0.863576829715551,0,0
0.384290874141955,-0.397481060959726,0,0
0.035738064774787,1.03113873552952,0,0
0.934335560488921,0.0890510463228435,1,0
-0.119363148065094,0.373352827674424,0,0
-1.12768373166592,-0.381194793689043,0,0
0.417528025977653,0.0279360898712395,0,1
0.0514688456198437,-1.40931201904025,0,0
-0.087810314873136,0.947173428905578,1,0
0.104602137535358,-0.515826329083619,1,0
-1.00963082979727,-0.848618345336529,1,0
-0.283666407567815,-0.207612158340128,0,0
1.12996011012747,0.995533747008226,1,1
-0.0408847419370412,1.58967000604752,0,0
1.33683178868816,0.578055589793826,0,0
0.401685078615092,-1.88564304482695,0,0
-0.69755205871193,1.26019818693404,0,0
-2.26249772317438,-0.176117748243012,1,1
0.787567615484164,-1.77241848992833,0,0
-0.451474342450098,2.32459768194256,0,0
-0.561049929104016,0.13617197105036,1,0
0.623110873223295,0.73500104904393,1,0
1.42211379045504,0.637174235090413,1,1
-0.758445389389564,0.0543323392344695,1,1
-0.0553429141988373,-0.511748622593777,0,0
-0.48045867759435,-0.244944951448184,1,1
-0.920516524487593,-1.00758653797979,0,0
-0.647628735111474,0.796143407879441,0,1
0.517933018047298,-2.41977475552334,1,0
1.47836086112366,0.186452020550415,0,1
-2.45668406319435,-0.342070369283844,0,1
-1.44945198781365,-0.565655086361717,1,1
-0.399804702361929,0.893133844771445,1,0
0.516723127759168,-2.12082990469564,0,0
-0.292536681055887,0.834609390799398,1,1
1.34403646151628,-0.897320942690169,1,1
0.253129338730078,-2.20992758333735,1,1
-0.95377039996031,-0.101618221935388,1,1
-1.00389441335707,-0.0730382492319733,0,1
0.550997370446018,0.317869927208321,0,0
0.332368749264934,1.11525971285987,0,1
0.145702836915372,1.04830738669924,0,0
-0.421701194864123,0.132423849740563,0,0
0.00418530960702925,-1.28927690851785,1,0
-0.703391717039737,0.573799271778181,0,0
1.44879015019428,0.0217684241387507,1,1
-1.32306040890258,0.709699600524991,0,1
-0.460638054259869,-1.11051292825679,0,0
-0.492672980472244,0.696129239582162,0,0
2.02787792148807,1.04870173973976,1,1
-1.09049661025012,-0.188516782646986,1,0
0.725670215967331,0.047455173531826,1,0
0.0516326853826133,0.764099326714668,0,0
-0.455313634157754,-0.00897069081524059,1,0
0.486500309841247,0.128941704055309,1,0
0.106295347804716,2.44789423829718,0,0
0.0357826906192867,-0.927304823074481,0,0
-0.591693337565728,0.896856040999103,1,0
0.898677893872141,-0.181171161378734,1,0
0.0394003063697661,-0.452111474083092,1,0
-0.107587929537534,-0.409322565890696,1,0
1.14497232567682,0.307254521235079,0,0
-3.03120487482623,0.930538159757243,1,0
0.184278724144122,1.25305528041294,0,0
-0.216261542662491,-0.791433108733327,1,0
1.16491190475374,-1.6974532759825,1,1
-0.450914908316773,0.477421975739412,0,1
-0.253905752102848,-0.595529941477922,0,0
-0.369048948966517,0.0636236297458379,1,1
0.378869199351232,-0.648888187549683,0,0
-1.47895134481497,-1.04490535509206,0,1
-0.671297548976339,-1.3708040894386,1,1
-0.563750009828378,-0.300979995532897,0,0
-1.68570198340597,0.463368673498552,1,1
0.512272592172397,0.336455550767799,0,0
-0.217632648079359,-0.178673917215986,1,0
1.63388485902655,-0.241892803850379,0,0
-0.429478157354243,0.152915667624199,1,0
1.72347047681567,-1.25173874505116,0,0
2.06816635610167,-0.943115705432362,0,0
-2.46492589682937,0.760173948565953,0,1
-0.162003176406053,-0.975231015472279,1,0
-0.239174302507312,-1.5250599132242,0,0
1.20950688053203,-0.617325849931514,1,1
0.182873446436003,0.857217463463733,1,1
0.965817636620305,-0.291615172110778,0,0
1.11677254036189,0.758426890738497,1,1
-1.62538554879906,0.122660010421385,1,0
-0.773936960033079,0.745263408676354,0,0
-0.227546381279963,0.0714550380292437,0,0
0.2167511072017,0.0784439600990713,1,0
0.0641499799201596,-1.91429660768036,1,0
-1.55420608073706,-0.651231989799833,0,1
1.46199535651141,-2.01605378153204,1,1
-0.00363473562186618,-1.09712272289758,1,0
-1.05031725475482,1.60069100870183,1,0
1.41845211403816,-0.889190389337152,1,1
-0.63544397689023,1.68477535859924,1,0
1.69458628219188,0.526460832140513,0,0
0.763002255330255,1.18755514954959,0,0
-0.226558174024161,1.41092999470083,0,0
-1.53629950580522,-0.954167652914105,0,0
0.748161253512968,1.55863431351973,1,0
-1.21291499612577,-1.16613423698174,1,0
1.09783691561991,-0.425630479460767,1,1
0.491770085514149,-0.174821969632184,1,0
1.17273712447097,-0.332310864154368,0,0
-1.09278593050958,0.895289512165535,0,1
-0.684967438532176,-1.4210417336049,0,0
-0.457673832553473,-0.333029451226556,1,0
-0.588884384752427,-0.418432795207176,0,0
0.714894770404683,-0.130678016263657,1,0
-0.158075342526729,0.138576118214088,0,0
-1.00903543861422,0.562769247773684,1,0
-0.439256289393653,-0.724364322955165,1,0
-0.903029573864515,1.55717341587791,0,0
-0.0672404179195456,-1.19935942879687,1,0
-0.583396114184159,-0.97120766051957,1,0
-0.016652703123541,1.83531584567066,0,1
0.50865435543273,-0.56750881768844,1,0
-0.412364695954545,-0.240241916756673,0,0
-0.768942784597202,-0.432482719140471,1,0
0.416171796806206,0.158393905628586,1,0
-0.0400431386811582,-0.546935571914714,0,1
-1.28311706799906,0.0125053761872882,0,1
0.720911408456322,-0.45325719664597,0,0
-0.841485992422127,-1.63617202361624,1,0
-0.570338356839547,0.985102856324791,0,0
-0.472608980768428,0.094668267581196,0,0
-1.06149998908429,0.54507123848562,1,1
0.0999823220377608,0.0867964224718448,0,0
-0.784725096265023,-1.88467391080016,1,0
-1.78951936022616,0.894050599589608,0,0
-1.40412284378797,0.299037837713456,0,1
0.800110827553523,-0.145563259469648,0,0
0.31683563522278,-1.11306073542305,0,0
-1.1611806405496,-0.778161457889457,1,1
0.42144740415529,-0.44551479081224,1,0
-0.581690723826103,-0.836092065630728,1,0
0.765189831459385,-1.8423572369138,0,0
-0.512366077365537,1.86266119205456,0,0
-0.268337961701653,-0.0259073995180522,0,0
-0.586087064543312,1.14680751187117,1,1
1.18974354378781,0.354000810136209,1,1
-0.664920570775745,1.03000255778455,0,1
0.0166789607921768,-0.0676033478468766,0,0
-0.107201611760039,-0.1373141356894,0,0
-0.639181414446637,-0.743609766152554,1,0
1.5363996579876,0.634865982927078,1,1
1.31478252374211,1.36174047719038,1,1
0.343870923117404,-0.571809496404022,0,0
0.81691783217013,-0.279769633263815,1,0
1.09532868138479,-0.765926959734485,0,1
1.11875308890823,-0.092542753998638,1,1
-1.53319680329781,-0.395566333634377,1,0
0.477365289469098,0.367541790942692,1,0
1.04649146291566,1.68543286552274,0,0
1.0312200722582,0.633366084500855,0,1
1.35667859199234,-0.581567773596204,0,0
1.07786297002482,1.02475880609481,0,0
-0.643690865863954,0.531183682481453,1,0
1.05811727370356,0.449417690059582,1,1
1.31761510140751,2.14266730165903,1,0
-0.0137180533741723,0.682689311492773,1,0
-0.533802776553564,-0.0614430857373393,1,0
-0.615541962509818,1.4741449431568,0,0
0.701583807512591,-0.516995023112967,0,0
-0.690690758649679,0.474536033172776,1,0
-1.024138350934,-0.415462848019536,1,0
0.0373656973324284,-0.470766856590025,0,0
0.12251497299211,-0.590693314398855,1,0
-0.751551108935394,-0.286097548177449,0,0
-0.102010197587881,-1.59112907872846,0,1
-0.445793563603287,-0.741521858635841,1,0
0.381331934088143,-0.135870579830861,0,0
0.227968147969907,-0.0329711989330166,0,0
0.729732565256826,0.819404733844873,1,0
2.06050782734294,0.91889997815861,0,0
-1.41489842422383,0.054028637678252,1,0
-0.683495376004859,0.669067924920883,0,0
0.563933342596513,-0.270554196484706,0,1
-0.201793430332864,0.0523741461777718,1,0
-1.65880224200558,-0.00576825313772393,1,1
-0.219070315712093,-0.0767859659415754,0,0
0.937741191897654,-0.697639685637828,0,0
0.587837303115695,-1.05074326110317,0,0
-0.0899163804304466,1.02677593298624,0,0
-3.03974045745788,-0.793886824696567,0,1
-0.558239712537044,-2.20845294424218,0,1
-1.32919187301756,-0.387224127604781,0,0
0.936261125672669,0.344132082028452,0,0
-0.0603511112521862,0.576881113349092,1,0
2.10345686817915,0.592008993022255,0,0
-0.700505890541524,0.605656371116991,1,0
-0.964902298542736,0.325404769931542,1,1
0.236432365633362,-0.737402781612019,0,0
1.05789575207286,0.392760106687984,0,1
-0.735823586332734,0.350253213256052,1,0
0.862368183173045,-0.229850814981002,0,0
-0.481878483248346,-0.459895275958576,1,0
1.17902110337291,-0.123745410358554,0,0
-0.210492585024662,-0.14965432979904,0,0
-0.0407718063207732,-0.773955036279397,0,0
-1.53730878050329,-1.74703894627828,0,1
-1.28350003612935,0.453009298539874,1,1
0.0636492952382242,-0.0129696188386577,1,0
-0.889009428816172,-1.12378024044563,0,0
-0.0174567011056276,2.98032959750442,0,0
1.90299516443883,-0.173953145496724,1,1
-2.20676262340634,0.294701781531205,1,0
0.301755563173662,-1.17496547733561,0,1
0.188679383695085,0.624121922863738,0,0
-1.56288979929453,-1.57144599205536,1,0
1.33864324011448,-0.929971133942645,1,1
-0.685091281682512,1.65649408569764,1,0
-0.19612212036026,2.00310753637762,1,0
-1.48723251429435,-0.499812626889383,0,1
-1.89412240761616,-1.80415625255865,1,1
1.39132877053075,0.626408342177606,0,0
1.60836101273739,0.909055897256313,1,1
1.0622035330801,0.61397123561722,0,1
0.146959470688374,-1.89206694370831,0,0
-0.427545550183126,1.09505926433265,1,0
-0.643779021699618,1.05899401992145,1,0
0.27195105487213,1.63582754605206,1,1
-0.796078009084166,-0.0163459532904883,1,0
-0.653929344161478,1.8485988321123,1,0
-0.40118178264013,-0.628007249583702,1,0
0.52636243904797,1.49161827551246,1,0
1.15655775360678,-0.570439947524838,0,0
-1.81484564610378,2.76189488678812,1,0
1.01052687572134,1.2020326936724,1,1
-0.696297973091985,0.32386445708577,1,0
-0.225829246486748,1.37048766920892,1,1
1.95677824623772,0.966687571592546,1,1
0.47598989116538,-1.47424909599909,0,0
-0.824039670700396,-1.09227852053813,0,0
-0.112355031996308,1.86339670111397,0,0
-0.355996890966201,-1.48974579411532,0,0
0.143423146281715,-1.32016540161828,1,0
-1.46242889668283,-0.0406531200066259,0,1
1.16252201313086,0.196226335511298,1,0
-0.350310785237482,-1.53493533383488,0,0
1.38434952826192,-1.39320526991774,1,1
1.6048368476489,-1.05080322966786,0,0
-0.992696443690533,1.51041246878323,1,0
-0.844182393938164,1.2136643977268,1,0
0.68182983359712,0.756062729473887,0,1
1.17957520561451,-0.455350035422536,1,1
0.287657210915639,0.992312187385589,1,0
-0.02060206344513,0.411580904264087,0,0
-0.071579616363775,-0.243706429045114,0,0
0.386416708482696,0.468169053363945,1,0
0.567544194028151,0.243341100347435,1,1
-0.141118231052715,0.607746621403034,0,0
-1.50737517715821,0.532354717720746,0,1
1.45268871531902,0.806375871263248,0,0
-0.313645389369834,-1.52995589200252,0,0
-1.17029236490053,0.507704090596027,1,1
1.4326308608342,-2.26690748311071,0,0
0.412032693510949,2.19735846682289,1,0
0.383255331128787,1.16168587447483,0,0
-1.72667568912289,2.42329483710561,1,0
0.641286533666075,0.80113176816943,1,0
0.737995124135086,-0.793986111073279,0,1
0.933547760189773,1.53233320144464,0,0
1.8959933386,0.850937878218332,1,0
0.536674822472274,1.16480264051694,1,0
0.169263668210707,-0.257798050104235,0,0
0.0914080505412525,0.267414169314222,0,0
0.578533011051346,-0.112403172413696,0,0
-0.661521369772825,-1.2282815840543,0,0
0.274764327977299,-0.250647652959877,1,1
-1.03000007679968,-1.02418469035582,1,0
0.909223943202903,-0.800042927188423,1,0
-1.22915224216233,0.403028733582349,1,1
0.773479187394252,0.581300920465526,0,1
0.466254543989977,-0.445132253008629,1,0
-0.12023938943543,1.17570813690604,0,0
-2.32440561745992,0.35662337623932,0,1
-1.09959201711548,-0.997933099986914,0,1
-0.298661279714741,1.4691090242678,1,0
-0.0331356944514661,0.920465819164877,1,0
-0.701098470409149,-1.6851500704472,1,0
-0.242527801600596,-0.488495869472653,1,0
-0.187909029878762,0.482904148319682,1,0
-1.30695820177645,-0.0430074854619851,0,1
1.44011066296326,-1.26522807402716,0,1
-0.107236498267524,-0.963270694822897,1,0
-0.0996281754733295,0.334802241432314,1,0
-0.393225647453781,0.154973322671004,0,0
0.731598584344128,1.76362420000044,1,1
1.02944768666518,-0.787858554939778,0,0
0.467217082370767,-1.71245801049146,0,0
0.429399968596202,0.704121908316365,0,0
-0.515497483469517,-0.0187221852934446,0,1
-1.30398873847765,2.00417285940141,1,0
1.07811665627804,0.358865605196123,1,1
-1.30886491529333,1.3123287494201,1,0
-0.314295377655506,-2.13106532925425,0,0
0.0940158677905838,1.07750572938796,0,0
0.5640109178603,0.475967472144126,1,0
0.46324017978724,-0.132807912698615,0,0
-1.82382167793072,0.57171233785168,1,1
-0.10985496765987,0.991087372071606,1,0
1.9445952099743,-0.225380167386039,1,1
-0.5072250675059,1.38294323337683,1,1
-1.66884370216335,-1.04424362638009,1,0
0.639931578921028,-0.114003354916439,0,1
2.55345691046618,1.47113667761296,0,0
-0.519937176379977,-0.148122624617189,1,0
-1.37127298895206,1.12338201135722,0,1
-0.676004262632417,-0.0563399056389143,1,0
0.373353726431408,0.637611744773353,1,0
-0.669190377760856,-0.232477139219698,1,1
-0.772197072118416,-1.0879214427257,0,0
1.53430557046987,1.28532272605883,1,0
-1.63393934917231,1.00634039664889,0,1
1.18932416730639,-1.28410304112208,1,1
0.678413004942255,-0.586724749945252,1,0
-1.26773174755637,-0.991000572507002,0,1
-0.377849364376671,1.56854554655148,0,0
0.446620504698988,0.59290704784098,0,0
1.56389741735779,0.0759678367641344,0,0
0.528516080913591,-0.516689096570523,0,0
1.1134828040471,0.417029511916085,1,1
-0.582903174857429,0.0147463691754018,0,1
-0.364971017175254,-1.14916400503311,1,0
-0.446657638178749,1.39316556293558,1,0
-0.274354796881397,0.530689589096069,0,1
-0.00442733046973193,-0.217912306789284,0,0
-0.15871588422627,-1.05220314682143,1,0
-0.80483568160581,-0.905584799135445,0,0
1.1797954113099,0.0480501641484439,1,1
-0.500133767706415,0.745348429944322,1,0
0.720383069698029,1.32362362864213,1,0
-0.279012591543719,1.65073481861529,1,0
1.37864534794295,-1.74642377496699,1,1
-1.26663321511027,0.178100526076489,1,0
0.187949232796465,-0.474551315166089,1,0
-1.33552430798955,-0.226801551186978,1,0
-0.434273789963699,-0.552322860227669,1,0
-0.0821859977210464,0.144680069013669,1,0
-0.154998952855766,-1.18860414044086,0,0
-0.789847790290495,-1.54803613697891,1,0
-1.06904392736354,-0.217835780046318,0,1
-0.478501453951547,1.16563225997351,0,0
1.08018507299639,-0.453778610844083,1,1
-0.0968763106802027,0.553174524115155,0,0
-0.408771204267301,1.3465699991458,0,1
-0.548957127697558,1.48860957502643,0,0
-0.247331745525934,-0.74278806571417,0,0
-0.755279916418759,0.369329997441064,1,0
0.125803757924371,1.98440677646465,1,1
-1.02701950310153,-0.343641792851007,0,1
-0.368463156136588,1.86999829521832,1,0
0.941715336746287,-0.0552773814573401,0,0
-0.731139923659187,0.201712645035214,0,0
-0.535443531746283,0.67336461964517,0,0
1.44323262558632,-0.694271272528255,0,0
0.902687347046219,0.495734198568433,0,0
0.684133539730867,-0.832247541211483,1,0
-0.604276170130946,0.566033042373844,0,0
-0.23076657477106,-1.35694198772565,1,0
-0.428727729179467,0.410877727577032,1,0
1.15831266755898,-0.342675870207686,1,1
-0.97268305764712,1.1545314976284,0,0
-1.11762167115308,1.21163566903254,1,0
-0.0294423992475747,0.803577693853282,1,1
-0.205908840179543,-0.273513816576482,0,0
0.557155085141569,1.29171908568489,0,0
-0.463139426060643,-1.42597284217083,0,0
-0.269215122996895,-0.894247311399002,0,0
-0.822606948456081,1.2310362158168,0,0
-1.12271790775989,-0.377317476182162,1,0
1.09830791457078,0.147671631332856,1,1
0.210596442062135,1.17522896709157,0,0
-0.232119111395611,0.000634555954526806,0,0
-0.35409336677035,-0.97154601093784,0,0
0.272969954002919,0.550095979376636,0,0
2.81157762403146,-1.36202156001983,0,1
0.335327981889313,0.462706177098843,1,0
-0.38234875638554,-0.404840224128025,0,0
-2.7555356165794,0.366270945856776,1,0
-0.459703744258569,0.93567170184698,0,0
-0.262554377276731,-0.104536562915083,0,0
0.0797558287335148,0.740192810148974,1,0
1.08079698803181,-0.834013996203503,1,1
0.771757767852443,0.381040848680924,1,0
1.22596548086122,-0.645006875351548,0,0
0.401431187389166,1.0465053253858,0,0
-0.392528653678048,-1.06460766744289,1,0
0.12299339929553,0.0916353443619192,1,0
0.708187378327241,0.10693648252598,0,0
-0.538177305104609,1.67324658283678,0,0
0.532247673911877,1.33252750587038,1,1
-1.01887261836331,0.482147189078414,1,0
-0.987472661841406,0.750233607965017,0,0
-0.609080247343133,0.320303718528413,1,0
1.31067732326299,-0.848442089525137,1,1
0.189150629163621,1.1625873233522,0,1
-0.344874009316775,0.353077788674809,0,0
1.60852002520323,-0.427563545716212,1,1
-0.415719479959278,-0.847034835148975,0,0
-1.16833835177876,1.461330774536,1,0
0.203618239080329,-0.0632828502380035,1,0
0.0300548576405399,-2.5811086552572,0,0
-0.238469322542533,-0.20586652460851,1,0
-0.547572458278453,-0.881047225799948,0,0
0.75085135664825,-0.143875137090658,1,0
-0.350828056800209,0.0334048339898481,0,1
0.419274316728245,0.361108781288952,1,0
-0.345969320554363,-0.525074476945987,1,0
0.645502290858301,0.874065721465735,1,1
1.33319870563654,0.51925097325878,1,0
-0.789439149603642,-1.39684578942688,1,0
0.185794120032946,0.624513182383198,0,0
0.13455075933613,0.577459238182288,1,0
-1.54233953010659,0.210259347935837,1,0
-1.75447243490057,-0.88830980524578,1,0
-0.19504916144589,-0.617775544480267,0,0
2.37951784944503,-0.754259295700702,1,1
1.18885566092081,0.46172376681134,0,1
0.315613656042929,0.461582848742162,0,0
-0.83309731798125,0.623562346185118,1,0
-1.29040942815404,-1.25192902260076,1,0
0.351955092377129,1.09104172764078,0,0
2.31907716900912,2.24145887969222,1,1
-0.833688245175993,-0.193616161316115,1,0
-1.24107907847926,-0.0747914017424789,0,1
0.851432811989915,2.16809487068502,1,0
1.67569557079093,-1.02583916341703,1,1
0.619186768278142,2.03981807411269,0,0
-0.33780163211294,-1.23003986322911,0,1
-0.442045852530381,-0.000747478329021858,0,0
0.00608015577231071,-1.57305946403636,1,0
-1.10630181854172,-1.13244712109741,0,1
-0.299654198585982,-0.27983338979389,0,0
-0.374091343358415,-1.22985744438472,1,0
1.9341508227766,-2.26998526633426,1,0
0.422323675129694,-0.341928631110876,1,0
1.10436539994073,0.389176660945107,0,0
-1.09809626438494,-0.936876974026151,1,0
-0.661535751798938,1.06314748147063,0,0
-0.0185330866552621,1.05757469209233,0,0
0.291498550109645,0.109916328509597,1,0
-0.520081348408498,1.38058269346321,0,0
-0.800666881398465,0.0731618286208811,0,0
-1.80161870521428,0.766654646576504,0,0
-0.867184643999276,0.612514768515598,1,0
-0.939091074519333,-1.5449011666498,0,0
1.42586875857757,-1.40336922440691,0,1
-0.811505673942259,-0.286578708555402,0,0
0.125876458838602,0.134838420197573,1,0
0.508875097064889,1.22394676662121,0,0
-0.140845144488079,-0.487906866184486,1,0
-1.59554696942128,0.314658903192292,1,0
0.695368449339559,-0.586794857674858,1,0
1.06881489910182,0.322903059668498,0,0
-0.530924279305099,0.371955532798988,1,0
-0.118143654214793,-1.52028030288575,1,0
-0.0419735047342663,-0.573930403369195,1,0
0.411696793711326,-0.707770082950913,1,0
0.298888038598597,-0.931686905723424,0,1
-0.844850939955092,-1.1323108399258,1,0
-4.9193444447806,0.162878183629243,1,0
-1.74096336305177,-1.79914878728135,1,0
0.377922090174179,0.829126926060633,1,1
0.432420029394981,-0.914259873351308,0,0
-0.94113989475425,-0.32402670721571,1,0
-0.382950101372996,1.00392117137124,0,0
0.103746153162715,-1.95105455515809,1,0
-0.819118276757727,2.12159131739676,1,0
-2.52267622303797,-0.325907793468161,0,1
-0.470134962094683,0.253678499098759,1,0
-0.040741378497145,0.172695683218352,0,0
0.940975170870399,0.265988466578695,1,1
-0.168288472910309,-0.557156322000948,0,1
0.733503169509446,-1.02024026174687,1,0
-1.01525605080389,-0.536757802445005,1,0
1.62880527868574,0.30335306894401,0,0
