X1,X2,T,Y
1.69407992718112,0.428137624859626,0,0
0.649502081094355,-0.365146326920282,1,0
0.366182687395901,-0.302314974464063,1,1
-0.308370363903231,-0.585216003016939,0,0
0.514567131796744,0.300485168012034,1,0
-0.901120960285652,0.612896904713757,1,0
0.195658810571423,-1.89409489489314,0,0
-0.157339366945827,0.982260318580651,1,0
-1.23088469451859,1.12172994681934,1,0
0.477735177958782,-0.785310423977972,0,1
-0.0389815519620141,-0.659501883718021,0,0
-0.220977174945397,-0.213734628100099,0,1
-0.0698982255091187,-1.04547016868523,0,1
-1.1310212976827,-0.246091851805719,0,1
2.17856309013427,1.66068789030255,1,1
0.0284597504487992,-0.858095396791546,1,0
1.25264495002628,-0.609276168087937,0,0
0.256362249965796,0.538968353606233,1,0
-0.207289609366834,-0.539419200326234,0,0
0.69752642043184,-0.547507787630032,0,0
0.704272956529951,0.680743157625072,0,1
-0.950678441517603,1.48334921512173,1,1
0.191777684647662,-0.459765665503981,1,0
1.52536338000138,-0.0817934848512075,0,0
0.860375130004143,-0.374379852665936,1,0
0.991675280706613,1.51174258206714,1,0
-2.47461039509756,0.158953817724893,0,0
0.372706196325372,0.247961836895065,1,1
0.417750391202908,-0.748065096536082,1,0
0.937536192819746,-0.527388179666589,0,0
0.258022908527519,-0.134738538555043,0,0
0.765894418403937,-0.894297178301574,0,0
-0.495571232247912,-2.4988124899183,1,0
0.594744712502477,2.15791150007172,1,0
-0.236750161547978,-0.47308561064324,1,0
-0.327304957173322,0.170959727625047,0,0
-0.853150663620074,2.38524805702335,0,1
1.49370241657568,-0.747059536956832,1,1
1.27058682121298,1.01121022700354,1,0
-1.90309218706359,-0.802359856983408,1,1
-0.817883587941448,-0.713089684663198,0,0
-0.0885779175982771,-1.20348701648797,0,1
1.37523411863731,2.041756957265,0,1
-0.0440690706063798,-0.370855908258876,1,0
-0.93694275527211,0.257783747964662,0,0
-0.799926361463754,1.11980687724334,1,0
-2.41056572047641,-0.0160122316797016,1,0
-1.16063967475593,1.03841150845594,1,0
-0.691969372127132,-0.439363107983296,0,0
0.217609294663641,-0.336128257728955,1,0
-1.10298880115959,0.175151376910785,1,0
-0.310677631547694,1.90839731050684,1,0
0.717637939343926,0.901545159317321,0,0
-0.594165752254895,0.0109481649280338,1,1
0.378499468339885,0.507440779857796,1,0
-0.685156384745142,-0.66508845293532,1,1
-0.985080977785078,-0.765372672545447,0,0
-0.400380080389522,0.334958772370349,0,0
0.325506590709708,-1.64551042399985,1,0
-1.16843644463109,0.918821333631309,0,1
0.421299271018957,-0.076775396106147,1,0
0.348655261651908,0.631163918045837,1,0
0.349340766618579,0.356786211521748,1,0
1.08074081936692,-0.52167127636588,1,0
0.0625349938033625,-0.0420545486773783,0,0
-0.756077419195853,-0.781878366668617,1,0
-0.402134294231701,0.136759455964883,0,0
-0.444430220593018,2.07275194366221,1,0
-0.999309811693079,0.96335962018208,0,0
0.202053060261529,1.82048271214153,0,0
0.227993742121574,-1.08375218283179,0,0
0.207588795168597,2.47971526681831,0,0
-0.595335225957796,0.591100860900359,0,0
0.52469867954641,-0.0154026101048994,0,1
0.0437883294089375,-1.47389659941033,1,1
1.38681416810324,-0.550185962708601,0,1
0.616780275169426,-0.0207667384338121,1,0
0.755691579098302,0.71034634137329,1,0
-1.41863968881927,-1.3289820370687,0,1
-0.2730596749895,1.18758273702273,1,1
1.21761700798985,1.11001157624089,1,1
-0.669668038851602,-1.10150274223273,1,0
-1.29577101565087,0.303224119298791,0,1
0.495224871526541,0.92228604839604,0,1
0.350563688030385,-1.18090306128271,0,0
0.960665652418263,0.821671269247251,1,0
0.325400639078681,0.229488388199289,0,0
-1.46764496954806,0.21623814142875,0,0
0.54629285622502,1.61528572438297,1,0
-2.23268147606077,0.521023336264538,1,0
0.288284171046,0.801909559837588,1,0
0.543834458785702,0.203288904251358,0,0
-1.19198476580599,0.678181508924988,1,0
-0.017692312052106,-1.29317435243356,1,0
-0.94697785917554,0.339529256526126,0,1
-0.402212427800636,-0.186722570680589,0,0
0.0561202514986556,2.16255342168271,1,0
-0.156294788229952,-2.20854444328993,1,0
-1.18850577427145,1.7330690597263,1,1
1.28226830631184,1.21463416895171,1,1
-0.426094333059855,0.0371125119667851,0,0
-0.437148415724488,-1.49182685812122,1,0
-0.582632365265749,0.252301453643714,0,0
2.3616329884223,-1.66249249198616,0,0
-0.981728682886406,-0.47334643390111,1,0
-2.13717889572151,-0.0448190346892582,1,1
-0.324138349574967,0.223812808031836,0,0
0.553183388181836,-1.44647006497226,0,0
-0.267933345507745,0.124913196114527,1,0
-1.09559784190964,-0.602834603109778,0,1
-1.89810839594979,-0.47833777001489,0,1
1.46055490872487,0.0778559608918948,0,0
-1.5107879635206,-0.80551698740132,0,1
-0.520316826086121,-0.0681463145451466,0,0
-1.17733344197924,-1.82150069521699,1,0
1.22927646778249,0.915750818038935,1,1
1.12002682830845,-0.0621398499399413,0,0
-0.0753744042577198,0.796488529711887,1,0
0.293287179224135,-1.18577760204501,1,0
-0.0288957007660442,0.261618559612749,1,0
-0.397816390471138,0.875878152560513,0,0
0.655481449899344,0.0517265296566674,1,0
0.491384671155067,-0.216280331987772,1,0
1.64290598776307,1.15921449646344,0,0
0.328591001215634,0.50461982006325,1,0
1.46139296632551,0.671659493194392,0,0
-0.398079526351631,0.542559166568222,0,0
-0.355596420011695,-1.43533372958128,1,0
0.503561630442651,-0.584314980737753,1,1
0.400834692098567,-2.1905670552564,1,1
-1.09831839264469,0.225489642459483,1,0
0.130579223427097,-1.51955893424688,1,1
0.764658759819435,0.156236397566338,1,1
-1.89485633238121,0.735183699916251,0,1
-0.263038280110617,1.19665938100419,0,0
-0.207878290188385,1.19681297343784,1,0
-1.04187663309163,0.471322768294751,1,0
-1.54222061377812,1.2129088130107,1,0
0.752778060908205,-0.230698395646482,1,0
-0.265369903260787,-1.35191808344041,0,0
1.20660580097384,-0.744770311826263,0,0
-0.797968569775144,-0.0728063108938316,1,0
0.0958692585300279,-0.277201786204604,0,0
-0.130503997891768,0.554164109882832,0,0
1.38843020409868,0.30531315165915,0,0
-0.25001930668709,-0.523089612118211,0,0
-1.36408322592839,-0.392829498914816,1,0
-0.810567492823871,-3.58868675920727,1,0
1.08243821424492,0.0893598373017359,1,1
1.29466361544178,0.908834573149636,1,1
-0.816661476405693,2.07059450441788,0,0
0.47599932319231,-1.43922169861821,0,0
0.373163283769656,0.412088612252667,0,0
-1.01960047623574,1.11241769935114,1,0
0.238812706197071,-0.555276374586174,0,0
-1.87441104279766,-0.500079484583234,1,0
0.98119134521082,-1.15111945342065,0,0
2.24012283557279,-0.758364791667137,0,0
-0.69185451502137,0.370209798082548,0,1
0.405391529299769,0.716211075268817,1,1
-1.05983407652674,-0.669366766796671,1,1
-0.421709325660314,0.0363388638643702,1,0
-1.4051704244485,-0.120046377498465,0,1
0.312786637099568,-1.91665205761331,0,0
-0.748536145019823,-0.436926146873024,0,0
1.66482380411691,0.360452644901252,0,0
-0.886849444422572,0.362996819866555,1,0
-0.66464777632664,0.233230273090718,0,0
0.705890460297706,-0.287437729973857,0,0
-0.944910896104126,-0.932614377754339,0,0
0.431544249898573,0.170737143820576,1,1
0.759066448569709,2.05637043606701,1,0
-0.102955514877821,0.131238271734073,0,0
0.0641180755498856,-0.566740424103686,1,1
0.540514445401539,0.186918882324079,0,0
0.00311466912121743,0.127168645350754,0,0
-0.124640856278261,-0.920958969508672,1,0
-0.15893159421089,0.405479477493867,1,0
0.686621368586876,-0.444758989801082,1,0
-1.7101867851138,0.365086291777226,0,1
1.67570642830409,0.582399175525509,0,1
0.0847545461259166,-1.45098378084212,1,0
-1.071789090519,1.68576159773658,0,1
-1.04021531199375,-0.155235362720562,0,1
0.460396834784652,1.00117594452153,0,0
-0.891682097120466,0.705607737860366,1,1
0.429257420592412,1.26076250554532,0,0
2.37786968993374,-0.0143832023706821,0,0
-0.626350194439368,0.685175142927113,0,0
1.30903794794387,0.759022739089534,1,1
-0.132976850753354,0.866221730337012,1,0
-1.60770422651741,-0.124284722219441,1,1
-1.3076416451583,-0.271544075715524,0,1
-0.045148680350152,-0.012074573310012,1,0
0.788890459925583,-0.0840603751482636,0,0
-0.489342241613501,-2.01799237344043,1,1
0.870160298537728,-0.517952986529136,0,0
1.54522147195668,-0.172905021927226,0,0
-0.31976204622991,0.263146346064921,0,0
0.537676511317819,-0.515855407505727,0,0
1.03683653225209,-0.80009577787339,0,0
-3.03254139776893,-1.43990804942936,0,1
0.566918794968788,1.02131798827349,0,0
-0.0549316254371356,0.0464382896378309,1,0
0.873616288472115,0.0520342482629821,0,1
0.262338442646095,-1.1587944684228,1,0
0.0178492698909973,-0.525733202517485,0,0
-2.69581826824957,-1.87456397829029,1,0
0.749093194095748,0.39169685587083,0,0
-0.0553550494346474,0.59311769262704,0,0
-1.53870261740726,0.177494882287405,0,1
-0.378194702597792,-0.99103846565846,0,0
0.417494184667829,0.146061044588078,1,0
0.90172370755723,0.368856330525501,0,0
-0.078602571253994,1.04320661983419,1,0
-1.23788631347875,0.553590709301496,0,0
-0.320546076959457,-0.555251328766366,0,0
1.26413009302484,0.508759562708625,1,1
2.32099355799597,0.661590840844287,1,1
-0.341150714363902,0.391431020563609,1,1
-2.17836723204909,1.13936297789244,1,0
-0.413261488901933,-0.365962082350916,0,0
-0.618111365641694,-0.346184179820914,1,0
1.05825579992258,0.763237865774535,0,1
-0.0117222520663097,-1.90168795437972,1,0
0.444418627920726,0.618989700085385,0,0
0.235327662318539,0.135600202061558,1,0
0.0233477399843512,-1.08539026491345,0,1
1.28131908769118,-0.305151283922361,0,0
1.38680133376392,1.29972430226677,0,0
-0.0402191318043241,1.14977801763526,1,1
1.44068082968655,0.932854515276929,0,0
0.120092064437257,0.0874259219837607,0,0
0.342440854525766,-0.604216199287799,1,0
1.20625356242069,1.17658858354971,0,0
0.225260917388587,1.98274514704975,0,0
-1.23975429155582,-0.621427585937442,0,1
-0.799915479404639,0.648456231726111,1,0
-1.70894451875398,-0.492317594585434,0,1
-0.281445597740478,2.18772807529003,1,1
-0.0151725807796092,0.0543132282663121,1,0
-0.0250307918244251,-1.35619474822028,0,1
0.852438983242199,-0.898549241364656,0,0
0.370234057595366,0.946826414011479,0,0
1.53217768361545,-0.380623460376137,1,0
1.01308769909943,-0.772796162350238,0,0
0.444023955112346,1.95527896004546,0,0
-0.493141684962403,0.276783032797134,0,0
-0.376462433033216,-0.601889263798989,0,0
-0.818882497678587,1.49475998243341,1,0
0.386294994573146,-0.633498177949211,0,0
-0.0286829617629449,-0.408375461190592,0,0
0.415566146849882,-0.136354525395016,0,0
0.412451052710378,0.308742792008609,0,0
-1.16852053713931,-2.00833170325392,1,0
-0.269338445820713,-0.439554944993418,0,1
-0.347928155780223,-0.453232466149281,0,0
0.408846871144461,-0.64417743222443,1,0
-0.336051835469303,0.0781977819520358,0,0
0.861737781826373,-1.18393630130592,0,0
0.780980249730063,1.74885410497372,1,0
-1.69258950797969,0.543625498871092,1,0
1.55358046032432,-1.02467331047032,0,1
0.67097665883357,0.620015095840094,0,0
-1.30877356777805,1.08864396758167,0,1
-0.996202329687038,0.607322370707746,1,1
1.14658882877744,1.02652879156131,0,1
-0.593871399193395,-1.99796581701417,1,1
-0.522133836744606,0.647728579178573,0,0
0.392059603911946,0.819878913409883,1,0
0.206841156904265,0.223993185070473,1,0
-0.347913468698635,-0.202576649637966,0,0
1.73248746356669,1.43305458193344,0,0
0.783528158772947,1.25466466431637,1,0
1.24135950414131,0.659978591829557,1,1
0.380212116372225,0.506469748498653,0,0
-0.1690383639221,0.377388667509043,0,1
-0.553544531974712,1.27710537354901,0,1
0.298978202595543,-0.366414825743253,0,0
-1.21805315860735,-1.23423095728909,1,0
0.620848000816161,1.26018356428647,1,0
0.765008998830313,-2.88046336695386,0,0
-0.750389285918185,3.18895675617248,0,0
1.76368585912597,0.105989338972597,1,1
2.70362400846021,0.86225149286251,1,1
1.37894593761563,0.148610776021258,1,1
-0.673657192156679,-0.181302909558042,0,0
2.47477709366998,0.313604339135097,0,0
-0.124982728228229,-2.14996253483905,0,0
1.07812632463915,1.29509504918293,1,1
-1.26110650721768,1.09669504571745,1,0
-0.452145969566431,1.50075006389411,1,1
-1.02740795945649,-0.148849210759009,0,1
0.0682588315497092,0.556839279184166,0,0
-0.228370926683774,-1.10180988189615,0,0
-0.942447937144878,1.75750331298838,0,0
1.99411429720966,0.0245789557333629,1,0
-0.193622716807077,0.55329441010079,1,0
1.17221460507365,-0.541526702618406,1,1
2.02149414802909,0.166243619376595,1,1
0.864486116344159,0.691211967840575,0,0
-1.34501110799071,-2.37460265845408,1,0
0.735938591019427,-0.469099742708546,1,0
-0.987184846099802,0.165673478021131,0,0
-2.14600244441825,0.628466977324731,1,1
0.647738669491854,-0.469914827634909,1,0
0.262781641535077,0.377557519882469,0,0
0.464277079420695,-1.16250335004346,1,1
0.0639278991467494,0.356552338049759,1,1
-1.03001322504637,-0.278324420014767,0,0
1.37871177819676,0.891135912688589,1,0
1.27502120333543,1.79905166506719,1,0
0.897309777778861,0.0800992249180652,1,0
-2.00289357112948,0.881134668116588,1,1
-1.58350661875265,-1.50469773022551,0,0
-2.27311296611589,-1.7380193203861,1,0
2.60313114041562,-1.83848341525802,0,1
-0.466503746997206,1.03926229131946,0,0
0.728616984449723,0.295689664644938,0,0
-0.126384763546988,1.34638157748495,0,0
0.340364538581016,0.441587631414261,1,1
1.49549959165451,-3.73282474034429,0,0
1.12087925274769,0.144908142170062,0,0
-1.07162826578433,1.12778710711743,0,1
1.96908695396533,-0.325134366363283,0,0
-1.59646967672198,0.00588407881978914,1,0
-0.902032385145788,-1.44071762407573,1,0
-0.460821817990699,0.74268804966556,0,0
0.678712603296741,0.445280191642045,1,0
-0.517219379060789,-1.17151534492021,1,0
-0.670094173217454,-0.529482464147994,1,0
-0.987604356024372,-0.875221211835407,1,0
-0.938639245339067,0.316230453631486,1,1
2.22035434587024,1.31216221522573,0,0
-0.726829067941373,-2.10137497181199,1,0
1.40914525016344,1.49133604741472,1,1
0.290763194549746,-0.239689796175034,1,1
-0.596834720570717,0.613065009290243,0,0
-1.02087589667298,1.00355222137783,0,1
1.60666700332424,0.52708376208675,1,0
-1.5848087099044,0.0808612656978668,1,1
1.0092294650701,0.139603706624172,0,1
-0.0304516746605715,0.638916863355598,0,0
1.12065465386162,1.7479784481131,0,0
-1.11870370275248,-0.497798896071744,1,1
1.60440485436707,0.722865835681317,0,0
1.78050497860243,-0.163987359222782,0,1
-0.291415681676425,-1.47349780301934,1,0
2.6682269736721,1.28809753663217,0,0
-0.0540464945038743,-2.360880685106,0,0
0.137264537121998,-1.01597178487764,1,1
0.258523941806522,-1.05944573826083,1,0
2.54606542212066,-0.298521516490926,0,1
0.239808220905129,-1.22639626835185,0,0
0.70355024381918,1.3799641464223,1,0
-2.58115010064061,-1.14823134295348,0,1
0.31327235590082,-0.143171500546617,1,0
-0.164484000338658,-0.468585407832926,0,0
-0.929436237101113,-0.903980290998613,0,0
0.949437181639317,-0.838469980417899,0,0
0.0147797464214378,-0.597488767584445,1,0
0.333835866009235,0.981455876850196,1,0
-0.12806191285726,0.245203932348201,1,1
-0.0566759004120098,-1.41388726447847,0,0
0.00383088774809714,-0.0541407542616109,0,0
1.26888344155827,1.10949285431361,0,0
-0.83751298948406,1.03841801465843,0,0
-0.0693719131215418,0.357912216741331,1,0
0.0601608881152988,1.08454792753677,1,0
-0.292376868359296,-0.0609804353002326,1,0
1.80087157216975,2.11945949344384,1,1
1.12076232956009,0.886761332257663,1,1
-0.304438952858405,0.354369920116078,1,0
0.0854239442619943,-0.764554191204132,0,0
0.690316668751975,0.49308456508269,0,1
-1.17538240221684,-1.10388457428887,0,0
-0.71419299315863,0.0603251856008564,0,0
-0.267826571411704,1.62660660075522,1,1
-2.56765320917062,-0.210970134937657,1,0
0.952083675795475,1.72295060017469,0,0
-0.322580264824954,-0.367003191567274,0,1
0.207549536383252,-0.715209355465042,0,0
-0.497537309953429,1.57708400953004,0,0
0.432996353966226,0.611672735607946,1,1
-0.712456479346617,-0.988925865071573,1,0
1.52887820600817,-0.696365852206174,1,1
-0.74370710570993,1.94654372535255,1,0
-1.53817913396044,-0.14698369927705,0,1
-1.1865921153137,-0.389133280347155,0,1
0.632513263018329,0.0452564170694572,1,0
1.5042408259599,-0.857027344691614,0,1
-0.516087721032112,-1.05156042776769,1,0
-0.753603764742197,0.1271262068183,1,0
2.14346189702927,-0.795631550617006,0,1
0.634278807313103,0.941840081963519,1,0
-1.741236792642,-0.845242088458075,1,0
-0.31804684649886,-0.784342948189881,1,0
1.4326824979086,-0.826404855513498,1,1
-1.32234785251016,-0.7023431723132,1,0
-0.221421587154061,-1.14102319188293,1,0
1.8891682107782,0.305727344572503,0,0
-0.662375360515043,0.555566614290625,0,0
0.339158899308245,-0.127005822586259,0,0
-1.11709742100477,0.058235564035424,1,0
0.0344591581570855,-0.292364823836964,1,0
0.202734942480132,2.02994743922033,1,0
-1.14470820923749,-0.270266885162061,0,1
1.31055268795686,0.0440295723299122,0,0
1.75231515293948,-0.99466697480413,1,1
-0.261586731581887,-0.748293467764622,0,1
1.27816562439643,0.231294507950445,0,1
0.492532581648162,-0.888739457924448,0,1
-0.351834405169821,0.228545952768633,0,0
0.819350796615445,0.144332498013178,0,1
0.595664047484605,0.285257635971225,0,1
0.590708691275754,-1.37129762580111,1,0
1.7186884493201,-0.870875085278509,1,1
0.719994676442927,1.25183164215086,1,0
0.683357643555888,0.100347294750166,1,0
-0.0593796622190311,1.48877510871469,0,0
-0.667640903196158,2.44723255164881,1,0
0.559755616904426,0.641549883464402,1,1
-1.79456122430146,-0.82318741841854,1,0
0.120654876900528,1.99557384862683,1,1
0.170843660210843,-0.14260709975209,0,0
-0.0837681169447048,-0.437509545524658,1,0
0.300684098088164,0.615739983692725,0,0
0.874836161651418,-1.6977582327353,1,1
-1.14546730839915,0.185210146296958,0,0
-2.22796697873204,-1.19829665272955,1,0
-0.375782394942034,-0.368450615069244,1,0
-0.301150098337379,0.00584740620166606,0,1
-0.262048752492091,0.403348099754949,0,0
-1.77224674690612,0.262533581550221,0,1
2.86796357653291,-1.66428675567262,0,1
0.941030484971141,0.0379682828593473,0,0
0.620566299282333,0.55294164129911,1,0
-0.176138318859971,0.00372508363538113,1,0
-0.23630205674181,-1.09840165674139,1,1
2.15070648219104,0.781402277926901,1,0
0.412584008279532,-0.353272874602387,1,0
0.527228083787442,-0.297288292244756,0,0
0.35579098344213,0.252179723010143,1,0
-1.3625797427132,-0.509905485450131,1,0
-0.594949976429132,0.720825369246438,0,0
0.85237926666164,-0.303427589654947,0,0
0.185882844958373,-0.601561112954466,1,0
0.31513604241431,-0.456678745082767,0,1
-0.286951212333182,2.04010388417832,1,1
-0.223638592838838,-0.670018130682409,0,0
2.41971759472197,1.83816288590259,1,1
-1.73229114950115,0.419636168567624,1,0
-0.384914045587884,0.385188338629238,1,1
0.53007931309119,0.271349743469964,0,0
-0.423626549984279,-0.751340589592672,0,0
0.066027536027657,-0.738045307896083,1,0
0.506154546768635,-0.574785144758051,0,0
1.12908665209105,1.06296762203167,0,0
-0.313291722903808,-0.472239536737147,1,0
1.80006126215285,-0.121241732903389,0,1
0.385735170096245,0.912004547850168,1,0
1.69709755237342,1.36176296435913,0,0
-0.707847451741583,0.718591066258353,0,0
-0.67578196718767,0.440714748079014,1,0
-1.14505493548756,-0.965227550745619,1,0
-0.850397273182627,1.63520805134041,0,0
-0.98163795850515,1.02017394638886,1,1
0.0851232852092322,2.36588643294315,0,0
1.07769797320639,-0.0550093092484495,1,1
-1.16282343847853,-0.0873641752908979,1,0
0.960755652752026,1.82969555133205,1,0
0.326040157537171,1.13285891541084,0,0
1.54420748325951,-0.372600565464211,0,0
-0.290988294004545,-0.899861446329551,0,0
0.872482305011939,-0.0503894991427453,0,0
-0.33550880692553,-0.868857692041051,0,0
-1.19629783669295,0.1358011708263,1,0
2.29911304037119,0.805727323313789,0,0
0.690733192879918,-0.338137150298684,1,1
1.32035580161178,-1.43706266629886,0,0
0.309936133895608,-1.24854037697497,0,0
1.15815448739807,-0.343492512708213,0,0
-0.0118106026989452,-1.355251120485,1,0
-0.624570782688823,-0.0874264264010994,0,1
1.07405915160058,-0.26017736209626,0,0
1.465424193064,1.48015361508622,0,0
-1.1562921439357,-1.59147927103078,1,0
0.975443782368077,-0.27277955654133,1,0
0.811548079277206,-0.0088591849808954,1,0
-0.859533921302046,0.142500392365632,0,0
1.35179277955771,1.62206438091472,0,0
-0.457620674507235,-0.711029381416446,1,0
-0.889263309448701,0.499491846564844,1,0
1.38383711573869,0.666740508478323,1,1
-0.714059607378257,-1.83352361641979,1,0
-1.8105753161864,-1.2474778297187,0,1
-1.17420447023402,-1.40736367066198,1,0
-0.0175888786769022,-0.358548329340082,1,0
-0.270319991288643,0.46300015186196,1,0
0.758714310176958,-0.246643233894579,0,0
0.561982315808297,-0.866011548334434,0,0
-0.54657978034343,0.460160885314849,1,0
0.560655627718607,0.51011736548945,1,1
-0.103403324474483,0.686082807276329,1,1
-1.20377704152304,0.455594042445131,0,0
-0.121352279993386,-0.760822571504953,1,1
-0.000151046778478874,0.85539235533397,1,0
-1.34967527856624,-0.869165617543096,1,0
-0.960734734122577,0.686017578558983,1,0
0.425794510404309,-0.0771670711663368,1,0
1.0477449024588,-0.15317066499147,1,1
0.749067051958805,-0.885628886488525,1,0
-1.02472991067698,3.25859618866188,0,1
0.574543442124075,0.673131877232251,0,0
1.48262004735873,0.538124025248073,1,1
0.424284084936578,-0.519517680185194,1,0
-0.190634496772565,0.735673628068613,1,0
0.0379948181092741,-0.978159397044326,0,0
-0.457451382417753,0.55970305008637,0,0
-1.1593599087546,-0.796033868626078,1,0
-0.343750699214479,1.78699776357048,0,0
-0.268819336497201,0.698153830829878,1,1
-0.424320748979503,-0.669439001648172,1,0
0.219543655139284,-1.02096840051113,1,0
0.382210716444706,1.15275510192726,1,1
-1.21267722805694,0.323640908107792,1,0
0.828636548082142,-0.248128660715444,0,0
-0.769230547208743,-0.503075142770382,0,1
-0.664024580789837,-0.0310222269673416,1,0
-0.0503399988786763,0.249221156646,0,0
0.190985384834015,-0.232329225207522,0,0
0.42289670344013,-0.805906765042175,0,1
0.89535131910525,-0.516451358813188,0,1
-0.969068345162709,-0.377443484200171,1,0
0.662773862799013,-0.654294469216046,1,0
-0.292975975283361,-0.961842112510869,1,0
2.90391229215555,0.817541716072671,1,1
0.949001049939868,-0.470139035445009,1,0
1.43428605129454,-2.08463897655076,0,0
0.415809632830452,0.0431054479373848,1,0
0.00515582952959864,0.724087772403309,1,0
0.921733195711421,0.388750117047692,0,1
0.727132461897821,2.18353143823118,1,1
-1.79093583858856,-1.20186687253073,0,1
-0.161420644335873,-0.873279761988624,0,0
-1.58962398049932,0.867121844244651,1,0
0.186070284511524,-0.847983397694422,0,0
-1.75249456023544,0.262309859644842,0,0
-0.496159332614445,-0.525638967903658,1,0
