X1,X2,T,Y
-1.50082140662644,-0.174845086376334,0,1
1.51024183916189,0.295001407784738,1,1
0.858175471747134,-1.54432353192554,1,0
1.11896117103685,1.06992677472735,1,0
-0.255210084312801,0.874496903849389,1,0
-0.802350910943086,-2.04412471251389,0,0
1.86604382214949,-0.938645559412221,1,0
0.564294268424923,0.814288738069551,1,0
0.459582555873241,0.196261824206635,1,0
0.397057237835567,0.897565636902944,1,0
-1.43106064040133,-1.24275966112241,1,1
0.136661435054081,-2.06727857314055,0,0
-0.132740522646058,0.447998684899132,0,0
-0.292016699926534,0.593817190312927,1,0
1.2939035382348,0.319773972480458,1,1
-0.150135152941458,-1.28027816891728,1,0
0.325465626793965,-2.19823014953861,0,0
1.35923435254817,0.746709857962302,0,1
-0.0515056928823574,1.86399391529894,1,0
1.46385699924827,0.470581545375603,1,1
-0.0554508133716278,-1.20736481878811,1,1
-1.12099979373767,1.04792137241521,1,0
-0.528725594558109,-0.996361512856845,0,0
-1.61546209090872,0.930203700376639,0,1
-0.898500664949632,1.04295692039835,0,0
-0.126923278833782,0.761043164535823,0,0
-2.15685891907538,0.71099743524992,0,0
-0.435432096109856,1.05027199181794,0,0
0.117406146895217,-0.831533096607325,0,1
-0.246390563984798,-2.23245183500949,0,0
0.813069086170915,-1.29349890828541,1,0
0.885469600976992,-0.785133332590303,0,0
1.24846147701525,0.96738823145947,1,1
-0.216483569041495,0.093542693942173,0,1
1.29908175159952,-2.05925222554077,1,1
0.131098124877403,1.21179861290029,1,0
-0.458545595148537,2.03950215657055,0,0
-1.52670688109859,-0.550577417609529,0,1
-0.391425902581657,1.11091436028384,1,0
1.01048447941916,-0.674766052951053,0,0
1.45275442251947,1.92599224880921,1,1
0.0116841704127554,-0.595907792756864,0,0
-0.275800182616758,1.04954632022417,0,1
1.44449098126385,-0.0872775825066137,1,1
1.43357330622778,3.02641728125491,1,1
1.25397683403571,1.03095726516241,0,0
-0.121131452563828,-1.14078420113578,1,0
-1.66608271116207,1.31914580822851,0,1
2.30644311394484,0.0214139152732913,1,1
-0.0130074284998124,0.425022823998626,1,0
0.242947612177678,-0.920523333203231,0,0
1.87072032925697,-0.398323409533667,1,0
0.233521967805782,-0.540336692968497,1,0
0.00840700010509096,-0.673813675019194,0,0
0.0855767703638036,0.166528193266979,0,0
1.60231812898688,0.847867685643759,1,1
0.530663709123154,-1.84476050391637,0,1
0.565609816926786,1.39252430950797,1,1
-0.897349919282988,-0.269973712419293,0,0
0.864015702564436,1.76170613096659,0,0
-1.43292766446399,1.16126030226735,1,0
-0.892887251855808,-1.07873282176924,1,0
-0.281009187271553,-0.0380782662685264,0,0
0.151424332126234,-0.461017306153934,0,0
0.507386243114305,0.250984307580416,1,0
2.05610230942081,-1.20859963019078,1,0
0.146336848032249,0.445009584436867,1,1
0.564831542795131,-1.52937358932464,0,0
-0.191220543488282,-1.09359593441203,1,0
0.798099514715069,-1.4217691257359,1,0
-0.449402421161211,0.229847722388934,0,0
-0.75174844163652,1.67938330831838,1,0
2.40638380798947,1.46948866340022,0,0
-0.952937047551927,-0.371195838918369,0,0
0.791299681471268,0.504495983485371,0,0
0.326974221123814,-0.248743699212835,0,1
-0.577876478851492,0.348639934696765,1,1
0.987773772948773,-0.499641192334419,0,0
1.59923634483441,0.202803933664921,0,1
0.888190097368144,-0.119635554535144,0,0
-0.936927502794961,0.371938730497192,1,1
-2.00341385122509,-2.26293897226057,0,1
-0.494782476906886,2.05903918047503,1,0
-0.387059366011971,-1.09211733985419,1,0
-0.638049665875741,0.608210034274355,0,0
-0.0446872165136867,0.265897015264094,1,0
-0.290275067600772,0.917980309308521,1,1
-0.567042112636503,0.167457507221926,1,0
-0.292465580534315,1.53407605170298,0,0
1.56877003287071,-0.62683598903819,1,1
-1.08366910991132,-0.165510335135499,0,0
0.940323636152565,0.0142881928504769,0,0
0.938690503460733,-0.314675502980778,0,0
1.0508654108198,0.0775967575692461,0,0
0.912470827167567,-0.207083058854985,1,0
-0.141868975509507,2.30513381504168,0,0
-0.528378849940567,-1.61360287918393,1,0
-1.20656651068046,-1.21408243082341,0,0
0.691736327136501,0.00824185527898858,1,1
-2.69004643133608,-0.387770242872171,1,0
1.07433683925674,-0.126319902453143,1,1
0.0758613067192337,0.980307275098022,1,0
-2.02518673863598,-0.136460229999079,0,0
-0.212139104757044,0.537701877589743,1,1
0.212995187383464,-1.03919254894365,0,0
-0.103376147194368,-0.854080680250439,0,0
-0.0515920589074323,-1.21352452509289,1,0
-0.466677273804051,-0.930588575736925,0,0
0.782225571182593,-0.287087629796392,1,0
-0.477850272481722,0.458658163964183,0,0
1.3508722473006,0.479917496875832,1,0
1.08141120794576,-1.58020927075465,1,1
2.06570190488921,0.823790682933304,1,1
0.294104781455881,-1.55291031630476,0,1
0.397690489301778,-1.48679988189621,1,1
-0.930498555407533,0.0503753165807446,0,0
0.0872092835390522,-0.548623716800983,1,0
0.158947521983113,-0.533882358403045,0,0
1.17092969623814,2.17448982791064,1,1
1.68625907793518,1.22032104848345,1,1
-1.31415482949533,0.721963573059749,0,1
2.24978936903164,-0.412931948896805,1,1
0.181960133412099,-0.118949968704387,0,1
1.22144113532504,1.24329445799751,0,0
-0.0398464074433915,-0.39527504844125,0,1
-0.0859231872727371,0.606896919242406,0,1
0.190794741597774,0.382037849003642,0,0
-0.652968835579912,-1.98649694954659,0,0
1.90414339544015,-0.10555820047843,0,0
-0.831601134286577,0.367230594659899,0,0
0.708121951792943,0.801455940145712,0,0
-2.26948865779976,-0.745471279566963,1,0
0.476819542393574,-0.0857376655152633,1,0
1.0545537273925,2.36522714855169,0,0
-0.957634412604692,-0.527757097768648,1,0
1.22009796831276,1.58273018949489,1,1
0.094921201781299,1.04657481282217,0,0
0.224433138307163,1.03608893033373,0,0
0.772040609420133,0.677933632067811,0,0
-1.6717253817643,-1.66820673906428,0,1
0.457180453350294,0.126587057509628,0,0
0.350233632375595,0.450780934184711,1,0
1.53661916048413,1.55158658075017,0,1
-1.46765315656421,-0.124177505500408,1,1
-0.307795013421779,0.170942857846391,0,0
0.0250860644822478,-0.724456004309964,1,1
1.13338458217798,-0.343147721563518,0,0
0.847544342612121,-0.59417569685822,1,0
0.953493083895236,-0.870721732676354,1,0
0.245238763237022,-0.559706106016267,1,1
-2.27818540418776,-0.845059183056318,1,0
-0.173383227303441,-0.873753577276489,1,0
0.227562015776463,-1.32145000619991,1,0
0.218618009540945,0.784071098669037,0,0
-0.541369359363903,-1.03669839142466,0,0
-0.288379128331433,-1.05067916171223,1,0
-1.57638785226124,1.79749175898313,1,1
-0.608268967507624,-2.43616196745753,1,0
-1.57525931178937,-0.39226847223055,1,0
-0.215217422462034,-1.17460451540674,1,0
-1.9428035698446,0.459061499685009,1,0
0.37449758070129,0.22998309619586,1,0
-0.0656967193853572,-0.797746726383234,0,0
0.891716209018729,-0.180620269274526,0,1
-0.396786416002143,0.920260217765205,0,0
-0.592925336554223,0.0232548808890272,0,0
0.101915493925349,0.0244511730260752,0,0
-0.445305684524351,-0.584864380378036,1,0
1.48296547799362,-0.0199075326227639,0,1
-1.98854539908308,1.19828370628355,1,1
-0.0374622139635608,-1.21944464871194,0,0
0.0286464344304374,1.2299789568387,0,0
0.137751608618558,0.104726473934283,0,1
-2.37690756083443,-0.114611843808629,0,1
0.220573642188144,1.34015244361288,1,0
-1.36829288652153,0.869188575411068,1,0
1.62408296890107,-0.260004030675052,0,0
1.43262976257566,1.69508456441893,0,0
-0.186208193970214,-1.30427827477547,0,0
1.34446799424665,-0.597085451826498,1,1
-0.564640901382714,-0.1472627759118,0,0
-0.272154843300547,0.686795516684871,0,0
0.339924197726485,0.281879958930418,0,0
0.349608660410685,-0.0393581342309205,0,0
-0.658824044545242,-0.429893423488818,0,0
1.58356518635098,-1.37357373828623,0,0
2.69914669383787,-0.357210453400498,1,1
1.05192571442752,0.803197152226849,0,0
1.37546410764495,0.53720776649574,1,1
-0.216878171022636,-0.21551137377296,0,0
-0.733022015637177,-0.597459988896614,1,1
1.5086480999999,0.586961072258425,0,0
2.01535675128105,-1.1323583060901,0,0
-0.317348907093395,-0.777986253359936,0,0
-0.670675132170281,0.440288286555927,0,0
0.33469885568941,0.502028830012067,0,0
-0.161509676909241,0.208790978302954,1,0
0.560594219682039,0.688686972192669,1,0
-0.542952432553947,-0.143395882305762,1,0
-0.280656620945056,-1.14541748212532,0,0
1.4258863483965,-0.014753548012542,1,1
0.0327730476937512,-0.281111912345206,0,0
-0.216025725357704,2.49935450216551,1,1
0.404188098362839,-1.11693208367448,1,0
-0.28458529439668,0.28539459911935,0,1
0.77129163014323,-0.802313497775837,1,0
0.777589183316531,1.2216419209973,0,0
-0.730382774738739,-0.274625729561301,0,0
-1.4618633264453,-0.445171263254463,0,1
-1.16073514986465,-0.565058149480959,1,0
2.07467910577827,-1.09275387864161,1,1
0.823839110533498,-0.219770206986183,0,1
1.96494550116655,0.81029909103077,1,1
-0.219429392665841,-1.34185439096706,0,0
-0.130044092412416,0.528080508398375,1,0
0.247483431165583,2.04329856956729,1,0
-0.918632005420465,-0.462862927717199,0,0
-0.357970294201172,-2.23405600861238,1,1
-0.3137709132897,-1.00109002708163,0,1
-0.27259543087901,-0.423740096371882,0,0
0.00977195988371803,1.00436411312716,0,1
0.680857174301036,-0.235589942215927,0,0
0.745458815516453,-0.219901202037687,0,0
-0.18902432808444,0.532422935401015,1,0
-0.100112901243873,-0.0749344944063178,0,0
1.50600463469535,0.725859364724863,1,1
-0.401990725544598,-0.0168294271692192,0,0
0.423283644948754,0.212681760441722,1,1
-0.503205451320701,1.44682540620393,1,1
-1.86543890573471,0.189092028602576,0,1
0.730454308700607,-0.407290136825608,0,0
-0.368337774484796,-1.51708769788523,0,0
-1.13402804623652,-1.09478957226137,0,0
0.231969732978821,1.24484205323685,1,0
1.20639131411901,-0.73709827034654,1,1
-1.30414093715595,-1.3447125730251,0,0
1.4064611324053,0.83382056551928,0,0
-0.478174154064295,0.583569564915929,0,0
-0.234581024608145,0.36917481598272,0,0
-1.15614580087336,0.818085446954229,1,0
-0.189086604116885,0.121833078394959,0,0
-2.70220983582682,-0.591753894010288,1,0
0.786635946862755,-0.205250015019547,0,0
1.07298970006372,1.5932980325534,0,0
-3.339088331142,-0.680875897001921,0,0
-2.45908222685008,1.07075302385529,0,1
-0.893804194566068,0.311625239191916,0,0
-1.14871619881108,-1.27398280091706,0,0
-0.263624684764421,0.0862214987465492,0,0
-0.942668458914496,-1.92516757220547,1,0
-1.18508337976448,-0.226985176069267,0,1
-0.337364190404104,1.29747747464415,0,1
0.391835583721326,0.444131569283148,0,0
-0.0926206658183431,0.523775399902744,0,0
-1.23090067875152,-0.805352104342257,1,0
1.90172287768897,0.605532318415767,0,0
0.40310605086917,0.323618992945994,1,0
-0.258148964359199,0.349317393355809,1,0
1.67686612772001,1.29544916189137,1,1
0.431262722200377,1.10323484371911,1,0
-0.563766984198055,0.923634061406842,0,0
0.641869419622556,1.79477310732645,1,0
-1.55748235025267,-2.15698225678678,1,0
-0.224982375305353,0.153770446358614,1,0
0.515177209325909,0.786607010534211,0,1
-0.122863802134472,-0.547829453672783,0,1
0.127273896132197,0.230413052769712,0,0
0.0690084801021185,1.02268259684595,0,0
0.58928072088541,-1.09379720177697,0,0
-2.00326521149995,-1.95507907940508,0,0
-0.222930172178714,-1.18530544319643,1,0
1.07399897704286,-0.9472782808004,0,0
1.56090350200853,-0.391090909872789,1,1
1.08354777531448,1.97254487508953,0,0
0.759459499023781,0.938701195031081,1,0
-0.83806856997039,1.65008613957743,1,0
-1.50625238902554,0.494592768971912,0,1
0.981441701486605,0.283657959255785,0,0
1.38776160466024,-0.0763345990086201,1,1
-0.473269642927158,0.275912626402265,1,1
-0.287946252999557,-0.115200884720591,1,1
-0.310513195495165,1.04581716897226,0,0
0.949118573382962,1.13534944676336,0,1
2.38473342390511,0.797105671121127,0,0
-0.343968347083374,-0.194764128410177,1,0
-0.435976130738878,0.912008090786008,1,0
-0.87269104992037,-0.93378406387806,0,0
0.984074053039819,-0.502644393381457,1,0
1.42340272802526,-1.03000540442804,0,0
1.35048431403201,0.419336158846873,1,1
-0.545936019060055,1.03896802476069,1,0
1.27528130143034,0.128298627440815,0,1
-0.195475163093807,2.11155083155404,1,0
0.251637216267603,0.655415623904191,1,1
-1.21092469784213,-1.84100811205898,1,0
0.978711947204653,-1.52992622243389,0,0
0.202382063444242,-1.39859375020857,0,0
-0.0529533492839294,-0.255668913925109,0,0
1.02222130980853,-0.562969180950557,1,1
0.432517259002333,-1.02696954204208,1,0
-0.641423414491145,-0.914286215579277,0,0
-0.450931511859766,-1.13893194308415,0,0
1.20636333254358,0.380025057679727,1,1
-0.463865366258348,0.63197786187981,1,0
-0.3190953840684,-2.19531818992173,0,0
-0.745079557384162,-2.07252325628389,0,0
-0.573609877737765,0.351471862368334,1,0
1.17557774684527,0.458474447098282,0,0
0.263847670001389,-0.275305558497935,1,0
0.0560025322893287,0.173340229853132,1,1
-0.0669395518098216,-1.02238797521303,1,0
0.331102733844081,0.796455049163905,1,0
0.0352424650900433,-0.868086394468381,1,1
-0.646443489401239,-0.40053161467039,1,0
0.695880749215327,0.21766800594119,0,1
-0.656088857389718,-1.12664397787564,0,1
-2.39893252517174,-0.756322209563157,0,1
0.220373350099227,-1.43107525411766,0,1
-2.16473621078166,-1.04064758386016,1,0
0.078503503800974,1.14539497495755,0,0
0.646764568219394,0.647247643890769,1,0
0.219079367462285,0.412609589457426,0,0
0.856570269497515,0.802702727216277,1,1
-1.18081368651823,0.53377869429853,0,1
-0.410866343044838,-1.80862925919457,1,0
0.0499261212991726,0.466361179054903,1,0
-0.263531282742775,-0.303382893392593,0,1
0.54642606053369,-0.635147576134052,1,0
0.781312435680374,0.795050937368473,1,0
0.0536878875472753,-1.10374127687505,1,0
0.268012096010528,-0.936376107188317,1,0
0.178388438819449,0.166857302226654,0,0
0.879564066745595,-1.12029136094438,1,0
-0.78334945637115,-0.537296505793769,1,0
1.54098745581407,-2.21856945474088,0,0
0.625032574027083,-0.650271471125943,1,0
-0.0852843561772483,-1.92543535721036,1,0
0.440713724925117,-0.587722574440324,1,0
