X1,X2,T,Y
1.65561757657706,-0.285971243759092,0,0
-2.28751261993155,-0.689540866644562,1,0
1.02664197428199,1.18946004273522,1,0
1.26161972929895,1.86667377024894,0,1
0.135342055051397,1.26410089388438,1,0
-1.93035233506751,-0.00628641194796028,1,0
-0.683024053886562,-0.349768236976735,0,0
-1.02234816896289,-0.277987871737361,0,1
-2.01851070020071,-0.921760429713266,1,1
-1.33609794478711,-0.512083173417302,1,0
-0.33523865772336,0.0274396262192302,1,0
-1.20550098215322,-1.09325819980793,1,1
-0.17689989351858,-0.559523342523553,0,1
0.176081543034986,-0.77791352740903,0,0
-0.705940456106723,-0.803982554161144,0,1
1.24181513483122,0.825197194715178,1,0
-0.77868132618429,-0.86423207572555,1,0
0.269805026145935,0.56556039029396,1,0
1.43984277702521,0.512852844329676,0,1
0.217264243232847,-0.785999875650473,1,0
0.297193949683258,0.913960454484554,1,0
-0.571593274683302,-1.54811354880938,0,0
-0.225046926004298,-0.593941543413779,1,0
-1.22837623552083,-0.18936365031893,1,0
0.0559792940439377,0.162041720853237,0,0
-0.443076697469208,-0.43673347985165,1,0
-0.0135713730823314,-1.36340071096021,0,0
-0.202235004517698,-1.4795601917356,0,1
0.218936554686095,-1.51564505641973,0,0
0.521294065184381,0.577647862033086,0,0
-1.59115743174589,-0.390584779141952,0,0
-0.324796880499538,-0.86971514439299,1,0
-1.38878193115363,-0.544718120694412,1,0
-1.49491071752506,0.422586425028926,1,0
0.373416954643076,1.11319151816118,0,0
-1.01683064352061,-0.148608602648031,0,0
2.43969468533271,-1.23338811959314,1,1
0.275417301074691,0.546690294821809,0,0
0.131121552399923,-1.39903737969601,0,0
0.967207981203943,0.544782720761876,1,1
-1.09360193581089,1.93362313703278,1,1
-0.0340464467732696,-0.885850188927336,0,0
-0.432620730187634,-0.0668524019954297,1,0
-1.37578063830795,-2.82177102274578,1,0
0.969926250107358,-0.608428507601572,0,0
-1.28472543338132,1.16948681683925,0,1
-0.283018492617905,2.27045955869373,0,0
0.22184429398954,1.4117343401483,0,0
1.32149727026428,0.199748633737272,1,1
-1.41674774402684,-1.19082515113388,0,1
2.23792393491327,0.943418313280223,0,0
-0.575084444063643,2.90578302122141,0,0
-0.714170991383551,-1.08346730510251,1,0
0.0205947825833345,0.695821613688954,1,0
-0.853981532312878,-0.340255713586752,1,0
2.67531943263719,0.0874322599807227,1,1
0.143925313580124,0.276848252082426,0,0
-0.0992826204432352,0.212469785705206,1,1
1.09438698220399,0.133865918539587,1,1
-0.721495650325155,-0.305682840214509,0,0
-0.633948518167566,0.607897161029976,1,0
-0.816551209657666,0.216798190660667,0,0
-0.00134754446608412,-0.665025365438613,0,0
0.287639788058729,0.828359151115646,0,1
-1.20180845193269,-3.60783124701847,0,0
1.88755217888493,0.407205354234888,1,1
-1.08473925192457,1.12256647044107,1,0
-0.476456538068608,-0.255209837247145,0,0
0.914322027146192,0.0476329209257986,0,0
-1.91269042348226,-0.430074575834628,0,0
-1.16242291765849,1.05611925034534,1,0
0.264183532470537,0.80105271903443,0,0
-1.40109550606279,0.354535807288711,0,1
-0.80578666166232,0.688842313714013,0,0
-0.490182350235664,0.367206214831442,1,0
0.00523527396358458,0.651918781618194,1,0
-1.11335476488402,0.281752198198307,0,1
-1.05353254109607,-0.749297710410754,1,0
0.138048219282425,0.155305051779775,1,0
-1.88203447543711,-0.432127637249818,0,0
-0.151121597362142,0.0197140070464556,0,0
-0.494719233621708,-0.683753647258971,1,0
0.31529523535916,-0.261582288089779,1,0
-0.836206130287399,0.800913341442031,0,0
-0.185378531192683,-0.33638702142994,1,0
1.83761860561122,-0.421761712118724,1,0
-0.232415136174358,0.0517227221370228,1,0
0.219597615301781,-1.39355360816987,0,0
1.77484196798653,0.0275313911013852,1,1
-0.268872602765143,-0.749952231918638,1,0
1.39707663825008,-1.08488310285534,1,0
0.726554074433054,0.468936566664008,0,0
-0.679407752379924,-0.124290882460574,0,0
0.479076978989386,0.115062750316346,0,0
-1.16369747655294,-0.532724011479885,0,1
0.56100546495509,-0.111155261988952,0,0
-1.47339952448937,-0.722722063302673,1,0
1.4399588656484,0.169236609469908,0,1
-0.281007736592498,-2.91389335281386,0,0
-0.442952877843988,0.082972812644247,0,0
1.05974511431633,-0.47055710868881,1,1
-0.807481966671541,0.605327819804372,1,0
-0.0665182654656814,-0.226490816004957,1,0
1.97092107801931,-0.0200224433439143,0,0
0.0878421114347796,-1.04370617795827,0,0
-1.0153860064289,0.14090963789447,0,1
2.43104767106848,1.24940773257076,0,1
2.63249886704495,1.12566683912408,0,0
0.463423186649961,0.363081253809822,0,0
-1.05231975953515,-0.581402388225217,0,1
1.04057019638464,0.477811308702651,0,0
-0.424405481533985,1.53827248661775,0,0
-1.52284831520528,-0.836040237145579,0,1
0.569623237035571,-2.08884626615167,0,1
0.607972128275799,0.60797792067681,0,1
-0.689724514290276,0.929910496706341,0,0
-0.140157756988227,0.189935263338666,1,1
-1.28506721644345,-2.09778288995543,0,1
-1.27740592873862,-2.00324606546858,1,1
1.78272447989426,0.165054192240099,1,1
0.662428440707011,-0.171601252410987,1,0
0.198027817827977,-0.989619920013442,0,0
0.977295769285782,2.08130422610536,1,0
-0.361856832171259,0.45358258423666,0,0
-2.06268168411627,0.615518165054934,1,0
-1.32058995520195,0.709889408232583,1,0
1.66771066991478,0.181734821378856,0,0
0.348423101553674,-0.356700675855031,0,0
-0.627905077547245,0.774471137974265,0,0
0.548291758905801,0.225640883787802,0,0
1.32833707954572,0.479259769490997,0,0
0.622860419297564,-0.382722779642466,0,1
0.359423843692085,0.315451842608691,0,0
1.07292529747817,0.442229059790945,0,1
0.701146878310186,0.986975649321965,1,0
-0.014211702780803,-0.260750881707607,0,0
0.211579565958023,-1.58591685263191,1,1
-1.17995608610091,1.65073049293824,0,1
-0.654923549575412,0.603828248660055,1,0
-0.153058918846279,0.232003488975623,0,0
-2.11632440763476,-0.0157229237800709,0,1
-0.26218077201888,0.171648321263881,1,0
-0.758018712468136,0.912913036205394,0,0
-0.298836560635539,-0.914752610980343,1,0
1.14063212147188,0.060021542170371,1,1
0.86921704157996,-0.154800925142065,0,0
-1.28570717577352,0.0810532687216038,0,1
-1.24349362292983,1.93661069346231,0,1
-0.456329269687347,-2.07750502062088,0,0
0.336755733199754,1.09252165643259,0,0
-0.859369026951524,0.45746706693826,1,0
1.3782355937061,1.65350703414391,0,0
1.02800374221826,0.125727991600334,0,0
-0.481084580989952,1.05988005128709,0,0
1.10343889125884,0.804198228689132,1,1
1.78578667879332,-0.514273281016931,1,1
-0.404937727376448,-0.574940191465472,1,0
-0.767632686244588,0.462204771817268,0,0
-1.58339857286053,-1.99717073771941,1,0
-0.974706575687259,0.93929575825777,0,0
1.72801904173879,-0.558265800695611,1,0
-1.62616286834386,0.419792677835945,0,1
1.55825503982781,0.00721984293873869,1,1
-1.43859728298294,1.75032840983877,1,0
0.00691865260732847,-1.32341406766627,1,0
0.0259554930589674,-1.36856411178726,1,0
-1.43435845021342,0.328059602892679,0,0
-2.57091841980455,0.159349032803578,0,1
1.25067994179392,-0.797150571109495,0,0
-0.970395996820437,-0.896637233248623,0,0
-1.87204762954401,0.160562654732468,0,0
-2.08864344760972,-0.187583679172513,0,0
-0.625461627196355,0.15104204330436,0,0
1.3665687734792,-0.0268345211191338,1,1
-0.333247690502527,-0.789420847652035,0,1
-0.644093857427836,-1.0581512691098,0,0
0.12263408543816,-0.576883554705215,1,1
-0.164611262454988,-0.0518277027965079,0,0
-1.73586769678798,-2.00799738565123,1,0
2.34006981327428,-0.358363380693438,0,0
0.430703368181155,0.0372317742033154,1,0
0.590217285805244,2.38529587556893,0,0
-0.390735656248615,1.25344729735111,0,0
-1.3122866150841,1.75451009526174,0,1
0.21845939618277,-1.80914374053632,0,1
-0.444794155309159,1.2420558504961,0,1
-0.0454928111008665,-2.33010465286385,1,1
0.669353053062688,1.50094350053165,0,0
0.793285394614278,0.766862867075114,1,0
-0.936713765956536,-0.956373095420355,0,1
-2.00660183959976,-0.377146477765605,1,1
0.961818793666734,-0.916916491941894,1,1
1.09161832880032,-1.40112369666473,1,0
0.735290651122855,0.784023830746528,1,0
-1.03206206592788,-0.906627355131464,0,1
0.426022133920788,0.686450935337562,1,0
0.882457609712549,-0.21096878482198,0,0
2.50286194124227,0.261913578732974,1,1
-1.32360336553217,0.949982388446639,1,0
0.9252115610048,1.419051293023,1,1
0.262810901355787,-0.12716931832014,0,0
0.0322413424301346,0.143358448608274,0,0
1.57600663913302,1.18791219711898,0,1
1.52652441706928,0.921407688253532,0,0
1.14643546871307,1.75801824374624,1,0
0.0628683624507854,0.263361049605499,0,0
-0.87714663574956,-0.928742363052464,0,0
-1.46749532559011,-1.25176396567779,0,1
-1.21710970283105,1.14084975370502,1,0
-0.781418569642552,-0.103956071195278,0,0
-1.05478680979769,-0.960113680193869,0,1
2.18592980476839,1.60469982323379,0,0
-0.174933154342587,-0.90790984532897,0,0
1.62623240084858,1.63755628044936,1,1
-0.432401976318912,0.18917082416443,1,0
-0.55270267194471,-0.830578881722866,0,0
-1.92103315322045,0.107162000627879,1,0
-0.664994332193139,1.16396473800691,1,0
0.425426395487431,-0.00435988758970319,0,0
-0.279961826042673,0.270820107302634,1,0
1.99312885485407,-0.918268828747988,1,1
0.428324673030068,0.806533684187502,0,0
-0.925404763010389,0.2901231815064,0,0
0.966998860703395,-0.772559833141859,0,0
0.173478965659035,1.03833790939083,0,0
0.206531879707403,-0.12655699685557,0,0
-1.67523270408616,1.90846000227044,1,0
0.0699423036464852,0.867046698472304,0,0
-0.128156805435056,-1.03828275234712,0,0
0.319459940354359,1.99806209693146,0,0
1.9758586597638,-0.103610558900138,1,1
0.181929152519049,-0.461545654682949,1,0
0.96852194580765,-1.22273317937839,0,0
-0.567058062065075,0.862310909417147,1,1
-0.752255943680941,-2.04625719763411,1,0
-2.82647818907256,1.75833946488034,0,1
-1.01321503426225,0.656515206636653,0,0
0.576998622321078,0.652771910586359,1,0
0.840063157916179,0.28963831165605,0,0
0.104831092797385,-2.5262546456829,1,0
-0.435285607097749,-0.540988990502485,1,0
0.187302639294908,0.974491315176232,0,0
1.64430201414329,-0.533153470833937,1,1
-0.745361010853131,2.60680688489163,0,1
0.998527628877003,-0.75696562385395,1,1
-0.199360774482087,0.0360704081320169,1,1
0.170705323312017,-0.794170542936482,1,1
0.716748146238095,1.02542056766786,1,0
-0.723951074375262,0.449456659951452,1,0
-0.890324742348692,-0.0946060642999286,1,0
0.17463208109476,-1.14681347413231,0,0
-1.5817005313583,-0.566770290551894,0,1
1.57898015033924,-1.58064761093898,0,0
0.798629210577474,-0.431958320396971,0,0
-1.43995606597687,0.534274798666321,0,1
0.552933422380771,-0.716801002429248,0,0
0.494685635735513,1.69519754175726,1,0
-1.38283129566667,-1.30471605301522,1,0
0.350532668193769,0.793825504822929,0,0
1.13029300091712,1.14687423033356,0,0
1.31781897407039,-0.421213194570246,1,1
-0.737989726868851,-0.504816563946066,1,1
-1.37638331675243,-1.58722554181081,1,1
-0.44455554196578,0.278523682059618,0,1
-0.0699886363488913,0.731370166150514,1,1
-2.59175374629574,-0.598309613312127,0,0
-0.116378715921462,1.23171443891007,1,0
-0.00319319869214361,-1.25938498747894,1,0
-0.20182683522919,0.480274617870255,1,1
-0.761344344167256,-0.751283828080379,1,0
-0.837198231409759,-1.44640722618962,0,1
-0.399408333428444,-1.64301138581024,0,1
-2.14663935858623,0.0455473972759943,1,0
-2.31061562098594,0.49336912153432,0,1
-0.430172667636742,0.211453891711618,0,1
0.406825218996424,-0.179098410624911,1,1
-0.139463832559814,0.128582866981569,1,0
-1.29219004675363,-1.37266352991788,0,1
0.00939110439931483,1.51390072100053,1,0
-1.2089941302785,0.485088410192731,0,1
-0.870441981247257,2.13400290136301,0,0
-0.542353847067418,-0.320982004931059,0,0
-0.375403996525816,0.163960224522739,0,0
-0.551090136178653,1.62558621488174,0,0
0.109526146861016,-0.599569881453015,0,0
0.198302881683615,-2.37273382909927,1,1
-1.21875562391345,-0.846412688850165,0,1
-0.725182004124181,-0.669729262916145,0,1
-0.737528496049732,-0.816476577812298,0,0
1.66871192468519,0.602812151907144,1,0
-0.644322390287576,-1.34745564511175,0,1
0.517848247022624,-0.125545061241111,1,0
0.321484792399036,-1.43227053539819,0,0
-1.00350873093753,-0.538748059469271,1,0
-0.451970773241885,-0.335445895838263,1,0
-1.28204498887784,0.382675016989954,1,0
-1.7501244881227,-0.324822392688816,0,1
-1.52822203479131,0.709621103688224,1,0
1.21185907259147,-0.55402703968406,0,0
0.797255537595622,1.82846916280819,0,0
-0.233359106104934,-1.60388814714571,1,0
0.401715801116971,-0.708517135499849,0,1
0.0360075120863018,0.643783664840991,0,0
0.0319437059083974,1.48863459222348,1,0
2.64102775059373,0.448273565503675,1,1
-0.459349261605726,0.153970804818127,1,0
1.30759194744146,0.9810634602268,0,0
0.893516445620404,-0.623650858206266,0,1
-0.990108945912144,0.736752256856567,0,1
1.01803117360139,0.731075112537489,0,0
-1.91287593043204,1.04286645640657,1,0
-0.329878190998728,-0.0354403839820858,0,0
-0.2227960648114,-1.03559700795379,1,1
-1.01569923186378,-0.681324729957236,0,1
1.08670793924058,0.0308477931678745,0,0
-0.53466350447503,1.61166727069181,1,0
1.08484043043684,0.0404496057347181,1,0
-1.21142804549021,-1.17521952903397,0,1
-1.40630813267572,-1.22303887896973,1,0
-0.172786164377363,2.68480101343108,0,0
0.0156049041579382,0.662179381471918,1,0
-0.235185295601429,-1.93573518596368,0,0
0.604041110260076,-1.07811916083276,1,1
-0.260687033169117,-0.0846373973371342,1,0
1.10507579993092,-1.84429243384718,1,1
-0.815805196077413,-0.452009636651133,1,0
0.239194234186741,-0.0912502491254822,0,0
1.64692652275513,0.31067007445517,0,0
-1.20997646814654,-2.19600724304394,0,1
-1.38004628728263,-1.07539164623099,0,1
1.23180286213171,-0.138056976305656,0,0
-0.849054147805839,0.657175426812227,0,0
0.983336017044592,-0.386532127876462,1,1
0.0787016665742603,-1.3740548117713,0,1
1.12334140439183,2.29117346338637,1,1
1.48103667641304,-0.359486760703024,1,0
2.71314665243943,0.19270593238785,0,0
-0.601603668206162,-2.18192247283888,1,0
1.80090709284921,1.7246724228632,1,1
0.293442181390741,0.798946811758415,1,0
-0.280422032844113,-0.0907704468501458,1,1
1.88473049749222,-0.410131774007736,0,0
0.746993427618742,0.421185365764799,0,1
1.09888921325164,-0.0212290540571587,1,1
0.293368356581429,0.433909912911179,1,0
0.748362033014522,1.18963039232472,1,1
-1.94561977712676,-0.893608182253481,0,1
-0.351908248276293,-0.138925346339845,0,1
0.767600971333985,0.216552525920232,1,0
-0.97954782953405,0.620916979516554,1,0
-1.15245551242488,1.90591808368788,0,1
-0.935739764184866,-1.10890630476725,0,1
-1.75658049378744,-1.06028117626284,1,0
0.234443514349798,-1.48126889877467,1,0
1.20869125430592,-1.5303841873138,1,1
0.553469443215259,0.210065693675458,1,0
0.479099525647261,0.22134798379512,1,0
0.706028529131954,-0.142990815218704,1,1
-1.90634434434603,0.429247045821401,0,1
0.782103722732114,-1.20895389253114,0,0
1.73598400032938,0.0860972438528889,0,1
0.341180684679083,-1.63512166998299,0,0
-0.557832638218029,-1.84166069714345,1,0
-1.66706910424831,-0.975234984454177,0,0
-0.674791027579053,-0.758284961982513,1,0
0.271897445020668,1.52732614870668,1,0
0.811289993640466,0.230683520934755,1,0
0.0505991117360005,0.119162513977722,1,0
-0.604217952672641,-0.984929474759184,0,0
-0.799173659244116,0.981851115805176,0,0
0.789264128551446,-2.1015802951418,0,0
1.01989821007324,1.31504971050907,1,1
0.748640674199284,-1.60542398876459,0,0
0.602546115222022,-0.725060097038567,1,0
-2.02598868442932,-0.341202453356698,0,1
-0.512919862424864,-0.933447813800943,0,1
0.316125640377392,-0.391830960195834,0,0
1.26274088791083,0.235961464230988,1,1
-1.07761823744631,1.35339769704561,1,0
0.673626476655203,-1.03558412917938,1,0
0.392619877729618,-0.58692811787219,1,0
-0.0297920210050975,-0.963274798231761,1,0
-0.09063205415909,0.582420044597203,0,0
0.395170253623188,-0.175941049916292,0,0
-1.36426839992714,0.999326013122367,0,1
-0.701316446042234,-1.10823589285842,0,1
-1.99053380986467,-1.13880466846867,0,1
0.9417739611174,0.0652597292241632,1,0
0.639754556688992,0.670648356948758,1,1
1.53439396935285,-0.589535704630959,0,0
-1.22211298202641,0.758231140811906,1,0
1.05649410133158,-0.294059287613436,1,1
-0.97667271977277,1.26419358920949,0,0
-0.466348422968376,2.22998525100468,1,0
-0.549802337543816,2.16482055451405,0,1
-1.86372526801102,-1.00595961263454,1,0
0.331312041648805,0.75514735678983,0,0
-1.47363564822088,1.09097400327668,1,1
0.0224840791727471,-0.936879183532435,1,0
-0.663860077593126,2.30933955648981,1,0
-0.65678171231853,0.240819102994171,1,0
-1.18214805735699,0.00427351658131523,0,1
0.409041762763169,0.384502919239013,0,0
0.352546303238998,-0.312998915890486,1,1
-0.956162723176353,1.04189187714174,1,1
-1.02420088635758,-2.22690139516946,1,0
-0.48191860843311,-0.574817820516794,0,0
-1.02808185486509,-1.40682841827496,1,0
-0.791217331326401,0.00200531572399552,1,0
0.0602444778365824,-1.10758156566856,1,0
