X1,X2,T,Y
1.2042868366767,-0.756062006987057,0,0
-0.174031076819401,-0.0639579686739358,1,0
0.690216791053293,0.357296881212175,1,0
0.413384581765977,0.00540297705848094,1,0
-1.43047904733872,-0.623578582767645,1,0
-1.29966910189793,-0.0805654495704687,1,0
1.40334986772223,-0.721778800530365,0,0
-0.219350218754375,0.317721429902319,1,0
2.13249109182045,-1.1187603927762,0,1
-1.83346990966075,-0.574769695754474,0,0
-0.11050968064787,0.851379574892254,1,0
0.765710352768303,0.4709294855146,0,1
0.323504604427004,2.03744412704423,1,0
-0.735378911852477,0.709475371953674,0,0
1.14571714367204,-1.08622390161087,0,0
-0.2782374383072,-0.906802077962632,0,1
1.05684132352161,-2.2980463699358,0,0
0.367514437203756,1.17971187178624,0,1
0.847514614754401,0.668689749400429,0,0
-1.26282046598614,1.14821673419657,0,1
0.528236667796647,-2.54288446711915,1,0
1.08940682225353,-1.01049367922145,1,0
-0.699478363960751,1.98603741313688,1,0
1.42102616839858,0.465359463290483,1,1
1.43902167849824,-0.0758625521687399,1,0
-1.29531128491286,0.403245333775128,0,0
-0.897059866792365,1.24322519812514,0,0
-1.88477611635603,-0.652192893885248,1,1
0.0274979049208333,-2.32897518907625,0,0
-0.907416652625977,-0.810003703498768,1,1
-1.64756170283582,-0.366544284969746,1,0
0.252340039095107,1.4342040954217,1,0
0.642314265150256,-0.475800030365911,0,1
-0.346936107707451,0.624630832595079,0,0
-0.515263231548538,-1.32932495438758,1,0
0.398168923330113,0.690676294959159,0,1
0.953557213652118,1.68039600525412,0,0
0.260178924384099,0.695045054315087,0,0
-2.05013437683161,-0.642413407425627,1,0
0.287970717575725,-1.88917532594518,1,0
0.36194541917808,0.455411073066788,1,1
-1.68674102390039,-1.42757763766231,1,0
1.24716980225836,-1.43639570615325,0,0
-1.77019288204388,0.843206574738057,0,1
0.222835865452008,0.725566713935662,0,0
-0.560520433082633,-1.09502334856791,0,0
-0.508129562203864,0.572442821744286,1,0
-0.938833088183996,0.682150058028928,0,0
1.6356493842398,-0.238964150286322,0,0
-0.652816888666918,-1.42246637761522,0,1
0.839213619475944,-1.55485886387921,1,0
-0.611595291859261,1.11554790309134,1,0
-0.371716971363048,-0.0639676983392571,1,0
-0.515233958297263,-0.727514040786739,1,0
-0.341768610276271,-0.791219691050843,1,0
0.683918780578655,0.367516071705703,1,0
0.798342466916299,-0.856273068174813,1,0
-0.799804142246851,1.41225239400085,0,0
0.229630244890438,-0.669851249183805,0,0
1.69354793059294,-0.206422574687263,1,1
-0.768470969691349,-0.684298298723609,1,0
-1.5431527225713,-0.447668154460727,1,0
-1.32060090653404,0.349160602048683,0,1
-0.675821504570907,-0.536023329342309,0,0
-0.367005425950837,0.913316167703758,1,0
-0.513872180952252,-0.890950805532928,1,1
-0.959253963060824,-0.376474997347638,0,0
-0.121663672385953,0.213398183839065,0,0
0.665937151118727,-0.136841809818543,0,0
1.23871981901545,1.61509029400771,0,0
1.18394078254209,0.583264939924197,1,1
1.49836149129708,-0.616574594080078,1,1
-0.289104355354347,-0.0288529000590305,0,0
1.92368721847188,0.708923319254268,1,0
0.518512450554538,1.94880997156134,1,0
0.476590956687039,0.0293812451112113,0,0
0.302603746545976,-0.79402401363383,1,0
0.821232709868714,-0.488068928111422,1,1
0.392579260298806,1.49403394813077,1,0
-1.44045092388509,-0.28960295737422,1,1
-0.868897483537004,-0.254584722351015,0,0
-2.98645606928376,1.48691258877557,1,1
-0.0505472819337749,0.315968279644473,0,1
1.29951287635334,-1.41402812014594,1,1
-1.35140107729609,0.131119566489895,0,1
-0.949798905691075,-0.585571577372792,1,0
1.68610180270557,-1.82836448116045,1,1
0.244295539424513,0.225915661988992,1,0
-1.3880796618601,-1.16850953833021,0,1
0.887119226195818,1.71370701975455,0,0
0.0281725183841072,-0.555772889003468,1,0
0.279087484503259,-0.894573671261418,1,0
-0.0755679227470965,0.233401791446514,0,0
0.123040446673801,-0.10075559227269,0,0
-1.03141034094869,-2.52628879953629,1,0
0.0897032482654508,0.385676506799444,1,0
1.32197866931796,-1.7974417946962,1,1
-0.30767404672409,-0.318618673955988,1,0
1.47857607432128,0.462893597024875,0,1
-0.469536110860637,0.240635971625143,0,0
-0.865843767729784,-0.551227546021773,0,0
0.999281501017827,0.985989323671288,1,0
-1.0918678638688,0.303931114155588,1,0
0.853628450739981,1.11211707769613,0,0
-0.627076417035401,-1.4655965436222,0,0
0.420684779960525,-1.45325365348954,0,0
-0.39587329633614,0.145460661899273,0,0
-0.389748120655664,1.65311490522079,0,0
0.38357338399225,-1.17434351223639,1,0
1.6628702816608,0.493510399045854,1,1
-1.12813925789448,0.0835711165404234,1,1
-0.131074874006643,-0.596969576477014,0,1
-0.416865994512243,-0.861308968377262,1,0
0.65236130217055,2.01265147770822,0,1
-1.64781472099279,0.162613378465463,0,0
-0.676533817057978,1.48607034822761,0,0
-1.30546810324467,-0.416392295009357,1,0
-0.405379789844677,1.48149309451941,1,1
1.35909679182259,-0.950562007584764,1,1
-0.66124928522967,-1.58681186530336,1,0
-0.914581846073858,0.550575532133893,1,1
0.128257999550038,-1.62738955990858,0,0
-0.225435996740998,-0.442914565984297,0,0
0.670097231163236,-1.10468760132494,1,0
0.537797625100396,-0.418216851613061,1,0
-0.0552669303449633,-0.995304030261803,1,0
0.502102291221487,2.04397099672618,0,0
-0.640253580650597,-0.126169192647022,0,1
1.80286524569441,-0.50884949947644,0,0
0.99871809551267,0.332056235474442,0,0
0.877727871546761,1.16410283926054,0,1
-0.454863617452481,0.0450941067244644,1,0
-0.0883943060851383,-0.00524751588351864,1,0
0.0396626650718094,1.33834176959205,1,0
0.547069800757107,2.22804001518991,0,0
-0.225687182837207,1.07817258080327,1,0
0.393656282506059,-0.394570884184321,1,0
0.123581928484932,0.80710805008553,1,0
0.161286632466595,-0.436429631561267,1,1
-1.27481627949847,1.270687090532,0,1
-1.17720155202698,0.181030962851473,0,1
0.12665808275871,-0.585929168973416,1,0
1.74118436817992,0.500710100284171,1,1
-0.586225418338387,-0.670970457820054,0,0
-0.445187081520624,1.32261213433127,0,0
-0.0869318653863785,-1.57457468574376,1,0
0.279830658746565,1.00129742170807,1,1
0.107016472762859,2.14347982719581,0,0
-0.00601526071423487,0.753966981950345,1,0
1.74411520516251,0.61317384894109,1,0
-0.0613690752376731,0.561084624891765,0,0
-2.5343821922158,-1.1999744090332,1,0
0.393002540415343,0.0698273404870897,1,0
0.667802009300969,0.0832894174912129,1,0
-0.177935032598308,-0.262393634265164,0,0
-0.396254245470431,0.482629493212899,0,0
-0.520089870497769,1.30446032915674,1,0
0.878683963899196,0.78455743567285,1,0
-0.539351587354318,-1.24503157029388,0,0
1.36422382535862,-1.57658235338959,1,1
1.66648686681792,0.348662373294567,0,0
-0.236465228766263,-1.6889615861064,0,0
0.495589162940322,0.345678680604277,0,1
-0.878036117359971,0.317414918822507,1,0
-0.151994347247611,0.304382825453547,1,1
1.13728124207796,0.549563195837417,1,1
-2.28304581412229,1.03363694345767,1,0
1.65260531126401,-0.103938602287324,0,0
1.15980849924818,-2.26929915983543,1,0
-0.881928746198927,-0.940510711884255,1,0
0.945288073134426,-0.363554720920019,0,0
0.0976518487147649,-1.29022697623712,0,0
-2.93756284271102,-0.528526316218255,0,1
-0.0202750951167761,1.2214722272603,1,0
0.390071703368119,0.0629085474855181,0,0
-1.94291045345147,1.18321668569538,0,1
-0.638156642085378,1.14654855358084,0,0
-0.307666450178497,-0.372298041544836,0,0
0.729718040753783,-0.0755979193392861,0,1
-0.954475109038733,-0.967991866052591,0,0
0.858035540731551,0.335542694021057,1,0
-1.48139208157706,1.03193487392487,1,0
-0.930332880995426,-0.0941422604161614,0,0
-1.01661496327491,0.778986753773897,0,0
-0.211688286678202,-0.857656132326223,1,0
1.65286642697269,0.289493657360627,1,1
0.725296603900732,0.142672826161591,1,0
-0.232236190994651,2.027021071463,0,0
0.584508043592431,3.27317466069298,0,0
2.41545433057664,0.665059711659341,1,1
0.0206977038512628,-1.43976624329055,0,0
0.33734612159077,0.666729574216225,0,0
0.158936159047047,-1.74269380547881,1,1
0.925637592908863,1.06560575527656,1,0
0.839559140451451,-0.0531693655237942,1,0
-1.09392460018928,-0.552351800908608,1,0
-0.200862424197995,1.06839099173961,0,0
-1.07635012210524,-0.608736198614605,0,1
0.259928149159555,-0.132753136243826,1,0
-0.789660924656541,1.51944163675956,1,0
-2.00283041586408,1.31292399899135,1,0
0.592234819720292,0.329689774983243,1,0
-0.409303092752289,-0.335844041156418,0,1
-1.45926612651433,-2.6185762776293,0,1
0.150129973262923,-1.85882497990802,1,0
-0.766352260135608,-0.337658737583792,0,0
0.636960532839213,-1.16033979424405,1,0
0.0717969486351564,-0.349109978647408,0,0
0.520675974110528,1.74978093520094,1,0
0.704677184743548,-1.2148167289755,0,1
1.56062536785622,0.934979079806565,1,0
1.11336856514551,-1.90930697234203,0,0
-0.569095974603544,0.537127149687309,1,0
-0.918296634627872,-1.21345419556916,0,1
3.67687785511891e-05,-0.90403056322221,1,0
-0.107663488526678,0.0137193129340371,1,0
-1.95484783866513,0.392957207170571,0,1
-0.313771941553644,-0.168297141628143,1,0
-0.364891374129292,1.79355039646108,1,0
-0.269123009859461,-0.935333199991857,0,0
0.520254617404706,-0.367688703975707,1,1
-0.415470179167645,0.274165570417487,0,0
-1.00454506769068,-0.583782764204828,1,0
0.166726642182254,0.44151971792983,0,0
0.28207697899961,1.10519651230734,0,0
1.24352243222479,0.251841663533435,1,1
-0.202177966500788,-0.243426584930655,0,0
-1.56614381958732,-0.86438534454666,0,1
0.223402673669229,-1.39964541860702,0,0
-1.26000090362785,-2.50175444869806,1,0
1.56956475130837,0.179391454040761,1,1
-0.304834333150142,-0.291504083026383,1,0
-1.49111373438978,-1.65900358605237,1,0
0.232683451936023,-0.960746730774351,0,0
0.56570219516483,-0.626176522903487,0,0
-0.326401750120617,-0.220104692564424,0,1
0.92343719549371,0.83791835462496,0,1
-1.14025769498887,-0.944686208732074,0,1
-0.738178501589735,-1.82563982484386,1,0
-1.05546428475784,-0.750621350830499,0,0
0.498221621633698,-0.141808067986611,1,1
-0.863845963543163,1.17339089504023,0,1
-0.785439280924796,-1.60059040745593,0,1
0.494961286308026,0.45954849716545,0,0
-0.155274771457315,-0.889538952390591,0,0
0.626087859660604,-1.44549138495713,1,0
-0.938288695454485,-1.10160929069053,1,0
-0.0308856167836185,1.29386551851432,0,0
0.219018522960626,-1.90054149165206,1,0
0.134540334798463,-0.290230020935644,0,1
0.845739585898534,-0.357715982162812,0,0
-0.208909047563922,-0.29486265542997,1,0
0.0334008253068509,0.355449649175174,1,0
0.812323297510572,-0.956753132392835,1,0
2.40108638567898,2.03386964834386,0,0
0.64591316151611,-1.10286891698139,1,0
0.54159007052703,-0.246393260765966,1,0
0.702506079122705,-1.15984928436725,0,0
-1.1382776008417,1.3137397112834,0,0
0.00619664814862032,0.609684914806927,0,0
-1.26021327858415,0.779187701149973,1,0
-1.25111466032597,-1.52503983334312,0,1
-0.43886637665398,0.373734485739434,1,0
0.169782866048631,1.9120389251822,0,0
-0.625754721082407,1.81478288027598,0,0
1.63085287325448,0.671359096234414,0,0
-1.54604334296626,-0.775200854493875,1,0
-0.185822812139085,0.00252095564840532,1,0
1.0257956667907,-0.382852901788709,0,0
-0.0951255313023981,-0.99867166882596,0,0
-0.0124660040360569,-0.718218889717742,1,0
-0.0297939328843767,-1.21610002167061,1,0
2.5943540460909,1.07980419729908,1,1
1.33634079345983,-0.717381453700736,1,1
-1.51485371352451,0.666513113761392,1,0
1.19244484102862,1.67367311360758,0,0
1.11213732419239,0.0722009601655259,0,0
-0.0666305127719153,-0.442651081144207,0,0
-0.805324948351065,1.1248998539828,1,0
-0.766803795476994,0.364420029529609,0,0
-0.249060295408209,0.679735936792655,1,1
0.0871257663276019,1.99835490093554,0,0
-1.36818435935177,0.511672417727248,1,0
-1.39008345410637,-0.828519537328041,0,0
0.305267756486546,0.336903491171564,1,0
0.155371383353339,-2.08211990327727,0,0
0.214452063547962,-0.430770248027234,0,0
-0.180233688516002,1.97930355007826,1,0
-0.60260950152366,0.580382969032577,1,0
1.74002199216537,-1.64033209889922,0,0
1.08488590191358,-0.26374997158025,0,1
1.30844700857523,-1.3894683563416,0,0
-0.959660633593172,0.730018611133339,0,0
0.48073818157762,-0.86542756222816,0,0
-1.56594461550539,-0.611435596195286,0,0
1.19877970222373,-0.272045343443028,0,0
1.00110106509036,-1.11638718683169,1,1
0.0280144916448455,0.415056927048242,0,1
-0.291732814105585,0.491958714094891,1,1
1.06697174315581,0.936022183681264,0,1
-0.264226069301957,-0.548291628382138,0,0
0.529813619794248,-0.744137572985132,0,0
-0.941660638772655,0.694528640792492,1,0
-1.51217672450597,1.79597234635227,0,1
0.243843442493734,1.49081757062856,1,0
-0.107633163127931,0.430050263667424,1,0
-0.304679938052234,1.54767991777697,0,0
-0.950900420018459,-1.0840994690001,1,0
0.22222789793429,-2.17691682127302,0,0
-1.93418827676396,-1.10775603545431,0,1
-1.01198492303776,-0.145669940003437,0,1
0.629364186108164,-0.660765482046468,0,1
0.186166594091695,-0.231505722068161,0,1
0.304375698689387,-0.726708273815942,1,0
0.337316699039791,-1.26228982990888,0,0
0.347292493296504,-0.548068509587792,1,0
-1.21725839579479,0.561779873461483,1,0
-0.682580281895957,-1.45236314264886,1,0
-1.79766111692456,-0.862633213921726,0,1
-0.0704517625881546,0.00538844373680625,0,0
-0.149355100310908,1.98470740705682,1,0
-0.467020465964854,1.56423772957259,1,0
0.653826631329911,-0.954321229967161,1,1
-0.612437632524589,-0.582593967733002,0,0
1.16202052078524,0.110657948562576,1,1
0.0992623852817218,1.10654343217971,0,0
0.726830145596929,-0.464382867812279,1,0
0.713469429644957,-0.8394921433992,0,0
0.471947309016579,-0.232373833297892,0,0
-0.249069330974454,0.652659984806942,0,0
0.502919392724401,0.447972369342287,1,0
0.737390920024386,0.801664513024822,0,0
-2.19310755972019,1.17746804660541,1,1
-0.474160503581233,-2.24621039889756,1,1
0.21492821333233,-0.170561409850484,0,0
0.600809553553063,0.117978691287148,1,0
0.0988589465883925,1.13634609214761,0,0
0.653016435730436,0.171474327036581,0,0
-0.521785496646853,-0.412941858515056,1,0
-0.0827731325974184,-1.69377973435499,1,0
0.283660561087993,-0.470958520306128,0,1
-1.18488968056131,-1.29160119045744,1,0
0.844872030342877,-0.710928012668357,1,0
-0.394930450126741,-0.871329567512087,1,0
-0.171612020691383,0.33996112301795,0,0
1.48909599717754,0.888319422808862,1,1
0.3155283710919,-1.49853850181941,1,0
-0.405869874465908,0.662406277892101,1,0
0.147547514989117,-0.339767599944695,0,1
-0.523451717938755,1.51451803945978,0,0
0.313200623018432,-0.467208952951706,1,0
0.330039230189757,-0.723229909322152,0,0
-0.421853260419033,2.42427812664654,1,0
0.274186697038955,-0.444028831785311,0,1
-0.355004802394951,0.601684217251935,0,1
1.07122321182287,-1.18040360000408,0,0
-0.606175231046267,-0.42630430612933,0,0
2.66749312337661,0.0912705966950391,1,0
2.0027821549637,0.721365193679018,1,1
-2.00752684766048,0.532414076815607,1,1
-0.570304477205487,1.0099950485311,0,0
0.279206677977886,0.0389683381475077,0,0
-0.148457067557944,-0.550923976003958,0,0
1.99141611444197,-2.03105817449727,1,1
-1.08875973192634,-1.01807793504152,0,1
0.857799311629019,1.21406424904409,1,0
-0.205520142602151,0.811484613955856,1,0
1.09083412121884,-0.563759759326515,1,0
0.761040999127807,0.15756698727192,0,0
-1.40563835833673,0.262025267964717,0,0
-0.0557513630408779,0.340278623518045,0,0
0.148124940480642,-0.17074915334086,0,0
0.622254582144751,0.287345218946592,1,0
-2.32631067047764,0.0944875169820168,1,0
-0.522518346195365,-0.541329557277133,0,0
-0.603682927761247,-0.132958889511667,1,0
-0.509804599958429,0.77784295346033,0,0
0.667673848832139,-0.199410310289789,1,0
-2.11808797252404,0.717347878581283,1,0
0.0457372929268727,0.0776089353261156,1,0
-0.433461767817433,0.253096201125184,0,1
-1.54930140273481,1.63585955251246,0,1
0.871453546438554,0.151781029020127,1,0
0.048787531378612,1.61507672928128,1,1
0.170273810805003,-0.235402792419101,1,0
0.0746615906782715,-0.594743535970708,0,0
0.287560530650909,-0.477688882960746,0,1
-0.434100076567538,-0.359512053284249,1,0
-0.145377512097824,-0.419127721260847,0,0
-0.956942397460364,0.154561877539964,1,1
-2.41574063039888,1.32789263489389,1,1
0.303472805106338,-0.327463659856133,1,1
-1.31482625056222,1.00142363306745,0,1
-0.186748079461681,0.461071540045424,0,0
-0.259459178770433,-0.782747731830506,1,0
-0.667385649534892,0.811258083035987,0,0
0.818444517010359,0.130828438695089,1,0
-2.28958372073874,-1.22429906157552,0,1
0.0451341807636109,0.048878641650275,0,1
0.367028372934013,-1.59881263076362,0,0
0.0427307905000269,0.714683016202601,1,0
-0.742971258372587,0.254313245461724,0,0
-0.241977518939259,1.40516375936641,1,0
-1.37592111993189,1.17276630450972,1,1
-1.35585065663576,1.14570179497266,1,0
0.444634411937254,1.40812136899292,1,0
1.20219349611507,1.29511480680855,0,0
0.453543377587797,-1.51254685564442,1,1
0.430648203668209,-0.22648500200585,0,0
-0.127997346757054,0.650540336096944,0,0
-1.26970137939256,-0.842933621861202,1,0
1.07831970068396,1.99295950076761,0,0
-1.1451622739097,0.116114067109977,1,0
-0.521573708028876,1.98588808704712,1,0
-0.282272562412893,-0.211352402378559,0,0
-0.27683503709426,0.111727189208877,1,0
0.358837583129736,-0.199292691808997,1,1
-1.96018627661214,0.752097967691957,0,1
0.198806015805777,-0.890039688197178,1,0
0.0326361744532007,-1.71662095722373,0,0
0.0734740218506389,-0.316485118456431,1,0
0.318428326169502,-0.983996436865419,1,0
-0.242663397166406,-0.298721953115479,0,0
0.860717071168329,0.416756080992539,1,1
0.160670700422427,-1.54135572191261,1,0
-0.807408457307026,0.922936941971523,1,0
-0.263954061186803,-0.672605767656354,1,1
-2.49286634739028,0.0678110599757088,1,0
0.750452946928931,-0.8495362528328,0,0
-1.10871222178712,-1.10363200499298,0,1
-1.05227463633303,0.806692809803487,0,1
0.229136232309944,-1.09670056161368,1,1
-0.21895616286438,1.3737279987924,1,0
0.953123274184771,-1.30101395029946,1,0
-1.25246693568302,-0.402366782596686,1,0
1.2167197758225,-0.547434994829433,0,1
0.972290441584162,-0.487071053780479,0,0
0.0254920918882456,1.03205178967826,1,0
-1.04644519181137,0.384544075730288,0,1
1.30645952998966,-0.563609502314108,1,1
0.318745448918963,0.0352883042466908,0,0
-0.627691445819336,-0.453661679014444,1,0
-0.24793991969123,1.20905971805824,1,0
-0.747747389238278,2.68025299024963,0,0
0.156279399884373,-0.42674137365087,1,0
-0.853497024283031,0.0986198006410563,0,0
0.801613371199315,-0.549069917408983,0,0
0.339446231729093,-0.963684049820215,1,1
-0.449763476966515,-0.249803240856558,1,0
-1.23253766938876,1.73512753867445,0,0
-0.681834881898932,-0.0116091965279485,0,0
0.209585797122902,0.902060933420956,1,0
2.11748938076385,0.278524228957594,0,0
1.63267629053252,0.510513313032642,1,1
0.0988669114990667,0.313827324414249,0,0
-0.0409838711229088,0.119746098962275,0,0
-0.268639295483995,-1.21133399865416,0,0
-0.362813309791461,0.989051942476621,1,1
-0.661129721990407,-0.0305153864347136,0,0
1.43124784336508,0.0606856595799266,1,1
-1.00637368699813,-0.433759487313676,0,1
-1.83393516142115,-0.708495737090045,0,1
0.749339560329325,-1.05674922955462,1,1
0.318070786215921,0.136080450608321,0,0
-0.287765706071928,-0.85400581954986,1,1
-0.120827227844492,1.09187535093905,0,1
0.725808072581205,-0.469267527059491,1,0
-0.140691212538443,0.870138228793168,1,0
-0.409008147035636,0.00917610754151083,1,1
-1.27970799548768,0.355816994698662,1,0
-0.255250056687679,-0.728473832758596,0,0
0.404942374346213,1.41575731460912,0,1
-1.21610846782849,-0.769706488179315,1,0
1.32903527908745,0.0065913705323707,1,1
-0.0305230812009048,1.59421514240403,0,0
-0.533871459796693,1.14930694233447,1,0
-0.457136302399932,0.513885975976128,1,0
1.78878371904248,0.0273940255696147,1,1
-0.196389571118357,-0.316085771579966,1,0
-1.30252698906793,0.112628625686738,1,0
-0.0713509763224309,-0.324023926723126,1,1
-1.41432939875424,0.550219538182253,1,1
1.27600583517932,0.896820469474391,1,1
-0.144222411516243,-0.740061986030792,1,0
0.733503270103258,0.28830437956746,0,0
-0.660789654836375,0.352575051907406,0,0
1.37053401088916,-0.272963659584666,1,1
-1.67376917966908,-0.102615149421909,0,1
-0.130430993793067,-0.120429108385429,0,0
-0.595754785795919,-1.07027065583922,0,0
-1.4864843053795,-1.05227929981624,0,1
-1.65977343754147,1.40004328192155,1,0
-0.274636405693472,0.487766237315923,1,0
-1.49602308765416,1.2974495549692,0,1
-0.579777057487487,1.10251040193162,1,0
0.44608317105345,-1.13931825099309,0,1
1.48535893551151,0.212991443636295,0,1
-0.618971683443638,0.173301131047682,1,0
0.134695482724477,-0.394302245230503,1,1
-0.355124304690797,-1.32711003149832,1,1
-0.326887109070065,0.639715603991101,1,1
-0.833306578845705,-0.715326532953028,1,1
1.96525645634497,-0.600958518741901,0,0
1.57745797994814,1.05840620838267,0,0
-0.361648211020081,0.0684381704097778,1,0
-0.428596355248993,0.0346125185397364,1,0
-0.80344062601715,0.112177023314632,0,0
0.0776353526780902,1.28628476238971,0,0
1.74317153078834,0.0805658269900016,1,1
-0.315347477571002,0.680112930661839,0,0
1.52806839550307,-0.802591268592175,0,0
0.62446818789048,0.0549221491066165,1,1
0.0866573794940454,-1.31123649790653,0,0
-1.67689156657674,0.154955139571788,1,0
0.377144914196294,0.0796685937740728,1,1
-0.426697056278555,1.0236846637766,1,0
-1.03539901069919,-0.351053847771504,0,1
-0.463042436192978,0.240820268789798,1,0
0.291547755903966,0.644573197606204,0,0
-1.53874463013397,-0.892675051715555,0,1
-0.326392385615877,1.86817450354023,1,1
-0.978189117114718,0.584429614806263,0,0
0.765009545808653,0.334885526256535,0,0
0.755095567722847,0.393183025872969,1,0
1.34839844085645,-1.37408107275847,0,0
-0.821732829396261,1.54664400722171,0,1
0.564101744013499,-0.761075163333713,1,0
-0.0270117460664789,-1.17267850515573,0,0
0.479502897932356,0.219269640841233,0,0
-1.00534922555718,1.06983078091806,1,0
0.35233948603731,0.467780528318674,1,0
0.358385505805138,-1.0621094651281,1,0
-1.08578497974799,0.340193317022111,0,1
0.555270247998029,-2.07666789719698,0,0
-0.595604248799404,-1.45358487442568,1,0
1.93178684605359,-0.432668416996762,0,1
1.18007311469038,0.910039689230344,1,1
-0.495598300311181,-1.07494398248662,1,0
0.460147387968884,-1.23701617793386,1,1
-0.547875072852636,0.851499180589901,1,0
-0.982366532195218,0.0510871018279051,1,0
