X1,X2,T,Y
-0.62819933720089,0.347304241184207,0,0
1.3503320233579,0.546932837095841,0,0
1.6725899763154,-0.518076940027921,1,1
1.17272955744512,1.29514059710136,0,0
0.00617893659147137,0.95314957059834,0,0
1.30551221982773,-0.0966952892193743,0,0
-0.0929868322542157,0.394147633990866,0,0
-1.12874981636283,1.53723046841532,1,0
0.587346385267675,0.369382266294808,0,0
0.0891638815230878,-1.12762136412975,0,1
-0.232964425254133,-0.196152698980826,0,1
1.48777587929769,-0.264449417994241,0,0
-0.354093261000399,-0.390119838028217,1,0
0.418648424967341,0.017414212545443,0,0
-2.09743553991776,-0.291191103030873,1,0
-1.37048018089005,1.16580156690101,1,0
-0.684462856623467,2.43208229213562,1,0
-0.318119842506556,-0.629044145689438,1,0
-0.315490254600117,-2.27434445649703,1,0
0.884322323517904,0.334937154971494,1,0
-1.88542130567688,-0.213688006506386,1,0
0.732179328228127,-0.031542401568337,0,0
0.790544663956186,-0.696083544538039,1,1
0.194853163901642,0.968421002980993,1,0
0.92117799273055,2.39634862191176,1,1
1.24145620752342,1.47612071821176,1,0
-0.681170802112038,-0.46718916706768,0,1
0.515330463698574,-0.589445353935123,1,1
-0.468211085061096,-0.987522071951093,1,1
-0.502057322034728,0.160707243806194,0,0
-1.97399187464224,-1.69562074963187,1,0
-0.569445894440982,-0.154343593232843,1,0
0.475330552876257,-0.564244125834367,0,0
1.21721768877771,-1.8864750030412,1,1
0.117689567892731,-0.351837148054772,0,0
0.0883667144133095,0.304248780453158,0,0
-0.200617080515886,-1.3212939479624,0,0
-0.498583556674968,-1.45723241028648,0,0
1.08966753937734,1.14749746280844,1,0
0.921630778761867,1.21253515047169,0,0
0.364553557778578,0.158587836043583,1,1
0.295148154713867,-1.76242209518884,0,0
0.529948418142301,0.260174781442072,1,0
0.968789802557618,0.162078239403598,1,0
1.90860573678394,-1.51847123084838,0,0
1.50279344771951,-0.187419668900833,1,1
-0.311827944012291,2.1833341796057,1,0
0.948018686160141,0.34337434442748,0,0
-0.087672762179813,1.93368290455953,0,0
-0.193726312063934,-0.560840618551097,1,0
0.72924072973125,0.519608530589504,1,0
1.02840485781331,0.980928546899587,0,0
-0.307190338258356,-0.389462763860006,0,0
0.765741594419889,1.14625882488691,1,0
-0.0214507334050518,-0.814289883483841,1,0
1.4925278854265,0.41872931649072,1,1
0.447678072706133,0.437885083793273,0,0
0.174976829620762,1.98918978262188,0,1
0.387241219346067,0.983426938505077,0,1
-1.28889444324352,1.01035306325056,0,1
0.231506833306812,-1.93339856689005,0,0
0.72014685197324,0.487939507175728,1,1
-0.251431922152518,-0.462508184761157,1,1
-0.318995883626896,-0.161273344198044,1,0
0.983443424860075,0.0144350449955732,1,0
0.828240955983678,-2.33362352238968,1,1
0.382793867016138,-0.321099079224708,1,0
1.45565975999446,-1.12460318800928,0,1
0.66646050945938,-0.246295499251992,1,0
-0.370007254535611,0.802329082077643,1,0
1.54825123967521,-0.736167261999633,0,1
2.32926401941101,0.596407281762502,0,1
1.39942457142398,-0.41727332661129,0,0
-0.941245820480531,2.1505657980453,0,0
0.833300847897111,-0.46344453484857,1,0
0.734886592504573,-1.35236202439539,1,0
0.123218171337802,0.691940322490217,0,0
1.55536357774361,0.883627879083218,1,1
1.42325808493152,-0.391572772633438,0,0
-0.358757162769583,0.851901530902914,0,0
-0.497743222030425,1.51638607899083,1,0
-1.88498803576744,-0.97127813333635,1,0
-1.13962628385595,1.62532340507964,1,0
-0.456729017885809,-0.477532676961469,0,0
1.17333357441249,-1.09680715666095,1,1
-0.320187303446068,-0.0023978893440387,0,0
0.0416732584767732,-1.54100853275121,0,1
-0.176983177461963,-0.724369492536199,1,1
2.28473761681314,0.965291315700408,0,0
-0.803610477664869,-0.086105174483631,1,0
1.23063389990755,0.398005482706163,0,0
-0.0344445790415098,-0.4309694178534,0,0
-0.662440864324829,-0.0296695318502659,1,0
-0.249600180646575,0.35787006746173,0,0
2.53311407308151,-0.371865212242521,1,1
0.158119295736139,-0.711341037103458,0,0
0.752039175878435,0.54835752162291,0,1
-0.427724009097841,0.599933832947931,0,0
-0.738748325341834,1.69556447220325,0,0
0.143647361326743,0.770811522430723,0,0
-0.715021879194148,0.0665812741013375,0,0
1.31648566637328,-1.3965970408707,1,1
-1.57426730984843,0.530804140602752,0,1
0.0461610809155554,-0.660214161365492,1,1
-0.0285438183671248,0.58467882750741,1,1
1.41312880087594,2.09864919315568,0,0
0.829193006669596,-0.886433705148,1,1
0.183352076952104,-0.00722934436501791,1,0
1.33955700565283,0.0991457016481246,0,1
1.20232912885242,-1.0714266444549,0,0
0.871835549310521,-0.766164341985074,1,0
-0.116426829115782,0.391689732128999,1,0
0.342828479570188,-0.496958800893375,0,0
-0.985471336554615,0.329961239998115,0,0
1.12771147545108,0.81703942514278,1,1
0.229829851380602,0.302551135034914,0,0
0.918570552598433,-0.151619976920265,0,0
-0.214075592989115,0.229733023424648,0,0
-2.72181616459947,1.09247865734865,1,0
-1.01426181650519,0.00288034192246457,1,1
-0.829145073787832,-0.132572375559247,1,0
0.857708897706641,-0.0678911879288208,1,0
-0.238510129125563,0.305884541072082,0,1
-0.703245846716942,0.61519332859696,0,0
-2.4521964354505,0.0512064803022019,0,0
1.14799999225363,-0.945107331075068,1,1
0.00206702197966432,-0.573292802381778,0,0
0.0609335936988828,2.17484611730288,1,0
-1.10503828350689,0.202063322671956,1,0
0.200684243241003,1.25548941381517,0,0
-1.23057768469835,1.06607977672819,1,0
-0.126527401352354,1.03165935013293,1,0
-1.31282612777696,3.00881678742416,0,1
1.10766495520819,-0.269269376262104,1,1
-1.00773754439233,1.04189750226681,1,0
1.57579983894338,0.589907999464916,0,0
0.290993020198087,-0.717209721676894,1,0
0.73952990782545,0.645077169779018,1,0
-1.25557448768841,0.981366096396367,1,0
1.41195113103592,0.0592671571563625,0,0
0.733487047055622,0.0177066632971815,1,0
1.28172145133541,0.364700264208608,1,1
0.898800480392667,-1.13432103824764,1,1
0.531112359051312,-0.147727288727898,0,0
0.78458277656108,0.26182540564458,0,0
-1.18521359748873,-0.179053095671917,0,1
0.345996718948347,0.577912957730083,1,0
-1.17287621498753,-0.433551338768529,1,0
-0.337049418522385,-1.03057186284641,1,0
-1.02419057055895,0.242926505298676,1,1
1.32480070732534,-0.467320958994759,0,0
0.0374715869100689,1.47765753677916,1,0
-0.0773427425950533,-2.63931826212369,0,0
-0.440522180561612,0.974805329168286,1,0
0.214252775250749,0.817768084340929,0,0
-0.0118109382989014,-2.15273762948771,1,0
-0.453091664490338,0.140415004682428,0,1
-2.10185235124372,0.35568798956311,0,1
-0.282619301326518,0.0455369329715505,0,0
-1.57097430032779,0.424366358764859,1,0
0.296358609504791,-1.22071664361861,0,1
0.247361274148075,1.16386851590752,0,0
-0.136978390592641,0.0219361878482541,1,0
-0.714340763268264,-1.60249143947801,1,0
1.06541393286153,0.46151971873098,0,0
-2.02031927086154,0.0484663143054833,0,0
0.506020229224928,-0.639203402375817,1,0
-0.612204456107733,-1.12911352566566,0,1
0.0262636577264224,-0.273089511626398,0,0
-0.253103127084793,-1.25352997110356,0,0
-0.978780061021573,1.6843039932239,0,0
1.58167892916188,0.0593110273704469,1,1
-0.269041839048208,0.57446865479267,0,0
-0.505517993607768,-0.13596502749099,0,0
2.07726215224686,0.643600026630614,1,1
0.669925554408754,-1.07608047791478,0,0
0.20408452300841,-0.0756928695566124,1,0
-0.0371531440109163,-0.417420334784817,0,0
0.116006986854154,-0.549598980134553,0,0
-0.256011771746439,0.263900926397808,1,0
-0.674596239793444,-0.840201766079962,1,0
0.942027079068563,-0.978569805407246,1,0
0.493036422511884,-0.842574456664156,1,1
0.443817053497334,0.258028035033466,1,0
-0.0699534084101726,-0.0616350576074234,0,0
1.30191419547311,1.88578063852627,0,0
-1.3593267120089,1.13228469251829,0,1
1.55437166696287,1.53196200086064,0,0
1.44850238928878,0.290622192028373,0,0
0.928271107984815,-0.704267027935571,1,0
-1.30725402796686,-1.17629410658413,0,1
0.276600703219708,-1.16118903036796,0,0
-0.799175068505791,-1.58047798380271,0,1
-0.376917060375801,-2.04442628179014,0,1
-0.605614918388939,0.229242438527536,1,0
-2.42717048947145,0.319638846772138,1,1
-0.513033538606748,-0.244195064399538,0,1
-1.07188734648901,0.879448947879105,0,1
0.137366095517985,-1.57890747077366,0,0
-0.8949972787158,-0.557161483753157,1,0
-0.0785658217211693,-0.249391972547882,0,0
1.59583628394558,-0.644158080341856,0,0
-1.20402638671081,0.0550831188912356,1,0
-1.66227116436684,-1.42052875080467,0,1
0.0693471454954034,0.280231700395307,0,0
-0.948187755876227,-0.936323782581704,1,1
-0.951191404229797,-0.360239132071207,1,0
0.868059858287208,-0.433800221676952,1,0
0.15854671960456,0.530705988034024,0,0
1.2960772841672,0.637975213169976,1,1
-1.0844171547977,2.83277844000288,0,0
0.392774897437775,0.344522901659925,0,1
-0.0260349100172261,0.655335735096584,0,1
-1.25604113376497,-1.67980470180235,0,1
-0.935686280123423,-0.335470902729352,0,1
-0.196685829794227,-0.170648432913823,1,0
0.142268674739164,-1.50678386890079,1,0
