X1,X2,T,Y
-0.485404025473402,1.62576904755165,0,1
0.0157426724346065,1.83703308843643,1,0
1.01421468221508,0.866182807206182,1,1
0.0581492552999839,-0.196019894570484,1,1
2.26829548809499,-2.06155647733502,1,1
0.70865318761546,-0.460254996725834,1,0
1.57247878490159,-0.233279172325787,1,1
0.887202297252755,0.151534202279601,1,1
-1.41166913943893,0.667374266593319,0,0
0.803775127923504,-0.428301277630068,1,0
-0.552380395116808,-0.591364312331786,0,1
0.425738298476208,-0.421639695897713,1,0
-0.770474642747301,-1.07934918996116,1,1
-0.628586818469812,0.221641931626571,0,0
-0.0183896479340092,-1.47815626967545,0,0
-0.659974125591895,-1.14828874635533,1,0
-0.510428662416474,0.073100817215472,0,0
0.646370425604432,1.13113024592239,1,0
-0.465971619397653,0.503316481859578,1,0
1.37546030610031,-0.647282816911567,0,0
1.19759956554637,-0.307497565421539,1,1
-0.61632978039659,2.40040503295984,1,0
-1.03894626345894,0.268679100685225,1,0
0.399549486578702,0.189991368983135,0,0
0.220580870294763,0.108044242492125,1,0
0.397291089211382,-0.463265000615946,0,0
0.0270297008606513,0.0507229306625558,0,0
1.23407288095648,0.625221542989696,1,1
0.0306088552270808,0.323883601445063,0,0
-1.36391409237117,-0.0307063299445006,0,1
0.904953763803577,-0.698676538219564,1,1
-2.06942830554326,1.22084911610707,1,0
0.212788379698693,0.948169360338127,1,0
0.124022737510496,-0.740245707953122,0,0
0.0535308284019121,-1.14319781811328,0,0
0.33005175217514,-1.56865750568095,0,0
1.66493296144284,-0.0992250099725563,1,0
-0.30426937154371,0.0482873011662358,0,0
-1.41182404518231,0.219802287199571,0,0
1.42143748162262,0.0961678970396448,0,0
-0.6527446835786,-0.982762303735421,1,1
-1.67167090992,0.203578207887786,0,1
-0.872461328704721,0.971604578621384,1,0
0.839222501479633,0.384616857723516,1,0
-1.16800388997493,-0.134364624202318,1,1
1.08739964536966,0.871480690402269,0,1
0.859173970843439,0.0300255966620143,1,0
-0.105350536164556,-0.396495775700233,0,0
-0.163679471108362,1.01326980449948,0,0
-0.421668344241417,-1.4677305138347,0,1
0.186322253676836,-1.49060485149869,0,0
3.41376008398699,1.47240304136113,1,1
-0.119974036427515,-1.38191702444355,1,0
-0.602074440357423,1.39846546843895,1,1
-0.0251441554987776,1.37861600946712,0,0
-0.898436301158939,-0.935353243118546,1,0
-0.34849997177292,-0.344543329795686,1,0
-0.339309355571227,0.453755833463799,0,0
0.340868844410369,-0.200602525524521,1,0
2.01088863485724,-0.0560993903481583,0,0
-1.49887994138537,1.45037455495945,1,0
1.43644358058208,-1.51097106336417,1,0
-0.265625472439545,1.05178462752692,1,0
-0.646288031403552,0.539712179277089,0,0
-0.425646669441651,0.577677209557707,0,0
-0.315906474217112,-0.500939666143419,1,0
-0.0317493838685752,-0.143135956578145,1,0
-0.950342044945184,-0.842109575515634,0,0
-0.151440138037213,-0.495625883210637,0,0
-0.502338838091805,0.00651602627037291,0,1
-1.27820027613643,-0.221664395735887,0,0
-0.581687183587277,0.74145997243852,1,1
-0.399951991088942,-2.1736479150955,0,0
0.678767572617061,0.162682884533865,0,0
-0.135280257598409,-1.7843397179097,0,1
0.328588496088516,0.000124676947373205,1,0
1.30713660448927,-0.0174502395477705,1,1
1.6061030482187,0.343005229303846,1,1
-0.0476199611615468,-0.593746067763967,0,0
1.88078907982972,-0.552754757060526,0,0
0.16985613745446,0.145417887740804,1,1
0.469033117968756,-0.592558881027783,1,1
-0.695381619608598,1.50124875024673,0,0
0.541212658763704,-0.960455462029124,0,0
-1.48743733923893,1.00553573709016,0,1
2.63799419868795,-0.78533666576609,0,0
0.0699905950815756,0.483371116795395,0,1
-1.38168489915893,0.574068271128234,0,0
0.336212578271435,0.319809116148527,1,0
-0.259146792989007,-0.665575565299406,1,0
0.519402156684691,-0.81074937686914,0,1
0.47371352485638,-0.513945794882073,1,0
0.77231729365191,-1.11725063588302,1,0
1.01996606885709,-0.398051838329591,1,1
0.660904850742514,0.510981337885271,0,1
-0.328542246315621,0.184562752407987,0,0
-0.500184750824938,0.496967500554728,0,1
-0.904552172864968,-1.04873631142462,0,0
-0.157598476090706,-0.160653058102432,0,1
-1.27460961065523,0.714508309660915,0,1
-0.371800154040974,0.907513601479907,0,0
-0.0308949004389025,-1.79320804804584,1,1
0.802055155692291,-0.959561874296136,1,0
-0.375511765412157,0.126497659354581,1,1
-0.806422773249807,-1.11700448555391,1,0
-0.437118635795639,-1.40154902107441,1,1
-1.1896196895447,-1.40205251171045,0,0
1.18393290845452,-0.130090587321782,0,0
-0.986328075951078,-0.466486281262018,0,0
-0.988215168978673,0.0759942502634522,0,0
2.77872725115721,0.299543235336707,1,1
0.321390482236411,-0.941701584041839,1,1
-0.69680613607155,-0.110590586631839,1,0
0.918171297945937,2.11376735298324,1,0
-1.56566185265967,0.416357598343162,1,0
0.741918527473752,-0.414958948096935,1,0
-1.5207172882006,-0.272906386632031,1,0
0.253446705975984,0.315521206509569,0,0
-0.00471396703186814,1.04220304441061,0,0
0.0923172538208345,0.776686359614738,1,0
0.221179100469185,-1.80324749878895,0,1
-1.83899789045834,-0.860798160272555,1,0
-0.731089331875829,0.589664430730033,0,0
-0.235781307322751,0.105651534285295,1,0
1.97935413654098,0.303608466079279,1,1
-0.431824800165678,-0.25399401753201,0,0
-0.906444936076915,0.807289337812602,1,0
-0.520983134469922,0.685374709094552,1,0
1.77104171386482,-0.572290755268059,0,0
1.91088572624015,0.549109961878475,0,0
-1.12052749635117,-0.242994050154909,0,0
-0.697868769668875,0.203381607680405,0,0
0.200432095407686,-0.0831474648607872,1,0
-1.60363165554937,0.422009577718525,0,1
1.21419592879183,-0.16412274562456,0,1
-2.64542790028479,0.818665043620744,1,0
0.532514826017448,-0.769178208561268,0,1
-0.205061050681784,0.280100766371382,0,0
-1.55874432205096,-0.976509080681997,0,1
-1.76580757528122,0.0786650749196551,0,1
-0.0351682423451675,0.83554156187869,0,0
0.39151670264051,1.32458758923548,1,0
-1.44619928057458,0.643446642124554,1,0
1.2814814376004,0.224848697602671,0,1
0.636000754134709,0.351553212572706,1,0
-0.959106966316835,0.24925766427669,0,0
0.207586589476321,-0.903469391400911,1,0
0.017243406531864,1.30411069336519,0,0
-0.465153743882832,0.716337719734576,0,0
0.847047481814998,-0.792492108746062,0,0
0.699295129966441,0.0667302545314549,0,0
0.578341483532669,0.40912193415193,0,1
-1.17849095025774,-0.467162423516936,1,0
-1.56928284124715,0.722585237976813,1,1
-0.584806757457543,-1.78627973210856,1,1
-1.06921108423571,1.44067412864798,0,1
0.109148440532367,-0.269387694810484,1,0
0.544285013252236,-1.66740422247617,0,0
-0.392311506596927,0.36754534291497,1,0
-1.52300877084352,0.117029241385297,0,0
1.20861049200277,0.394911698952931,0,1
1.12598523210343,0.274690456192955,0,0
0.60657208535608,0.241228682440191,0,0
-1.31039463085746,-0.0696020682485431,1,0
-0.362648960021712,-0.849865489104791,0,0
0.0453547059995919,0.0661381037357238,0,0
-0.339295107478856,-1.26771405351538,0,0
1.92481544668345,-0.968224286695128,0,0
-0.2876918127438,0.0430970121924208,1,0
-1.39549601742002,-0.7225504376326,1,1
0.435025370985446,1.50404058589763,0,0
0.56979524941198,0.305924266324687,0,0
-0.229577313566872,-0.00882950527016388,1,0
0.727821263394246,-0.911530980962188,1,0
0.589993904861353,0.732519756616378,0,0
-0.309257215645167,-0.167410438173486,1,0
-0.348367058584739,-1.38166794073524,0,1
1.20600586256901,0.489017948553313,0,0
-0.0817643510858274,0.324098444970718,1,0
-0.47734913584556,0.64076886822228,0,0
0.950583094828513,0.963828952139241,1,0
0.22718197630245,1.09330589288593,1,0
1.43853981898021,-0.7118640274399,0,0
-0.121400286721116,0.221004016979937,1,0
-0.706196065988188,0.5644133943319,0,0
-0.713853439600041,1.89253735895182,1,0
0.0912102941080975,-1.8624989994212,0,0
-0.337204950893751,0.899687211060173,1,0
-0.455114666517665,0.592493217835968,0,0
-0.828888258734467,1.81102433149594,0,0
0.231729988742352,-0.258041905942555,1,0
-0.947144304702687,-1.11699147313654,0,0
1.04796611391057,-0.37249491913016,1,0
-1.68972999095285,-0.340995748138889,1,0
1.71807761767236,1.29916981928718,1,1
0.557909558128824,1.11691838751043,0,0
-0.819532974893678,0.996407424399606,0,0
0.308825592565343,0.813831378192927,1,1
0.454264274924293,-0.526554328045415,0,0
-0.760982355410141,-1.33520380156845,1,0
-0.591976796649015,-0.980337003226597,1,0
1.31038467544863,0.550237445767215,1,0
1.32240682897117,0.116511740761313,1,1
-0.152337620843325,0.0677790019962896,0,0
0.28238968069084,-0.98025702050365,1,0
-0.271257562711832,-0.16576982552322,1,0
-1.98866127794609,1.30639018962235,0,0
0.000162007694381403,-0.216152327214272,1,0
-1.25279900452631,-1.5503005166004,0,1
0.890119263402176,-1.34194214308243,0,0
0.51783150207829,-0.354986545587641,0,0
0.194097762827784,-0.559083947604272,0,0
1.1461962564878,0.278108566182714,0,1
-1.33093064436386,-1.04201779989486,1,0
-0.941465682378858,0.208387882565255,0,0
0.00877199012897693,-1.26418680355437,1,1
-0.756758622215206,-1.06779003642844,1,0
-0.81422143305021,0.140218287354142,0,0
1.56724759839738,-1.44797447290931,0,0
0.156309622662013,0.173604783079326,1,1
1.41164688188428,0.934502756645045,0,0
0.905492277029336,1.14763963301876,1,0
-0.971512856374342,1.04847663834609,0,0
0.0707840213324552,0.105684485332825,1,0
-0.185551027874777,1.86873147790864,1,0
0.632961133232827,-0.0641180036036005,0,0
1.15749671378254,0.48482323789853,0,0
1.38498935566794,-1.15824617055309,1,1
1.42317530354819,-1.65641043219648,1,1
-0.0326158249537346,0.304590473592428,1,0
-0.363480856181298,-0.960134745911638,1,0
-2.65402540019661,-0.654703434283475,0,1
1.01128133572999,-1.430376678146,0,0
0.991005849898114,-0.786122241538169,1,0
-0.484384455808112,-1.69642531323292,1,0
1.7040680510343,-0.547974793559029,1,1
1.57212565280666,0.106558604787529,0,1
-0.134851277441625,0.548476421803377,0,0
-0.31686286958233,1.1779236330958,0,0
1.04379106868292,-2.17356523653229,1,1
1.38903671673381,0.992962561095893,0,1
-0.417615097321467,1.1286236382111,0,1
0.932662483774036,-0.838008361728409,0,0
-0.923514903781245,-0.548362873545288,0,0
-0.240098831183471,-1.49931759526643,1,1
1.13054747664902,-0.710351680284874,1,1
1.34917449003582,-0.98868254067608,0,0
-0.248009561613335,0.879653933537925,0,0
-0.915227372827203,-1.02049833472974,1,0
-1.15881916549837,1.1568205648827,1,0
0.936400367166,0.568163850943064,0,1
-1.50898032867332,0.856472692316302,0,0
1.52286112789631,-1.44138766445375,1,1
-0.839774432761198,-2.16930783955635,0,0
-0.484927179729458,0.701262974361966,1,0
0.836511770004926,-1.01586628353384,0,1
-0.658167176446916,0.667866033447033,1,0
0.61875818049019,0.964207987944182,1,0
0.96142033086244,-1.73328086058764,0,0
-1.01090976773059,0.0953284985218454,1,0
1.16266809617207,-0.552025818628534,1,1
0.146413241393689,-1.12133774923123,0,0
0.0253104303704732,0.169036095884808,1,0
1.69414139336837,0.47840961915228,0,0
-1.18818951324601,-0.905034704764659,1,0
-0.57270619968877,-0.179847078204538,0,1
0.589373217255449,-0.184999048216176,1,0
0.536467886469117,-1.61337677073502,1,0
0.704447368365119,0.83304018896136,1,0
0.533780155183354,-0.575609154040884,0,0
0.86458435128186,0.356924375656371,0,1
-1.81188278245154,-0.84293842536088,1,0
-1.38307204184659,0.226718492531298,1,0
1.63615523859279,-2.30708187323482,1,1
-1.41097095862382,0.239177482241491,1,0
-0.788232767842548,-1.72521015207791,0,0
-0.199122076060447,0.0500375348416459,0,0
0.660619719434353,-0.622454613089741,1,0
-0.725105669276534,-1.87758361433635,1,0
0.735953033049542,-1.1123113610585,1,0
0.514457469963667,-1.65256798711305,0,0
0.0952912858829797,0.034396548145148,1,0
1.29561241647653,0.935824720683441,0,0
0.920425399587957,-0.967868428471754,1,0
-0.682027557932501,0.889891163297361,1,0
-0.299563403417504,0.353647551420463,1,0
0.568108032626681,0.441288570431036,0,1
2.01308625601207,-0.365987012401598,1,1
-0.514294589669585,0.0165860461032909,1,1
0.867785475506026,-1.4747276138324,0,1
1.02646193714434,-1.16111955244355,1,0
0.686219219816958,0.872291061092519,1,0
-0.442435126648185,0.413073313772028,1,0
0.720671475434657,1.57076580308504,0,0
-1.51486727672478,0.417155145055317,0,1
-2.22763958788455,1.54678077084054,1,0
1.19780913553955,0.501673480769797,0,0
-1.34901915157083,0.229812801712771,0,1
-0.359382406849733,-1.37774942304477,0,0
-0.0588304646083926,1.45778633355118,0,1
0.362031125522894,-1.1392003270759,1,0
0.945467755091603,-0.00492142735007232,0,0
1.46814662789082,-1.51699731831254,0,1
-0.154715424657647,-1.60209920764816,0,0
-0.281465906270189,-0.519044315873952,1,1
0.770328539764871,2.87416772855684,0,0
-0.00400325740203317,-1.25951117443982,0,0
2.19352535554722,2.02147719638696,1,1
1.00667790237975,-1.40123508189303,1,1
-0.671807859858035,-0.28002953079931,0,0
-1.19091530624952,-0.635935511158672,0,1
-0.752274022269945,-0.662450001512842,0,0
0.514143080153505,-0.201022904394868,1,0
-0.999178088342284,0.347074397346699,1,0
-0.461624135674634,-0.330991389244043,0,0
0.286273492388007,-1.47074394816055,0,1
0.797075503690779,-0.108109858840718,0,1
0.623766774974065,0.810962315823655,0,0
-0.0199260344708192,-2.00694710451942,1,0
1.25047199141252,0.17054764455207,1,1
1.24260302985184,-0.818783737798456,1,1
0.21199114061202,-0.343018567334846,0,0
1.52742398145849,-0.937314286255673,0,0
-0.598662587588831,-0.0660542310925625,0,0
1.49199111251527,0.156548925306028,0,0
-0.731263649644268,-0.518400711085893,0,0
1.75982956406944,-0.254429443283578,0,0
-0.181282267216724,-0.710566591654876,1,1
-0.882843854993547,1.1340689098277,0,0
0.0994134745901758,-1.32764634400109,0,1
-0.955722587231695,-0.574196064646009,1,0
-0.596502110720995,-1.23340660992318,1,0
-1.49647050965629,-0.72377853925313,1,0
1.09228519674507,1.0137550358437,1,0
0.287614644001308,0.849051396321465,1,0
0.499509441982964,0.505586865440942,1,0
0.68426319179428,-0.507142619949655,0,0
0.62605993658037,-0.576703016062835,0,0
0.391437864086496,0.748653297884951,0,0
-0.62119723965636,1.73475217369288,1,0
1.01807420118972,1.16612544836495,1,1
-0.795942832090124,0.867795215587656,0,0
2.33766153052672,-0.567655281442836,0,0
-0.323699328992306,0.145895905136068,1,0
-0.390817882017941,-1.28721072104597,0,1
-0.0718526830169043,-0.803279598301133,1,0
0.263882016688535,-0.460406657038968,0,0
-1.58841941729955,-1.58432176177273,0,0
1.57269670454456,-0.417788940757844,1,0
0.454517283387351,-0.0457292790776423,1,0
0.44278478262182,1.28985208761211,0,0
0.261006866924602,0.708705350764249,0,0
0.789306321466137,0.0698386725190057,0,1
-0.406531701248462,0.393865055297945,0,0
1.36798143646358,0.334490578970489,1,1
-2.35063640176853,0.0123724008975226,0,1
1.08311523516443,-2.06951362089742,0,0
0.129275467806908,-2.00472655975821,0,1
-1.20463700885753,0.444005641363537,1,0
0.158504712599461,0.0207865590356647,1,0
-2.49738970913806,0.349351821292373,1,0
-0.508725553207974,0.0586520038351583,0,0
0.473045764040277,-1.39856377394368,0,0
-0.208786623301791,-0.83552282087999,0,1
0.312422875251386,-1.57694914932512,1,0
0.833114008238111,0.563631305552649,1,1
-0.136066172741358,-1.34075174619492,0,0
0.3861100087125,1.06286537482308,1,1
0.329894877542503,-1.25885090624296,1,0
0.586664113184549,0.281745691770306,1,0
-0.37251795705438,0.67000151122255,0,0
0.033201039857003,-0.451902283130626,0,0
0.910421257140303,-1.06134447992881,0,0
-0.828663755245394,1.2106057535462,0,0
-0.200072384683807,-0.49846767745448,0,0
-0.247885200705688,-0.75084198573114,0,0
-1.23516919556392,0.356934644416005,1,1
-0.0244181585346121,0.715424821949705,1,0
-1.74070834309517,1.6595106177547,1,0
0.95670896878416,-0.973240989225561,1,0
0.522488611587446,-0.455355494213373,1,0
0.236292058725933,2.30988494917229,0,0
0.356904612105222,-0.962089391201302,0,0
-1.55633980342277,0.396076546044277,0,1
-1.00787732478447,-0.143443515739541,1,1
0.399519266862463,-0.544223962251531,1,0
-0.741948724309122,1.87330621224611,1,0
0.510377772612395,-1.27547558781221,0,0
0.0283053107561916,-0.179902904845985,1,0
0.342120111273625,0.287399246260954,0,0
-0.237646991089982,-1.34771817061699,0,0
0.0897522243129632,0.503448459429185,1,0
1.06558944681183,-1.12231941809124,0,0
1.01579343154206,-0.987961028583715,0,0
-1.22094446101523,0.871851347231214,0,1
0.400985693155972,-2.41583871813604,1,0
1.14134446924718,-1.03662676950644,0,0
-0.375783597651029,1.24236449803803,1,0
-0.241439893558674,-0.00284172572061374,1,0
-0.319545506700409,1.28877532094563,1,0
1.14369283629649,-1.05200302594282,0,0
0.674688493396862,1.68462310659011,1,1
-0.583746125370149,-0.128861859404698,0,1
0.655677878085753,-1.01286494955835,0,0
1.48804713302524,-1.37823423794032,1,1
1.81174139496699,0.700601218278232,0,0
-1.71193812389629,-0.0431012956821892,1,0
0.623223197450436,-2.69793780648303,1,0
-1.58799518908815,1.17278779736505,0,1
-2.15861757162561,0.63685482746747,1,1
-0.635129851770335,-0.629465888181276,1,0
1.48346158450202,0.701814062221552,1,1
-0.0561594334238463,0.375511839472753,0,0
-0.846440484593386,-3.43975013933859,0,0
1.54079370354427,1.17363199846719,0,0
-2.12995846022123,1.65922395628678,0,1
0.227016346392566,-2.11510038019037,1,0
-0.0554646711584273,0.863730719294242,0,0
-0.175774842649833,0.345055184570683,1,0
-0.0238653564238799,0.403897336464163,0,0
-1.5300395940834,-1.4872806426294,1,0
0.744022073428196,0.377779857726358,0,0
0.202602715080687,-0.105594540297373,1,0
1.25865736960622,0.670468850560693,0,0
0.498215629963237,-0.242511689960782,0,0
-0.622022091079072,0.243828145135216,1,1
-0.128244774274423,-1.08033248253136,0,0
-0.622386043649425,-0.0497868970253719,0,0
-1.74675107863259,-0.547353774546406,1,0
1.04124127944728,1.92519231073697,1,1
-1.31527650048187,0.993065439484316,0,1
0.144801597174657,-0.881582086371739,1,0
-0.921176521472455,-0.716192641428555,1,0
1.03134570371563,0.281709870926247,1,1
0.65614097925132,-0.117985894531466,0,0
0.217213320747619,-0.533395805967278,1,1
-0.0340963616336354,0.941991840607701,1,0
1.3274994582551,-1.21046340484828,0,0
-0.304128531353554,0.830498840016104,1,0
-1.39673654611483,-1.02323680752925,0,0
-0.21115433451865,0.593338863229154,0,0
0.292852914002283,-0.154847500876226,0,0
1.55639016501275,-0.824498159553641,0,0
-1.23280563141105,-0.42943557263357,1,0
1.27853386887016,0.869433051918781,1,1
-2.73712249141364,0.317515100917198,1,0
0.794658411877219,-0.308287596936818,0,0
-0.957998767783993,1.02373166748497,0,0
