X1,X2,T,Y
-1.27663927923516,0.207516073505911,0,1
-0.515669447389577,0.839162022085469,0,0
-0.0788956438935783,1.37978445865179,0,0
0.638348473963491,-0.219645495021605,1,0
0.812925028072253,-0.392460148306842,0,0
-0.893184781024639,-0.409925109697593,0,0
-0.401595576054654,-1.88620309516811,1,0
0.824127949850336,1.19248046360602,1,0
-1.30401070744198,0.0853095402214988,0,1
0.87326614570436,0.622749624063149,0,0
0.689705267999638,0.268397312473485,0,0
-0.853394494760843,0.0848659125678424,1,0
0.654166469012505,-0.223900107747067,1,0
1.40000880641261,0.105328232827651,0,0
1.00243228856714,0.693346121528154,0,0
-3.04211032371371,1.20674010269922,0,1
-0.242274126715824,-1.22141529218797,1,0
1.85180989387431,2.9946799741447,1,1
-1.67678159733107,0.262754636070319,1,0
-0.628017639291164,0.181789000756737,1,0
0.253333621245638,2.77496760513675,1,0
-0.0251887858082052,0.0254442103521676,0,0
-0.186620692012802,0.77068202905558,1,0
-0.233379733523996,-1.49569374874623,0,1
2.72420704828793,-0.806397543567924,1,1
-2.79259301023618,1.05461038832669,1,0
1.65141713400877,0.107240655141178,0,0
2.60954671498631,1.74008782018538,1,1
-0.603246879723953,-1.23654440259689,0,0
0.41043120329422,0.482941465481742,1,1
0.5518675925404,0.646535806741876,1,1
-2.12214671829431,-0.00445834693428949,0,1
-0.113899397378575,0.438651171282586,0,0
-0.273671466970459,-0.0737915861656717,0,0
0.208377053697241,0.130901760091025,1,0
2.36486796638717,1.60129900467987,1,1
1.60556541751588,-0.458452493955035,1,1
1.65388884157932,0.53837187541049,1,1
2.2142716243912,-0.130629065252151,0,0
-0.441119911390809,-0.498920584343874,1,0
0.563341173499211,0.326006801652689,0,0
1.18008943690267,-0.872749025976239,0,0
-0.93377332553499,-1.60360452421166,0,0
-0.0220070940027772,-1.62174422722296,0,0
-0.233246562373159,0.799295738473471,0,0
-1.22414611780054,-1.56783578249242,0,1
0.564314143393268,0.423066624654319,1,1
0.718121619118596,-0.526276852639314,0,0
-0.771993337723583,-0.981453928284272,1,0
0.434233332509771,-1.30598622859426,0,0
0.296161234024916,-0.255296966493442,1,0
-0.971647706075806,1.24847645938339,0,1
-0.640902191893378,0.0828592371720981,0,0
0.922922098020643,0.656409902730086,1,0
-1.08629257407268,0.118581436284739,1,0
0.460090645588645,-0.419817950891764,0,0
-0.218147958026937,0.985582378285588,0,0
1.32301106575141,-0.423926956030969,1,1
0.285302763941322,0.19729833994535,0,0
-0.894471366226435,-1.33202119959682,0,0
-0.0177601131827245,-0.998627030000105,0,0
0.422302972191089,-2.06837876108904,1,1
0.123370711324812,-0.769977879254713,1,0
-1.65847722977354,0.628766632394563,1,0
-0.127865246256843,-0.645849315300431,1,0
-0.890580307197356,-1.37361534125801,1,0
0.896985420169878,-0.963622366159485,1,0
1.35092936657209,0.608802460540888,0,0
-1.03205294506264,-1.98855831365017,0,0
0.513654664372551,-0.0631631023766084,1,0
0.33970943477586,-1.00848642629261,0,0
-0.264107863876769,0.552168584747201,1,0
0.445102515480525,1.20486518977463,0,1
1.36801933227035,0.5029822550261,0,0
-0.82151197751351,-0.430950164089252,1,0
0.191318638488201,1.30154506865022,0,1
1.44681811554095,2.36961040913476,0,1
-1.00342877069748,-0.834214558730086,0,1
0.615373216802239,-1.03997169885143,0,0
0.244585661991396,-0.339729439648153,1,0
-0.705352734441571,0.446427913718703,1,1
-1.56121903032456,0.910293069435705,0,1
-0.75771409808386,-0.670012964361007,1,1
1.54209851016592,0.173871051871323,1,1
-0.0646698990414811,-0.331691605752615,1,0
-0.966578841822236,0.543282258391138,1,0
0.375867014967987,0.302463262710316,1,0
-2.02081017043242,-1.44528410559973,1,1
0.244792596114164,-0.0935577669535268,0,0
0.0243574346188239,-0.23501145165148,1,0
-0.937410839541465,-0.163481454312538,0,0
0.00987506655022365,-1.12031500152198,0,0
-1.21894175595313,0.964041175915218,0,0
0.690627110558113,-0.15514116774483,1,0
0.461008072068563,-0.558504324238963,1,0
0.565864490970594,0.0992160589969161,1,0
-0.0423638812116638,-1.22360975569159,1,0
0.494492115822703,-0.306488307453742,0,0
-0.77318189200973,-0.907133067915162,1,0
1.5808632570371,-0.832200175420931,0,0
-1.82516358066153,0.199278323850993,0,1
0.326875191438929,0.626815248143341,0,0
-0.280689345655051,-0.252252525659027,1,0
0.898097173790017,0.876351313531255,1,1
-0.64152681032015,-1.29086883784007,0,0
0.141200765385728,0.178761402767135,1,0
-1.65451193057009,1.25708856292477,0,1
-1.98472849955261,-0.696161280209876,1,0
-0.514325863046511,-0.665507183631453,1,1
-1.96328141207087,-0.551324415864149,0,1
0.303169081523499,0.40652199147563,1,0
0.613763723971585,-1.38913289869544,0,1
0.74867755776831,0.14653596106369,0,1
-0.0257374865110123,0.583617500247658,1,0
0.716948264719065,-0.32963082132083,1,1
1.07911835857261,0.939660590087926,0,1
-0.123602820547497,0.228548427577252,1,0
0.729638422774244,0.973405811828856,0,0
0.209945563629176,-0.325591774714718,0,0
0.987313402828456,0.182892177551996,0,0
-1.51643919320696,0.318690266423806,1,0
-0.0183597847696464,0.180442082225472,1,1
-0.589378277495028,-1.46112992589025,1,0
0.206255891313454,0.82154658263169,1,1
0.452142563903837,0.584603552067526,0,0
0.666052622345266,-1.04471554150673,1,0
-0.526977088058692,1.27508125133906,0,0
0.0251284102668865,-1.89105550177778,0,0
0.551995466333406,-0.36233238824408,0,0
0.415004840593345,-1.77993539134691,1,0
0.354026641741515,-0.0456391663587876,1,0
-0.764599960451317,2.17939945723039,1,0
-0.509099170047232,-0.324986336804718,1,0
-1.79743754277241,0.782681872412547,1,0
-0.299965591526666,1.33945301368162,1,0
-0.450220044850253,-0.897065820497338,0,0
0.92635562212536,-0.873447021093205,1,0
-1.4013414444284,0.238709748268728,0,1
1.26607777047271,-0.619772317366046,1,1
-0.237565972933086,-0.067373327818457,0,0
-0.914303594463676,-0.0192206756403385,1,0
1.44336432634016,-1.58425127442808,1,1
-0.0137015828307255,-0.0911679733823061,1,0
-0.530397349796743,-1.57326855642791,0,0
0.809799746877535,1.95054607972165,0,0
-0.335226669450893,0.165366409237918,1,0
-1.43914535168031,-0.258340753618608,0,1
1.86129326812503,-0.812640594417618,0,0
0.0531857609726568,1.37501868983754,0,0
0.0483637189448482,0.0999269938515102,0,0
-1.29630589232339,0.810177948507138,1,0
-1.07200011373082,-0.578178798381312,0,1
-0.0205322504317671,0.175421896420328,0,0
-0.708490788276916,-2.81655907763543,0,0
1.02394779211035,-0.400503513931561,0,0
1.08235407953772,1.43014941992681,0,0
0.554768125681645,-1.44184051835977,1,1
1.58677996116935,-0.523717779712433,1,1
0.25886094564794,0.519091423746443,0,0
1.26519247602474,-1.55600524271839,1,1
1.15524322008909,-1.15103328373455,0,0
1.67342985766855,-0.275662168841096,1,1
0.629657208434704,0.520533330454574,0,0
-1.17444507969053,0.599588964727435,1,0
0.798921975317299,0.58738965048017,0,0
1.20996178364492,2.43283174031474,1,0
-0.544853698846691,0.272236961314905,0,1
1.18283703778757,0.844032590573544,1,1
-0.556169119606625,1.24147618980117,1,0
0.710042474188824,-0.48727340529529,0,0
2.0743792051553,2.94439177869282,0,0
-0.0826767368596567,-0.05405363920406,1,0
-1.1914410199602,0.0372604565656647,0,0
-2.60479610917425,-1.80678650021453,1,0
0.417891218852168,0.69222239189991,0,0
0.131969279568162,0.958204147416079,1,0
0.498007496366364,-2.02228640903414,0,0
0.217052360548981,-0.835938201387309,0,0
0.053708138634215,1.90318954264506,0,0
-0.0635781108374913,0.694491826708604,1,0
-0.732268200278299,0.581467373357839,1,0
1.50005860023501,-0.227497926805441,0,0
-0.302830859357085,0.229727762458664,1,0
0.85362520487329,0.151931164028738,1,0
-0.401748756507982,-0.376800265664245,1,0
-0.713585913268185,-0.0111831897424427,1,0
-2.13141015659761,1.72404736728717,1,0
0.545294625006986,1.22172090444135,0,0
0.217441461633646,-0.990394064787692,0,1
0.155194093753177,-0.153078019229614,1,0
1.24953680495362,-0.269613036662499,1,1
0.496885618298588,-1.71046574979776,1,0
-0.309076752739336,0.684252671934572,0,0
-0.549228357719682,1.70349776707769,0,0
0.357551854230817,0.0362505362404883,1,0
1.08339018630659,0.87257349880069,1,1
0.841140474897625,1.10190219220174,0,0
-0.264479924071251,1.53833024747033,0,0
-0.844749344638228,0.589926169639703,1,0
-0.423713730002119,1.12172970070674,1,0
0.2675964339875,1.09544445870148,0,0
0.313787614799058,1.144850192703,1,0
0.968423222916941,0.122497429933886,0,0
-0.520841791512757,0.881516346932679,0,0
-0.00574429687870971,1.08834431260801,1,0
0.952890748954526,-0.594845181378392,1,0
0.715788002473204,1.07939304321368,0,0
-0.521479411881186,-1.19587208997523,0,1
-0.347252938712412,1.13081908539569,1,0
-1.19361592793254,0.405287744636732,0,1
0.512965866823076,-1.32526988829651,1,0
0.0401368778622901,-0.201023903214568,1,0
0.694734254810635,0.570038622989023,1,0
0.840251703367525,-0.218030021481743,1,1
-0.655040366160278,0.599863427623903,1,1
0.762725634600156,0.269586505630479,0,0
1.19746787400144,-0.610540166413898,1,1
-2.17800743266229,0.704759543081282,0,0
-0.149109739442157,-0.948127079101209,0,0
0.245035640679306,-1.58991874014026,1,0
-0.210997711544028,0.646287575458957,0,0
0.30657819015157,1.90116143790502,0,0
0.216769527888383,-0.693373804357554,1,0
-0.666721392894147,-0.301645339178337,0,0
-0.963746394272861,-0.0598062618052757,1,0
-1.29250994600871,1.94052116059234,1,0
0.69005594322643,0.60693544852794,1,0
2.19731521772798,-0.0610136047971995,0,0
-0.0992650993573957,1.32529987524214,1,0
-0.573025062123758,2.48421223634634,1,0
-0.876832408049352,0.641294589822431,1,1
1.10752596122986,0.534099314951602,0,0
-0.91339412017563,-0.699246763836004,0,1
1.22561264455172,-0.21838086161797,0,0
-1.15322413508586,0.706801363120655,1,0
-0.802089264443808,1.03887103817313,1,0
-1.3012467276107,-2.65047159227066,1,0
-0.544186493879812,0.703241891587829,1,0
0.862495687904988,0.143171006343683,0,0
0.772252831150441,0.315530523659745,1,0
-0.994521916007794,-0.543430330207588,1,0
0.340337126180463,2.357670147491,0,1
-0.436641506831228,-1.3880597323612,0,0
0.195052346126591,-1.67817557680149,0,1
-0.0812179559896452,-0.000405676235120006,1,0
1.40425504451024,1.69715514376289,1,1
0.661418175992087,1.04029338961843,1,0
0.529903348573816,0.973742985403756,0,0
1.66198932769989,1.03552044958534,1,1
-0.362518124383968,-1.31481444559597,1,1
-1.44113717082172,-0.868042195539108,1,1
1.63857819973608,-1.33607358224993,0,0
-1.92336540564371,2.38533835295353,0,1
0.309752321828837,0.303552819013685,0,0
0.828795138732747,0.939398121008805,1,0
-1.4619868114573,1.28940889757281,0,0
-0.103458524132405,-1.77762665193439,0,0
1.13194922903261,-0.965003383412501,1,1
-0.605596671918997,1.0003806832031,0,0
-0.453984275729769,-2.31765335342128,0,0
-0.09761202255011,-0.368301086239319,0,0
-0.337073721274421,0.399209735034128,0,0
0.250194070823909,-0.758946820411861,0,0
0.725096500243187,-0.102734712668471,0,0
-1.68393919246384,0.370106363454449,0,1
-0.757340698158014,-0.926209003139563,1,0
0.0242241518164147,0.451588189063896,0,0
-1.93112599364878,-0.566935754065604,0,1
0.331462340831144,-1.16113033310979,1,1
-0.37604470980138,0.798437448051106,0,0
0.735922250497649,-0.531349040782324,1,0
-0.833266269070129,0.833020576116237,0,1
-0.480124639479973,-0.191706273954678,0,0
-2.40661799533366,-0.741891292600885,1,1
0.412893078918579,-0.00228969516833538,0,1
-1.17439931704104,0.439246659216107,1,0
0.140732762751729,-0.425202784535599,0,0
-0.962333201269906,-2.0890859931323,1,0
-0.504185433438673,-0.0609039771379451,0,1
0.501277267737849,0.742784909427294,1,0
1.0300179946046,-0.538134586386473,1,1
-0.778220008552288,0.659482851708001,1,1
0.60540160297684,-0.288569804690897,1,0
-1.19920106954608,-1.69866027647041,1,0
-1.55875537202892,0.242779556824118,1,0
0.325345235537616,-0.810554580865107,1,0
0.542851569050863,0.799766724189597,1,0
0.304423990967787,1.40567223460299,0,1
-0.683751073525415,-0.81110536876089,1,0
0.100700772311783,-1.44291396279439,0,0
0.854286054436844,0.959045511483253,1,1
-0.381366982221863,-0.271271223785319,1,0
-0.575194401033266,1.3738833108241,1,0
-0.915962477293952,0.519518827373526,0,0
-0.702735138725689,0.0804255625783408,0,1
0.331287192938626,0.238424472034167,1,0
1.52537437546994,0.518829899084567,1,1
-0.729146945089693,1.27844403435725,1,0
2.23576323964012,-0.159317687953105,0,0
0.473862758512476,-0.933527298637775,0,0
1.61403227598854,-1.26476747231668,1,0
0.225151400906953,0.425521241981497,1,1
-0.772273010554523,-0.0891893427714887,1,0
0.20379016205892,0.332996894883132,1,0
1.09742197219048,-1.72000876949888,1,0
-0.268394986115123,-0.426295676194138,0,0
-1.45338826785728,-0.662119268741754,0,1
0.238079584560478,-0.110040009677438,1,0
0.643059707628815,0.604598938786588,1,0
-0.708430058189879,0.657803999464778,0,0
-0.61304267948819,-1.25905986055049,0,0
0.13832954526832,-1.14983861251662,0,0
0.671275174800047,-0.0896772478958489,0,0
0.560490290568818,1.38173342897696,0,1
1.30091434476091,0.893100751506214,1,1
-1.92955760593738,-1.68555477002874,0,0
-2.28068287460863,0.956140466487265,0,0
-1.23664651657057,-0.566074460306451,1,0
0.204415725261025,1.07820769908239,0,0
0.892131227903221,-0.402230585176732,1,0
0.546645875318863,-0.90701814053968,0,0
-2.12549937906405,0.0712511530034383,0,0
0.266252240740795,0.632382553969239,1,1
-0.116534396354047,-0.603198066197223,1,0
-0.544277212694553,1.40993755650136,1,0
-0.301727268954762,-0.24611319473766,1,1
-0.0421837281536368,-1.13693393557002,1,1
0.68597031060455,-0.267800838376232,1,1
-1.10691526934075,0.770152928991615,0,1
2.17446373671211,-0.0443747115525473,0,1
-0.312277225207214,0.257167546488264,1,1
0.39335264343757,0.528709863964395,0,0
-0.394369187924333,0.0730293309111258,0,0
1.83954645701085,-1.02571194914878,0,1
-2.02944842069487,-0.225120611674661,0,1
-1.55790319392484,0.00200422021955744,0,0
1.51559381583974,1.24586523589791,0,0
-1.01007485191799,0.164980675610929,0,0
1.08972160391488,0.536620957300878,1,1
-1.45505458044605,-1.07791093571943,0,1
1.24456289489992,0.0390070487772694,0,0
-0.43194706613794,-1.16841845397921,0,0
0.00686927600975185,-0.886091180754034,0,0
0.124551048768401,-1.11318729382628,1,0
-0.409628629989087,0.791462795900655,0,0
0.563413642915204,0.361086385326338,0,0
1.60695811472617,0.173360632545852,1,1
-1.00195167321762,1.20260594442611,1,0
0.509325897543373,-0.359121475370542,1,1
0.353716734739485,-1.18508937711913,0,0
0.196861225483997,-0.439398750219171,0,0
1.02408529121092,0.878118317392191,0,0
-0.953975346815874,0.715197754536225,1,0
0.469299523994458,0.627475959659367,0,0
-0.0841599988222218,0.748047408535697,0,0
-1.13043686124259,-0.663891279053401,0,1
-0.230487489221065,-0.0268924980563864,1,0
-0.0332620882364353,-1.21976583178461,0,0
-1.00303534760141,1.77432961336137,0,1
0.0715423627104256,2.2960776556256,0,0
1.58742119127772,-0.703331379791303,0,0
0.427751930293748,-0.0414353813189294,1,0
0.308248594071914,-0.612361511854316,1,1
0.121656262269722,-0.256364653347535,1,0
-1.31702403849737,-0.671139714412759,0,1
-0.909648054669126,-0.360062567833976,1,0
-0.547850928508505,0.733425953624288,1,0
-0.786164875394495,-1.09232963883143,0,1
0.361859807915651,-0.332994063299537,1,0
-0.319370903098548,-2.12699321327604,0,1
0.453330251261566,0.76316388636098,0,1
0.187373442471519,-0.0634386914447269,0,0
0.813470637184364,0.268372447332501,1,1
-1.14919829118453,-0.364909441125792,1,0
-1.00233463501363,-0.784146556151134,0,1
1.27034153642006,-0.305018252430391,1,1
0.225266278332451,1.45075982237685,0,0
-1.42888081087174,0.215194107867253,1,0
-0.636583088057782,0.713699915083908,0,1
0.0242704720332375,1.03224770254073,1,0
1.63998670774177,-0.672405902694043,0,0
2.53711505982068,1.5249698907465,0,0
0.0308872586177307,-1.33696644947859,1,0
0.162896179923929,0.620960821549001,0,0
-0.696807445911743,-0.116237893686029,0,0
1.86248486676183,0.595687451036343,1,1
0.394783950686612,-1.49463053242105,1,0
-0.83123963718316,-1.39632244419003,0,1
-1.57671782504628,0.90631128009214,0,1
0.510324080345008,-0.24648063360759,0,0
-1.44637216410212,0.969300426223073,1,1
-1.14937373942287,0.42459950751422,0,1
-1.45219585440441,0.73343621831407,1,0
-0.416498907864282,0.738014337010884,0,0
1.72926133529489,0.169487859246703,1,0
-0.53686866726436,-2.05221757409451,1,0
1.07253073629502,-2.08981109687208,1,1
-0.428423859779426,2.99172423448614,0,0
1.00812212435641,0.593310340597683,1,1
-1.05140526221663,1.05298803359512,0,0
0.416472333298314,-0.787307098146613,1,0
0.795446589308141,1.64565997218489,0,1
1.46834951686769,-0.203314250469469,0,1
0.156620959137556,-1.53843948596314,0,0
-0.00605878707351843,0.0203983787520858,0,0
0.517898064394107,-0.235296030424824,0,0
-0.812061260448118,0.148628523158543,0,0
0.518137818705374,-0.193079651972613,1,0
-0.537654786186392,-0.783477191720622,0,0
0.709858634073746,-0.69820375418048,1,0
2.13917900335501,0.594319069919329,1,1
0.705982523329173,0.30126987018657,0,0
2.40283562145265,1.67671466284646,0,0
-0.459171862298128,-0.847872585100679,0,0
-0.276606408355146,-1.08265989072098,0,0
-0.911957039500993,-0.136621183944807,1,0
-0.253164098760254,0.363683154296917,1,1
-1.34495068351156,-1.46165527316975,0,1
-0.757648365711532,-0.731916763076461,1,0
-0.0595974702278519,-1.00288040835487,1,0
0.0925740555947421,0.885541315214329,0,0
-0.40940108383782,-1.02807859554317,1,0
0.0640014399663933,1.23674948743052,0,1
-0.8103627021425,-1.00623090063398,0,0
-0.0861595380870592,0.373779216006773,0,0
0.263963327001994,-0.128477503646159,0,1
-1.30783184846206,0.103446976251007,1,0
1.08618609524558,-0.808586279473713,1,1
1.02516844713354,-1.08555552129868,0,0
-0.608179573768904,-0.666691997181796,1,0
0.0872944751245303,2.19795353608373,1,1
1.47582898273017,-0.252269529654318,1,1
2.3413366507703,-0.6946891974343,1,1
-2.0080202211371,0.115456424888262,0,1
-0.623211549910457,-1.02135919281087,0,0
0.454940520830717,0.520569372633294,1,0
-0.391792934384422,1.13647892508212,1,0
0.0116435383379402,1.15196727806051,1,1
-0.223239230453917,1.24958434252966,1,0
-1.18819771157769,-0.354083190204656,1,0
-0.112982325824603,-0.30915146280134,0,0
-0.568207654325459,2.01348331039147,0,0
-2.67588427349903,-0.887185351511602,1,0
-0.193132377950472,1.06847204102548,0,0
0.687832008870636,-0.774312475168603,0,0
1.60410097255219,-0.681259248173605,1,1
1.2065154120856,1.29508725948071,0,0
0.74083846451234,0.153697097890914,0,1
0.241231270177656,-1.83638558706744,1,1
1.05277285327261,1.18365934277477,1,1
1.79234274965296,0.279516750118251,1,1
1.38124968981701,-0.933473782804652,1,1
0.654784572611691,-0.25379091000033,0,0
1.89573898787404,-2.85536940356147,0,0
0.260448859857717,0.262176959443741,1,0
-1.12713864966648,-1.27129370470193,1,1
-1.10539397038747,-1.62084097138396,1,0
-0.620768282398834,0.169434116272025,1,0
-1.52978914511019,0.770999152716337,0,0
1.08897937702527,0.692568680255358,0,0
-0.152919969158769,0.293948294736437,1,1
0.26186346156017,1.66897673420853,1,0
0.816179505081123,-0.33070721699561,1,0
-2.26587896311009,-1.0248200381399,1,0
-1.04051270624482,1.18513931269807,1,0
-0.942165279705351,0.939106998252312,0,1
1.11293435992029,-1.16157778369061,0,0
0.623065651444219,-0.330344808577725,1,0
2.01153631582292,-0.868353818511784,1,1
-1.85225452736666,-0.797639979394037,0,0
0.178869387505877,-1.25046403021451,1,0
-0.335349449734694,0.607903521003123,0,1
0.17493318209532,-0.834457437661265,1,0
-0.3019575094236,0.116526564326479,0,0
0.40090147900554,0.758412506055385,0,0
-0.201540136997852,1.01054451055401,1,1
-0.65037434610981,0.469252647233653,1,0
-0.0315180158138975,-1.12318933861248,0,0
1.25338846850688,-0.529764654460451,1,1
0.903504908382666,0.358718361866155,0,1
-0.682817802734448,0.15351216554203,1,0
-1.54208939861497,-0.397717702673269,0,0
0.570471556237066,0.542849245292802,1,0
-1.18792101122349,1.64052654233513,0,1
-0.385609865945907,0.705419429880578,1,0
-1.32510977060556,1.28973985619189,0,1
-0.300708236058441,-1.31490415490987,1,0
-0.256499073145708,0.499849356999089,0,0
-0.932719967800552,-0.353758541912761,0,1
1.11012113882596,-1.05305035969167,0,0
-0.768894842093996,0.385380366049885,1,1
0.510829745658955,0.13477136920111,0,0
2.01506105093718,0.565831958222512,0,0
2.03768449257275,-0.251527006586451,1,1
1.03677474670936,0.0253003690905594,1,1
0.113197508795384,-0.980513048879441,1,1
0.398034194789091,0.461827476868927,0,0
0.0437465154206419,0.189880193846899,1,0
-0.792166372472168,0.922603702046456,1,0
-0.530615115009799,-0.981917656853193,0,0
1.50139155165145,0.458884106442637,1,1
0.526542305002594,-1.21283886320878,0,1
0.264948123154061,-2.28694419164547,1,0
1.90729377575302,-1.2354913672485,1,1
0.696559222198624,-0.253263283616997,1,0
-0.307992315573455,-0.808069615406068,0,0
-0.467975562684087,0.763786375654906,0,0
0.188763951081982,1.21311679659063,1,0
0.633411648808452,-0.509008048293389,1,0
-0.979443770897969,-1.39858680471717,1,0
-2.44939342329546,-0.409493270261614,1,0
0.0822426553391706,0.564442264126487,0,1
1.04455525320849,0.804157421917407,1,1
-0.020514080564609,-2.63312056406075,1,0
-0.0466494203533968,1.15269264466072,0,1
-0.235566105658756,-0.473439680306712,0,0
1.0514344378707,-1.31493876780369,1,1
-0.0281778750300481,0.659602535605929,0,0
0.652416950484377,-1.19703601578335,1,0
1.24687092071475,-0.0624113603854866,0,0
0.946435328933896,0.941859969315345,1,0
0.0325049893488991,0.746756818823671,0,0
0.777086528850521,0.668495524722915,1,0
0.619647218165582,0.201303035935918,1,0
-0.422533182070028,-0.473406644643969,1,1
0.459620009843463,-0.482606849163301,0,0
0.0417500655054952,0.297222587400591,1,0
0.394537137432669,0.620563935909654,1,1
0.18921904085652,-0.262423228430655,1,1
0.502739092175824,-1.67081493155729,1,0
-0.154894219777138,0.639375042147929,0,0
0.0640976744502003,-0.304869556545502,1,0
-0.382393640939657,0.568277767688718,0,1
0.220930713693085,0.102369717426147,1,0
0.618741070185987,-0.0314240650624335,1,0
-0.12445677815197,-0.206845603890968,0,0
-1.31256708992689,-1.03182027064449,1,0
0.539828535064766,-0.430728084828998,0,0
-0.49662052413649,0.554217458533396,1,1
0.49927059260096,-1.08759139926108,0,0
1.5413355330862,-0.143592743011784,0,1
0.333229475428794,-0.659698409537429,1,1
0.612103532080858,-0.389263124896561,1,1
1.43168950047721,-0.481589498204729,0,0
0.425080846717946,1.36750692089201,1,0
-0.344395854443422,-0.265541320668797,1,0
-1.46015398736308,-1.21557567908664,0,0
-0.349028168036916,-0.880883565094795,1,0
0.559910513195658,0.381135690018778,1,0
1.8105002950773,-0.0378883689883222,0,0
0.443172974230619,-0.531040561261498,0,1
0.291101893784536,2.36548057766892,1,1
0.126211724048953,1.30511199563569,1,0
1.38237791028039,0.457252079576825,1,1
0.839162174146671,-0.257581725505635,1,0
-0.316456631330501,-0.207548401056846,0,0
1.48597473666248,1.51602902253835,0,0
0.204183307331103,0.537732173966661,1,0
-1.5298152690739,0.157551694525976,0,1
1.73177897796659,0.251322640454406,0,0
0.945493993270612,-0.727835536621127,0,0
-1.10465475956152,-0.0644132650117699,1,0
-0.674460958565778,0.689692204051937,1,0
-0.464451419038016,-0.920016588121683,0,0
-0.403208192720642,0.429423127561209,0,0
0.819332012579897,-1.32589824579183,1,1
-0.0506727042798933,0.794950360024268,1,0
0.417984593283029,-1.25948037254368,0,0
1.29438598227517,0.702671896364749,0,0
-0.725631911660153,-0.852378630043719,0,0
-0.615910885519792,-0.0268814647053094,0,0
2.16530668848786,0.681735465116762,0,0
0.272846998611621,1.41775351496173,1,0
1.15433534464234,0.600874301907786,0,0
-0.730481451617604,-0.203224540175986,0,0
-0.420735204781805,-2.94165442168085,1,0
0.696688039577924,0.152196824199298,1,0
-0.202744803135259,0.330556779970368,0,0
-0.423028863626477,0.484231364203133,0,1
0.165060895949645,-0.335481874050326,0,0
-0.0220075820710007,1.06220591703574,0,0
0.15235485705346,-0.0865063613447955,1,0
-0.871148133852408,-1.75657247482455,1,0
-0.708574014169189,-1.17816826245692,0,1
1.53018378455875,-0.00152157401406809,0,0
0.0213802769932914,-0.855248221524352,1,0
1.53632187861646,1.09575774617984,0,0
1.28202246520018,0.611797908950741,1,1
-1.42325664949022,-1.00605407074366,0,1
0.963116729112082,1.0812935366916,1,0
-0.167454449648496,-1.48814885125729,0,0
-0.0162885202658261,-0.09922561361741,1,1
-1.01825698734493,-0.395573431497011,0,1
0.940713417154085,-0.844479679085976,1,0
1.23723877079285,-0.126820153466293,1,0
2.15164624500165,-0.317899239244162,1,1
1.71415512470574,-0.0925650571475009,1,1
-1.2928465662513,0.0496548763178318,0,1
-0.010518574081376,-0.537400717535652,0,0
-0.52723502892738,-0.590358861305336,0,0
0.137208484109176,-0.83052843055158,0,0
0.828722949886605,-0.670366985278709,0,1
-1.48020219466254,0.155781882601298,1,0
0.224707208110454,3.01983991146504,1,0
2.19757291471931,0.738431164151188,1,0
-1.31619874498666,0.933651844392264,1,0
0.547361885679587,-0.789470903670893,0,0
0.496877318064129,-2.38482206888379,0,0
-1.01096214728193,1.90298574584841,0,0
0.106146258866744,-0.595875590585031,1,0
0.69900265350911,-0.0643029545237039,1,0
-0.295719655144002,-1.26369788871737,0,1
-0.177922225688546,1.69501844091334,0,0
1.11493411068776,-0.122507841420348,0,1
-0.397766909314858,0.626912829599354,0,0
0.573207521290716,0.274004641073531,0,0
-0.112141269466087,-0.351934344318724,1,0
-0.0335740778209155,-2.13368957650089,0,0
-0.649523302982712,0.0165772052218215,0,0
0.716907526887751,0.0740971977250671,0,0
-1.47485985130394,-2.89425915265055,0,0
1.22615917307906,1.37790698765378,1,0
-0.531220645992714,1.07080491129387,1,0
-0.470629773447332,0.357119691135071,1,1
0.029390219792916,0.0366643801671279,0,0
0.872806805314556,1.43817389467473,1,0
0.172179666150909,0.706662501789666,0,0
1.05499901655728,1.10612286873032,1,1
0.392255225466704,1.47371333169641,1,1
0.0259372166615835,0.920172891853644,0,1
2.18515252825252,-0.24658765675946,0,0
0.0595511162684574,-0.541504790577739,1,0
0.457302383365669,-0.604086574224058,1,1
0.719371042021718,0.909583592827284,1,1
-0.867438812850792,0.675938127785445,1,0
-1.17669158791379,1.23030647287013,1,0
-1.58503386281433,1.86880850829181,1,0
-0.670673989628665,-0.706927819199633,0,0
0.501634858780656,-1.03643605680645,1,0
1.7569363495541,0.127052761083646,1,1
0.329390867490816,0.925680089062276,0,0
-0.252497028638848,-1.30295435732226,1,0
-1.91685872617865,0.848124642834046,1,0
-1.63873441528692,-0.721489846006888,0,0
2.35188776561635,-2.17745942679673,0,0
1.02821002379889,2.71846579823612,1,1
1.07077554580138,0.691736586172652,0,0
0.622174496160577,0.418211876817528,1,0
0.338994694155442,-2.17818304826122,0,0
0.231815776624474,0.349179925293489,1,0
-1.49087428348464,0.469793068289495,1,0
-0.649039036002696,-0.96882638990587,0,0
-1.10981936365935,0.855122496878861,1,0
0.414603183783355,1.24131339474816,1,0
0.254311002283614,1.07455158376311,0,0
-0.136076941978923,-0.262707183071761,0,0
0.0961889376509374,-0.168091474530505,0,0
0.629162171885106,0.548895220461799,0,0
0.21053933923921,1.3084859141794,1,0
-1.42030813892681,-0.217390451488953,0,1
0.597378606468596,-0.754056278312224,1,0
-0.899988710173328,1.59577933661309,1,0
