X1,X2,T,Y
0.566875246466507,0.422555340853007,0,0
-0.882838705502313,-0.548659606158408,1,0
1.76088223367465,-1.52093659854254,0,0
0.661902680057489,-0.126925011266701,1,1
-2.00027360009453,0.436631532995475,0,1
0.129471234726279,-0.508452129734972,1,0
0.549926281633865,-0.475761815298182,0,0
-0.215579539137206,-0.0726155338845091,1,0
0.235377455380709,-0.592484328035226,1,0
1.01935253798313,0.248539981277048,0,0
0.709341901212514,-1.65021178273948,1,0
-0.189569066470773,1.11112682089122,0,0
-1.47337674065512,0.0287235118650886,0,0
-0.208054742758612,-0.235943832580523,0,0
0.676116539748898,0.232048074798842,0,0
0.0380105946412465,-0.489492832117459,0,0
-0.159002759119536,0.828159884089663,1,1
-0.423337266086982,-0.319869077404813,1,0
0.352867341724947,1.56112170398334,1,0
0.84872697653033,1.66627671185069,0,0
-0.015111496187881,-0.348179730011914,1,1
-1.08660961881053,-0.947211342904113,1,0
-1.0579436188592,1.43420573355255,1,0
-0.141432263112824,-1.9650212322832,1,1
-0.552918937236504,-0.447921112895718,1,0
1.67021111924485,-2.19689159247076,1,0
0.252397548198354,0.496379327144222,1,0
-0.497218993664361,1.2053118079927,1,0
-0.176419419496981,-0.500966396253111,0,0
0.893211885737487,-1.08332727961688,0,1
0.363092374482053,-1.8413135521206,0,0
0.2309058678439,1.38328991325407,1,0
0.734616351205059,-0.849851127069801,1,1
-2.03359144417279,1.61260043794287,0,1
-1.25002289220586,0.487654103427054,1,0
0.399485686573374,1.02968253295907,0,1
-1.622067949985,-1.43320411423174,1,1
-0.450271091062149,-1.37187758015098,0,0
-0.819623147888138,-0.11219784730277,1,0
0.644848732840704,-0.898190819115622,0,0
1.00865589609767,0.0223216286667858,0,0
-0.541844996857485,-0.735194184713221,0,0
1.56282921582329,-0.886903021199706,0,0
1.42221308490428,1.68435620165688,0,0
1.01814858237342,-1.75720887112193,0,0
-0.593933683915409,-0.553446202638812,0,0
-0.654141109126688,0.885669619573819,0,0
-1.1165127751072,-0.412288784846477,1,1
-0.0968462799221351,-0.364039374400985,1,0
-1.38954629064201,-1.69491393862781,0,1
1.59906246769113,-0.162596891574691,0,0
0.576657435326947,1.34454112841533,0,0
0.921298619277024,0.638324548036761,0,0
0.913570635812178,1.06221710727153,1,0
2.37523612421384,-0.650934054462736,0,1
0.50724862526649,-0.551766092885939,0,0
0.326012650702657,-1.28836426780992,0,0
0.470571824783514,0.341192546462201,1,0
-0.481897091585927,-0.467093916773702,1,0
0.44890831848211,0.868691861921406,0,0
0.262928560991243,-0.0577625126853875,0,0
-0.0502677735634071,0.364053219442141,0,0
-0.943354563961042,1.47296259070045,0,0
-0.093108912588976,-0.0278108657546618,1,0
-0.834489043212333,-1.05019055471434,1,0
0.342262437350661,0.452759450423331,1,1
0.242030732820042,-0.56849650486783,0,0
2.3007043386185,-0.124121983750969,1,1
-0.0267942141288878,0.0191527636613136,1,0
0.0269699875015169,1.41782248124108,0,0
2.62564102159594,-0.562490368737351,0,0
1.19295268193564,-0.476244909378645,1,1
0.0127572263763071,0.724307459326231,0,1
0.178199368430516,-0.48363234988138,1,0
-0.378346124870351,-0.267277808118405,0,1
-0.845219777243185,-0.563382104613717,1,0
-0.247088392078299,0.509909972111431,0,0
-0.197906133917231,-0.405397069591821,0,0
-1.03234240806826,-0.785017071640037,0,1
0.704448813576031,0.820784824981209,1,1
1.82946593525256,0.212881374202257,0,0
-0.275525611243401,-0.324075871442667,0,0
2.60593129165476,-0.513271509637118,1,1
-1.8390764702595,0.469340301933258,1,0
-0.375343830635364,-0.664834197636126,1,1
0.407208433105725,-0.556091943596156,1,0
-0.200418458257331,1.97957394439886,0,0
0.0930184625256016,1.35713245518217,0,0
-0.956112936149689,0.359982147107738,0,0
0.408052095472959,-0.247348564537445,1,0
-0.227919747553672,0.335842038980374,1,0
0.507815400673116,-0.459278476704361,0,1
0.883365311389769,-1.02425982394477,0,0
-0.717709564031222,2.05693858186929,0,0
0.873855266112623,0.631266644428279,0,0
-0.460341788434203,1.9340993236363,0,0
-2.30103791191963,1.78928530886059,0,1
1.03074769202719,1.8619486166955,0,0
-0.480440244851357,-1.90710491805672,0,0
1.91395193974006,-0.852862768288571,0,0
0.45590319489521,-0.880746984173917,0,0
1.54570122064864,-1.46542756638076,1,1
1.81200672822054,1.7618856962204,1,1
0.38450714306013,-0.346699929284631,1,0
-0.280145929909317,-0.406346088898503,0,0
0.753748313026507,-0.894999440620181,1,0
-0.50927572897055,-1.64899582368459,0,0
0.092303259959246,-0.951837119220904,0,0
0.195556470234184,1.26832418951691,0,0
2.55831694829461,0.339381797307974,1,1
-1.60068456935697,-1.33846049861842,1,1
-2.21989771865186,1.10636632751819,0,1
-0.782720868109724,-0.224446351477056,1,0
-1.27459477276722,-0.442637838915532,0,0
0.819928192424056,-2.32338046848141,0,0
-0.368507398685577,2.16163017139601,0,0
-0.795663312566097,-0.627379271186811,0,0
-0.0635088846956011,0.302069576166974,0,0
-0.675329319714131,-0.380512829686982,0,1
-1.28919949311343,0.0713499011511318,1,0
0.211597283875321,-0.595947296789351,0,0
0.132842248794521,0.153377158746785,1,0
0.100812698518968,-1.08916795128774,0,0
-0.517823534407988,1.59204372621355,0,1
-1.61374971554653,0.132827970432738,0,1
-1.77268077958578,0.600128760358314,0,1
-2.36279623004292,-0.988491820383246,0,1
-0.46537868822085,0.811985912729347,1,1
1.63114760838694,-0.154912873135667,1,1
0.603346306024196,-0.378676896107088,1,0
0.200086651148757,0.418375234390241,0,1
0.154276805973842,0.294451076668275,0,0
-2.30565406543929,-1.08555470492698,0,1
0.547618837958784,-0.229179761521486,0,0
1.07996987019582,-1.14992446408979,0,0
0.757211771851272,-0.374302048063598,1,0
-0.172415943969523,-0.868342113958256,0,1
-0.0729891106826567,0.142972702617085,0,0
1.36018144476576,0.875791262633794,1,0
-0.988054924462698,0.119313427882637,0,0
-1.28039789490803,-0.934536599717092,1,0
0.156443916370627,-0.18498652416072,1,1
-0.851436914009418,-0.730226949490368,0,0
-0.834292472853441,-0.713233512827364,1,1
0.0996295139325993,-1.04454434367948,1,1
-0.645646750181095,1.8247433967112,1,0
-0.746529189108089,0.0868783265503203,0,1
-1.36379323738541,1.33934090647418,0,0
-1.94577459173412,-0.971436179802769,0,0
0.91837752110897,-0.389641617675329,1,0
-0.514580913464717,-0.435781130119088,1,1
-0.528512176711175,0.314930036191776,1,0
-0.636242382817949,0.72292720287629,0,1
0.823990403035939,2.22363007181127,1,0
0.94193236255256,0.976671858709838,0,0
-1.4264441744693,0.668607762234113,1,0
1.50736936855726,-0.697612561781686,0,0
1.49083130819063,0.461176269125509,1,1
1.35321051943431,-1.39228825517104,1,1
0.38670097388712,-1.04965605729726,1,0
-0.186467251215432,0.747157512141077,0,0
-0.031042897639596,0.658312119085555,1,0
-0.459336646389795,-1.48051566471079,0,0
-0.63494520894407,-0.72586182704052,1,0
-0.0266651475400396,1.401121669518,1,0
0.557569985094783,-0.531614415021471,1,0
-0.416741371936285,-0.564932391266089,0,0
-1.15053304573226,-1.47528794901824,1,0
-0.898165888279337,2.84307923044429,0,0
0.804404450938843,-1.80600936667731,0,0
-0.0419760194043283,-0.961225906764525,1,0
-0.226541105328926,-0.0430192626131118,0,1
-0.826576441676216,-0.09697356057352,1,0
-0.0809840647596403,0.79077692922884,0,0
-0.965333000987113,-1.27582183955652,0,0
-0.174939218390308,0.279663028834985,0,0
-1.3859477339166,-0.109468960526573,0,1
-0.610989464992566,1.20337425352811,0,0
1.53890224767026,-0.444974719377368,0,0
1.43275124574728,0.859359830970096,0,0
-0.378283335352808,0.655327488450289,1,0
-0.0280665417092075,-0.479702371542246,0,0
0.627109974996722,0.839795616597942,0,0
0.506715744241315,0.543753535419098,0,1
1.46214969083937,-1.16474041254013,0,0
1.77291646997997,1.20429200336833,1,1
0.0873217213484145,0.154046160471938,1,0
0.00339606566161633,-0.195202850595804,1,0
-0.0259130618330224,0.30879376703908,0,1
-0.98292143099349,-0.111840458336446,1,0
0.327116363377042,-1.0016667883206,1,0
0.92800543316538,-0.789669643647874,1,1
-1.1241627893899,1.16158787713064,0,0
0.0322172598119941,0.362843488813056,0,0
-1.395357096843,-0.442650362117815,1,0
0.229175372396415,-1.00080439662816,1,0
0.572386240409442,-0.85252724979944,0,0
1.49157478142537,0.356917957674581,0,0
0.876579699264431,-0.435345644817465,0,0
-2.33825090794359,-0.647430994402545,1,0
-0.235047295691028,-1.40353418311379,1,1
0.346603649302365,2.88111775517457,0,0
-0.454513852606437,-1.70727406905315,1,1
-1.96850760384455,1.57585009349604,0,1
-2.69712751238101,-1.28305500041751,1,1
-1.31666833162159,1.39924208938412,0,1
0.493507471239621,1.76411734436864,0,1
-0.901587853317824,1.56174633784452,0,0
1.39233186849046,0.340538437527795,0,1
-0.745491528199525,0.607387265746771,0,0
0.625389061138388,0.642769182712837,1,1
-0.423868071860002,-0.232862384571017,1,0
-0.891663291841053,0.499508100035652,1,0
-0.33338234961248,1.01415203295993,0,0
0.848588247426741,0.262764476520769,1,0
-0.858065072912956,1.88275089614757,0,1
0.0416587599584766,0.965837387844084,0,0
1.11700291484989,-1.86360485503231,1,1
0.605398426451416,0.628859404793731,1,0
1.32448011626745,-0.976310881815385,1,1
-1.40922560783013,-0.388052558156245,1,1
0.0741511003280696,-0.387514673319452,0,0
-1.76685997783597,0.230106911249694,0,1
0.494760565689796,-0.412010982136099,0,0
-0.79137932174658,-1.57270236319538,0,0
-0.975776047953106,-1.56587200168169,0,0
2.25104130432951,-0.47667165940477,1,1
-1.41829630654443,0.107300866842586,0,1
0.0445730638196642,-0.31634712732228,1,0
-0.100770829304407,-2.16682862594204,1,1
0.031115851333535,-0.0776281250975538,1,0
2.11590812821709,1.84273230406452,1,0
-0.152282865111347,-0.868790271669669,0,0
0.070341257916977,-0.923669885723884,1,0
0.294442043081432,-0.767113639634826,0,0
-0.797021530288025,0.790827226628571,1,1
0.407747628226847,0.121257763182785,1,0
-0.0641431007257242,-1.59189932655823,1,0
1.80066613664238,-0.670381756594543,1,1
-0.485226047499609,-0.268456834677162,1,0
-1.71736927997969,0.389494116667321,1,0
-1.911464109514,2.06904415801711,0,1
0.468677359059541,-0.989337070703997,0,0
1.31786502648509,-0.0951703594733019,0,0
1.09372441136915,-2.56711095074116,0,0
-0.97915937292111,0.064268350493224,1,0
0.495762586836769,-0.500215043434094,1,1
-0.34499129078309,0.617847772253269,0,0
-0.0899008478518762,-0.604135927232843,1,1
0.933151573213446,0.252529496507013,1,0
1.37230633144602,-0.620299438223918,1,1
0.344058742308245,0.00276434316048297,0,0
2.88451505972282,0.900043105064525,0,0
-0.0283794731769871,-1.28244542762259,1,1
-1.50940735288468,-1.97568933322379,0,1
-0.736167275123413,-0.186303033635429,0,0
0.697106316455173,-1.04900340429592,1,0
-1.47148554994346,0.923057800583415,1,0
1.64831691044819,-0.860675544418462,0,1
1.53797976850218,-0.117551781747943,1,0
-0.860928190563859,-0.560192025114293,1,0
-0.592688675684283,-0.175502470328543,1,0
1.59108543865919,-0.181137038421415,0,0
0.126782257535081,0.0432801911332892,0,0
-0.0866240649336293,1.88244730912664,1,0
-2.04999860203562,-0.240753778949778,0,1
0.40524248097873,1.21196319413698,0,0
0.215377271465617,-0.34377111990437,0,0
-0.404461180219111,0.168425278145703,0,0
1.06874206864944,-0.467615268943733,1,1
-0.15763944182984,0.0534960908237793,0,0
-0.154875322173539,1.02612870260673,1,0
-0.874517310519036,-0.676873097230729,0,0
-0.0164639425918425,-3.14715958969256,1,0
-1.63663864437548,1.06864960129102,0,1
-0.607021834194369,1.77703647432593,0,1
2.04682247450896,-0.211220437749365,1,1
0.492918841155602,0.0102752445047567,0,0
2.10494184524267,-0.0141131403191078,1,1
-0.599448089532445,-0.288276575443003,0,0
0.918942054704468,-1.03044597100847,1,1
-0.746744598473951,-1.16455424073092,1,1
0.175740771773371,-0.450114506099624,0,1
1.03041284826475,-1.08486294574233,0,0
1.26956156467691,0.862745477367068,0,0
0.0349439078260941,-0.197275131938364,0,0
0.534227124622113,-2.01364508410339,0,0
-0.547416484038068,0.201538150632713,0,0
-0.544286998293055,-0.78887034552649,1,0
-0.0383737110448218,-1.92301952599471,1,0
1.13171213951096,-1.54636554218288,0,0
-1.35094086305891,0.759824907859602,0,1
-0.722154089570821,0.573831340236651,0,1
-0.329989059708275,-0.348672905794284,1,0
0.443671489935983,0.915005951447586,0,0
-0.974835733596452,-0.459989764012395,1,0
-1.47343391854027,1.22869825538944,1,0
0.861400995062731,0.843408513162821,1,0
-0.593619697203049,-1.77001724241055,1,0
-0.885827427348167,-0.172028216698236,1,0
2.75876023790223,1.27666562921657,0,0
0.53945739343341,1.47652887961253,1,0
0.879731531417389,1.29905054220531,1,0
2.41696991906371,1.16562755173742,0,0
2.07519238051826,1.00351385694907,1,1
-0.235085287829416,0.0953597699682067,1,1
-0.126726971258488,1.73398069568467,1,1
0.929854427736196,0.129684813437996,0,0
-0.780280231638828,0.835928448802313,0,0
0.0073952912859606,1.44321810883766,0,0
-0.781871567656233,-1.24112614006169,1,1
-0.485782451238002,0.876657180106692,0,0
2.03828940971335,0.689513481201794,0,0
-2.09876784366543,-1.4654819701354,0,1
0.731984396809133,1.97279292224829,0,0
-0.0530892117950882,0.467792488027101,0,0
2.04797724842979,-0.118229260228064,0,0
0.69856991416766,0.455358831800962,0,0
-0.167144745174689,0.575359038390676,1,0
-0.756864448217176,1.82859694117071,0,0
0.103409233010286,0.838674757931504,1,0
0.398972573689079,2.24477715362318,1,0
-0.940337204744453,0.0188591615791158,0,0
-1.17194378510136,-1.37704418335609,0,1
0.516169348169373,-2.33624156520974,1,1
-0.136056269112579,0.0841714169844932,0,0
-1.16915996044579,-0.636456999608145,1,1
-2.63386128947956,0.345799023537103,0,1
1.22178796147349,0.273592674115723,1,1
-0.139187320684923,-1.315224303453,1,0
0.622287341706503,1.12667909919165,0,1
0.194137429286234,-0.703056199161735,1,0
-0.272795802414592,1.33062562289663,1,0
1.16054704824496,-1.04695417156555,0,0
1.29221865606811,-1.2882113420051,1,1
0.545795559748967,0.0425797084419552,1,0
-0.00111814451186789,1.49558619240825,1,0
-0.247215394844795,-0.579285336533083,0,0
-0.786719126119402,-2.14403670237497,1,0
-0.401287015657201,-0.367664590620567,1,0
-0.251605038440203,-0.267826968542324,0,0
-0.547774638043198,-1.49264692904283,1,0
-0.374760911641182,-0.0618707632620373,1,0
0.0363523468684998,-0.138006751138751,1,0
-1.08576586632549,1.60032470520243,0,1
0.491274927370789,1.2392691152899,1,0
-0.754815677440878,-0.746520112487942,1,1
-0.635979901176936,1.31791559231302,1,0
0.95451941921528,2.05641115154408,1,0
-0.995237526607481,-0.680849765611216,0,0
1.29225242706514,1.17403374243075,1,1
-0.271640264142583,1.16959822555618,0,0
0.5978910937448,-0.832624165142623,0,1
-0.14556160579493,-1.27856648783513,1,1
-0.0838312743462397,-0.8475738078347,0,0
0.150535451088182,-0.00216223059789674,1,0
0.42529874126481,-0.314240277668707,0,0
0.272905384604394,1.23691372966548,0,1
0.31735053829875,0.0149223115889069,0,0
-1.02852964305176,-0.18870494235503,0,1
-0.908688856495247,-0.747533415159019,0,0
-1.37311066885488,0.706921339953036,0,0
0.246969744493481,1.03162351409929,1,0
-2.08552600611652,-0.568215865389973,0,1
0.0469605828910523,-1.39257313120646,0,0
0.807802063182454,0.808365480386258,1,1
0.491540591125494,-0.575550745740793,0,0
-1.2916437500868,0.358939971248046,0,1
0.439360773728101,0.0253748159243859,1,0
0.136038868801312,0.519423770401982,1,0
-1.81934241820909,1.20835099420895,1,0
-0.295042696271992,0.527611017508641,0,0
1.90041178307731,-0.852560739835582,0,0
0.0986029122110521,1.27238672537348,1,1
-0.0339629987892819,-2.49216207173912,0,0
0.753084831095452,1.67184330708036,1,0
0.990354570178638,-0.620406053425241,0,1
1.48790088337485,-0.508574388276266,1,0
-0.368015857808125,1.51860521416586,0,0
-0.4095930895625,-0.868560190527583,0,0
0.257895472679613,-1.04111284936546,0,0
-0.688669966131412,0.026018433172495,0,1
1.16298366947281,-1.30106965076909,1,1
0.403435949034974,0.368033779736905,1,0
-0.559048316996824,-0.194691913278629,0,1
0.0898050138558057,-1.32741971015227,0,0
-0.697389447341821,-0.0718793050226229,1,0
-0.217364112135353,0.938058001976951,0,1
-1.18122506610094,-0.527627770038068,1,0
-0.140040514244366,-0.832145125015201,0,0
-0.79765481773143,-0.603177402092403,0,1
-1.06101695779839,-0.0511901077816895,1,0
-0.0808519965019287,-2.6447759163912,0,0
0.706068843783519,-1.04187021686178,1,0
-1.22127106672765,0.71788580563057,0,1
-0.368893018693428,-1.10450290135196,0,0
0.0511677933288297,0.315365076567628,1,1
-0.721880069945466,2.02757478246934,1,1
0.483127198281657,-0.787757616656293,0,0
-0.576742820734188,0.661677470792488,1,1
0.0527508149892413,0.682986229922456,1,0
0.203299039193328,0.156194304670804,0,0
0.207427813995351,-0.293826460525619,0,0
0.179086596059273,-3.12579157740831,0,0
0.234449628095459,0.10541859320494,0,0
-0.166607603305007,0.387366229989466,0,1
0.308213744129082,0.710782347287718,1,0
-0.42339662247978,0.228636359460884,0,0
-0.116539919983571,-0.709971622885042,0,1
-0.040580734636415,-1.1058411479345,0,0
-0.0318816201980044,-0.382036600747416,1,0
0.966110321247929,-0.20904346455711,0,0
-0.0256524732799459,-0.505026703469203,0,0
-0.96959622868378,-1.79223093304025,0,0
0.461411048059195,1.04188390298109,0,1
0.709049295304232,1.2863139845613,0,0
-0.38528229731899,0.208626775604451,0,0
-0.326199331627749,-1.56927819751954,1,0
0.00284429209708897,1.67455546586279,1,0
-0.558936549412026,0.682157414614267,0,0
0.452409564652303,-0.76315631395323,1,0
-3.13182224064433,1.71371700374078,0,1
0.760190260986193,0.296358484078511,1,0
-0.973784574531117,-0.15874355391187,1,1
0.517119714157222,0.130886966905083,1,0
-1.33267769556051,-0.285483254085812,1,1
0.421298968719293,0.105932113088686,0,0
1.69187893270269,0.33231830770137,1,0
-1.02034037573769,0.0314512384930239,0,0
1.96501273550904,0.465645367163262,1,1
-0.451437155810829,0.588205977280389,0,0
1.74087053348485,-0.378101632876896,1,0
0.510583967819652,-2.70688180880735,0,0
1.52658852498959,0.951105198507803,1,1
-0.582056591528144,-1.17039358997412,1,0
-1.24822364207456,-1.33479094953108,0,1
0.760505133355212,-0.93667197585128,1,0
-0.906467079171001,-0.780779500369897,1,0
-0.931268462131929,-0.89866159568489,0,0
2.39998009642729,-0.574239728361428,0,0
0.505060133355522,0.125619155648156,0,0
0.0813291165109762,-0.966643257204046,1,0
-0.907756328636013,-0.622264961780587,1,0
-0.321728759936648,1.08913304698608,1,1
-0.423794763852398,1.14397970718852,0,0
-0.0725315108724549,-1.6232987193974,0,0
-1.0669495528789,-0.877206331873092,0,1
-1.33240223009118,-1.59202471091938,1,0
0.388356406509625,-0.170574297406636,1,1
-1.65203773091545,0.632580927664125,1,0
0.884713583639794,1.51640545114607,1,1
-0.396790000014654,0.751942372654795,0,0
0.567491092257433,0.746645739571225,0,0
1.35987433409131,-0.740712323436664,0,0
0.371431426162008,2.59339249374523,1,0
-1.87993647572425,0.864724821702233,0,0
0.318756695864521,-0.399624455535867,1,0
1.04825757381977,0.492832748352014,0,0
-0.667920168315959,-1.87015751218164,1,0
1.56940770574143,0.410871243061706,1,0
1.15783427066911,0.451431370942194,1,1
-1.14616843279008,0.258964707424344,1,0
0.399375527799822,-1.50090348839492,1,0
0.766166427337594,1.32757021727363,1,0
0.754318856951308,-0.133283528611344,1,0
-1.09610516672553,0.754557717653164,1,1
-0.230544768773442,0.401429550952098,0,1
1.18985110917404,1.63718478428303,1,1
0.103136194317497,-0.608103747728818,1,1
0.187925638550869,0.182059443342286,0,0
0.204432793058476,1.40652621098605,1,0
-2.03067110189938,2.35325228651548,0,1
-0.992555388137776,0.304166422486077,0,0
-1.52250606678235,0.221266122238439,1,1
0.730384010175628,-0.126804042588701,1,0
0.0356261675628396,0.186912063356109,0,1
-0.587456920199734,1.16231416529632,1,0
0.283270053823405,0.536554731424834,0,0
0.286972362490298,-0.239393602818886,0,1
1.18087909772279,-1.41264615271739,0,0
1.12260791343654,-0.903334658694581,1,1
-0.130923095434312,0.623273179710346,1,1
-1.46280500432185,1.3516718012201,1,0
-0.682877018771088,0.0501654669571811,1,0
-0.461513519411387,-0.322502960717084,1,0
-1.58445151666239,0.926720110600023,0,1
0.696897011710644,0.230652081105237,1,0
0.0913684396454656,0.316561224322033,1,1
-1.42079468256813,-0.897910929811446,1,0
1.62401259714289,-1.32319404351399,1,1
0.0107077895187759,0.964292720543634,0,0
0.689608531669229,0.514633066449245,1,1
-0.71340411450668,0.610166037965997,1,0
0.831723185035843,0.851098128867406,0,1
-0.276934531180172,-0.144205852128228,1,0
-0.185997106348191,0.827684100924443,0,0
-0.168367877911507,-0.89620295939547,0,0
-0.0332371904369712,-1.21683161641256,0,0
0.352431792537621,-1.77859030321586,1,0
0.520418489430414,-0.485026840787176,1,0
-0.672414336188992,-0.166971444675825,1,1
-2.80653523627747,1.03873172975671,0,1
-0.656930355229869,1.76822824949195,0,0
-0.713516900193556,-1.74731587877542,0,0
-2.00028967359532,0.711044392412466,1,0
-0.435872972593467,-0.0664320435603982,1,0
-1.22972468463643,0.377365113232411,1,0
-0.77297099217771,0.169721099435539,0,1
1.65279962658997,0.292231102221749,0,1
-3.61463498258139,0.285744416582408,0,1
1.33290896505894,-0.251087773385373,1,0
-0.575493644370751,0.300599645940636,0,0
-0.461193032975808,-0.0763799873201125,0,0
0.833154210019554,0.80715305644591,0,0
-0.464854410902057,0.502426410228234,1,1
-1.78111318109487,-0.894256883812221,0,1
-0.991273850312188,-1.28607597294703,1,1
1.34786261651553,-0.998000909009961,1,1
-1.27310540382394,-0.618665250204124,0,1
-1.5196165513159,-0.686402173355996,1,0
-1.56651456685979,-0.185809430565318,1,0
-0.646753022696733,1.55350458657478,0,1
-0.0190130485431856,-0.594803972334641,1,0
0.492174038187453,0.170274989840405,0,0
-1.51848558874511,-0.687880749610479,1,0
1.73999084519248,0.843480249060394,1,1
0.492173397390274,-0.808094154041979,0,0
0.593511694481938,-0.143045070825228,0,0
-1.86637234920017,-0.0341822692390015,0,1
-1.4472387579436,-0.832631231710735,1,0
0.159420463798324,-0.765767137607621,1,0
-1.1796592075662,-0.648640300876546,0,1
0.357063698116423,0.308616777269688,1,1
0.94747679577498,0.626222873308385,1,1
0.673743031338193,-0.583188350877324,1,0
-1.14809627539142,0.609894512092944,1,0
-0.610244786440601,-0.218587892112445,0,0
0.31452316509659,0.781339842608658,0,0
2.16175056012201,0.869125508522509,1,1
0.0816234774584009,-0.399396074415116,0,0
-1.63398201249825,0.495094051484661,0,1
0.956452947663472,-0.533676382214212,1,0
1.31112711975337,0.489930019995206,1,1
1.17491232066568,-2.00697914012092,0,0
1.12655644531976,-0.202072459284859,1,1
0.143381371382136,-1.2604804565995,0,0
-1.0257451536294,-1.19199888286101,0,1
-1.89748699842031,0.278861556190455,1,0
-2.49789332049503,-1.28122225774715,0,0
1.58259421007861,0.716850599014012,0,1
0.342105662475501,-0.0176953219596635,0,0
0.322836699611456,0.777422262864463,1,0
-0.376050302434668,-2.20602954503011,1,0
-1.03583204457823,-0.683153641215206,0,1
-2.41381749420309,-0.00859726568818904,0,1
2.24869788013947,-0.0616280619308801,0,0
0.222182384280949,0.887016935377931,1,0
-0.209903268216715,0.974543325152996,1,0
-0.251184465930061,-3.00740581132876,1,0
0.50547361998278,-0.805567409182782,1,1
1.56530356740862,0.671299104808832,1,1
0.00936476882024434,-0.352655529479446,0,0
0.879833004595687,0.341298437738441,0,0
-1.26125915356823,-1.78715513622508,1,0
0.799543185772224,0.0319724926671925,0,0
-1.40774256461915,-0.901696050302286,1,0
0.0687655385652996,-0.502349466520949,1,1
1.6483477703624,-1.22284967897897,0,0
-0.470076208855596,0.363320064844693,0,0
0.455932925972045,0.436654517697926,1,1
0.193423303495602,-1.82038440312365,0,0
-0.490661489146338,-0.615628424593547,0,1
-0.852070859575654,-0.528072609208751,0,0
1.64185684870165,-0.267644575322424,0,0
1.04909705686732,-1.71374303212473,1,1
-0.0844537057114763,1.05513911857464,1,0
0.605566521542402,-0.224642894938264,0,0
-0.261560842933996,1.91538093044689,0,0
-0.639157099590739,1.24839250124115,1,0
-1.22960813706114,-0.582123597657287,0,1
-1.18084794837739,-1.24658944361181,1,0
-0.145095788424539,-1.5543443403799,1,0
-1.27003604405109,0.882160976789339,1,0
1.4499479285952,-1.18881230003394,1,0
0.00135687101483232,-1.1011822130857,0,0
-0.261203057226528,-0.161847961084221,0,0
0.847145046216475,0.0699825373292855,0,1
-0.244308862266788,0.460946741279448,1,0
-0.657752565627155,-0.0056651194255045,0,0
-0.735093549302691,-0.821526679461366,0,1
-0.263651707634266,0.955971931373454,0,0
0.702347088556854,-0.00180815027962949,0,1
1.51614414240954,-1.43083716004755,1,1
-0.944569570069319,0.169562518979023,1,0
-1.62776610741791,-2.5821306601017,1,0
-0.538920486106991,-0.849866984594196,0,0
0.704877778110799,2.20764146021809,0,0
-0.897603524426806,-1.15808720463213,0,0
-0.746248262433855,-0.703076859488316,1,0
-1.05461418006674,-2.40034270135422,1,1
-2.02687355033772,0.732986018357114,0,1
-1.04141468070192,-1.85277195718058,1,1
0.860433449912471,1.09863016050974,1,1
0.357751439817479,0.330330286422965,1,0
-0.780894273679638,1.5810067913672,1,0
-0.893820992980835,-0.178513974826417,0,0
-0.991943458390069,1.15804006126901,1,1
-0.0339246145786576,-0.0446118653227295,1,0
-0.249168635398852,-0.0981471085579599,0,0
-0.178102726265738,0.236825702276466,1,0
-0.377671496609562,0.975487162484142,1,0
0.514451380251163,1.08359180038606,0,1
-1.17266936428625,0.397889298170948,1,0
1.40877384515001,0.249401750848982,0,1
-0.124921205558655,-0.940248677891067,1,0
-0.230275122971302,-0.745869122348067,0,0
0.317699902361458,0.444592567121035,1,0
1.15786723786068,1.89508683077853,0,0
-0.311851941424919,0.255908322532535,1,1
-0.364552552277533,0.236384988441168,1,0
0.785809190441263,-0.604801582232717,1,0
0.970854385800949,1.19664207125793,0,0
-1.16700747834526,-1.68417104381266,1,0
0.332845984615141,0.879025512071754,0,0
0.0746886814355287,0.601212637291478,1,0
-0.284151641959892,0.572241406105582,0,0
-0.379617995087776,0.79214626848395,1,0
-0.305153502999602,-0.343668199301654,0,0
-1.63645118899981,0.332423017814669,1,0
0.276493415666748,1.75024766882245,0,0
-0.983870305552613,-1.11908604885391,0,0
2.21126332500809,0.0650281714009399,1,1
-1.44060472659757,1.45947422777213,0,1
0.816135078487979,0.503052695271064,1,0
-1.04968673915256,-0.882941727347552,1,1
-0.703744446155868,0.34941275634198,1,0
0.457627859565727,-1.23695097058712,0,1
-1.01771660261256,-1.01875936174038,1,0
2.66493913683557,2.72907988777975,0,0
0.105022223680834,-0.698761151152424,0,0
1.90867768988803,-1.25997591407705,1,1
0.532454335578228,0.2796784683713,0,1
0.0627867532838082,-1.00039155381569,0,0
1.07193154376118,-1.58466851602743,1,1
-0.56961990164762,-1.16776803161693,1,0
-0.464612759538795,0.488521447808386,0,0
0.522509256053421,1.43544548026014,0,0
1.67009951336585,-1.32760699546529,0,0
-1.19438238258554,-0.672747464039387,1,0
2.46020611616219,2.14203807887799,1,1
-1.23641208177607,-0.74665626647909,1,0
-0.333945468094973,0.0164198982465723,0,0
1.02164954639156,1.45509359367438,0,0
2.16508257885684,0.810380185536181,0,0
0.298087270805598,1.11315935879334,0,1
-0.217740389576887,0.03595408239088,1,0
1.59947260882146,1.52471078818362,1,0
-1.14772651822193,1.09017306813881,0,1
0.846364582823217,-1.00520587386332,0,0
0.367434936160275,-0.563191218881976,0,0
