X1,X2,T,Y
-0.374473926132257,-0.979708099063567,1,0
0.401879281021106,-1.14967909235017,1,1
-0.598935248180783,1.20665582992724,1,0
0.850984295302153,0.0530014342655347,1,0
-0.0508982433096221,-0.77343369648558,0,0
1.02218602243409,-0.649120196510599,1,0
-1.75856196724424,-0.548688039955661,1,0
-1.61652938248544,-1.53892275272001,1,0
-0.462408522998692,-0.392326571345926,0,0
-0.569950403298524,-0.474087421330129,1,0
1.41049259909808,-0.0779492240716459,0,0
-0.00131723660470056,-0.129849905531659,1,0
-0.647355289365863,1.20298267389195,0,0
0.570670645751731,1.88711354209027,1,0
-0.286620101626277,0.472848281328101,0,0
1.22077188468498,0.521499599391645,0,0
0.800821416711988,0.303089612347463,0,0
-0.498906441474631,2.58077044158744,0,0
0.44197317264345,0.805223766946183,0,0
1.63387659805199,1.26604326333709,0,0
-0.131376081490557,0.872692328512807,0,0
0.168059264811862,0.330758851194508,0,0
1.0169366415061,1.29639353573804,0,0
0.113106510727449,0.541850322495916,0,0
0.0653583295249601,-0.75799429650206,0,0
0.261491139898939,0.882128451146961,1,1
0.51295950730495,-2.50699752201857,1,0
-0.281402731591144,-0.761658815271041,0,0
-0.150244865368632,0.703937123864765,1,0
1.32041826654116,-0.526844857165024,0,0
-0.190941873608288,1.00681612727099,1,0
-0.710601965233079,0.435652065092481,1,1
1.85945200780104,-0.85633295689018,1,1
1.26209752265422,1.90834096782638,1,1
0.645524359941559,-0.268796833073448,1,1
0.870870140863657,-1.4145770131899,1,0
-0.308221852771027,0.470862030479104,1,0
-0.41829400265629,-0.621838791746251,0,0
0.135267932920998,-0.511372212770343,1,0
-1.47894708956678,0.0940072191600321,0,1
-1.12428704096066,0.795811415793842,0,1
0.482933366019976,0.425423124817414,1,1
0.770361094629397,-0.675328903947971,0,0
-0.288515495694783,0.329954843995862,1,0
0.0101477951388727,-1.72087246766748,1,0
0.40004634142778,-0.35844779497483,1,0
0.784132740512495,-0.416038828177561,0,1
0.437124187173905,0.239060966022701,1,1
0.928288698213785,-1.14131641295404,1,0
1.14872301639911,-1.37889262273257,1,0
-0.0831101121509066,-0.0167537123147117,0,0
-0.33924424952452,-0.672053073834223,0,1
1.79872967206734,0.862713108778864,1,1
0.211593705481759,0.343913249334216,1,0
-0.869326586413911,1.09240951139952,0,1
-0.280902709601549,0.515412539453395,0,1
0.4220745201768,-0.144030321035291,0,0
0.187580885544563,-0.244420479269248,0,0
-0.439034967812798,0.905929335738011,0,1
-2.15466267156784,1.06175399783757,1,0
-2.25769565493829,1.39567094775624,1,0
0.164148243715628,-0.21715786995717,0,0
-0.774545386579252,-0.200002661295797,0,0
-1.55858803020333,0.614524667301099,0,1
-0.536921985373095,-0.230502909356981,1,0
-0.701373789267251,0.295141067567101,1,0
-0.312699386980596,-1.30145697050644,1,1
1.87559046088866,0.679473037488471,1,1
-1.55308589787683,0.718826862802083,1,0
-0.92780464776669,1.44438546049127,1,0
0.332629747278374,-0.425449445316184,0,0
-1.02103636855956,0.335196092618058,1,0
0.696130774287052,1.12865124022631,0,0
-0.0727263148906429,-0.474210747199769,0,1
0.950960605602452,2.66516092948426,0,0
-1.40638748150861,-0.547022607400451,0,1
-0.258759241115308,-0.999234558093727,1,0
1.29273457481337,-0.814463501890041,1,1
0.818459641965064,-1.03673937173592,0,0
0.1021920698091,0.525734287400653,1,0
1.32875204270937,0.476235662855639,0,0
0.486759833017258,1.14278889099892,0,0
-1.05132206894094,-1.37811688938652,1,0
1.76504522614093,-0.0519565762801908,0,0
-0.268732449641803,-0.399563782531674,0,0
1.67052033223389,0.202413206425091,0,0
-0.949614250172779,0.664839999115819,1,1
0.680840829157088,-0.242131301269748,0,1
0.603568516048398,-1.2954332762335,0,1
-0.610392320117464,-0.540489492475723,1,0
0.204348006717537,-0.314715816719964,0,1
0.204619959359592,1.20565057453783,0,0
-0.38710974169391,0.0961633377080985,1,0
-1.15641500213492,-0.215704285158772,0,1
-1.67426517555666,0.0229056354046758,0,1
1.17647389728035,0.18903916518351,1,1
0.411668884814618,-0.0424594565011081,1,0
0.27727600822054,-1.15048168066244,1,0
0.302103220533798,-0.7812965028608,1,0
-0.639244776585668,-0.694097852501028,1,0
-1.30809032441425,-0.583017661324987,1,0
-0.599532550091388,0.820249308028937,0,0
-0.0796926709639535,1.05584185787677,0,0
0.117246330527287,0.214986128345484,0,0
0.566582847492206,-0.494818919730578,1,0
0.800010410388338,0.94507365145394,1,0
-0.480615903348917,0.604810774085912,1,1
0.213233102035919,1.0011288323524,0,0
1.75607544065846,1.3622021830076,1,0
1.04506129252189,0.508320585101677,1,1
-2.53942252827555,-1.12453612606959,1,0
-0.583217723037774,1.42344059831522,1,0
0.587915561643128,-1.42751549695431,0,0
1.09230203377048,0.539715248130548,1,1
0.710942142291052,-1.31021333873053,0,0
0.0889623831934709,-1.77864489268064,1,0
2.55145845924286,-0.759469084556974,0,0
1.57112332630402,-1.08824149236076,0,0
-0.453799982425582,-0.99115825799154,1,0
-0.407886711350717,-1.81898918118795,0,0
0.187924867844049,-0.745403978605011,0,1
-0.900825732441882,0.538616751715005,0,0
1.24791896818055,-1.98151437849484,0,0
-0.348302327578455,-1.73993577593609,0,0
-0.933590522946106,-0.723228974201426,0,0
-0.958086242995156,-1.46234580185416,0,0
-1.01862993875488,0.567919386826984,1,1
-0.356291598053506,-1.36679623921063,1,0
-1.15705424892718,-2.03008701921379,0,1
-1.82960722183623,0.543447646620956,0,1
-1.6678786812217,-0.389369286527279,0,1
-0.711313775038578,0.77040171358165,1,0
-1.31100565017591,-1.03951812144892,0,1
-0.432147734730918,0.112535527076556,1,0
-1.11133871879038,-1.30507364801718,1,0
1.61341659025409,-0.432939356172634,0,0
0.861737638972051,1.15704830426302,1,0
-0.948053412950729,1.38225919000539,1,1
1.749868289802,-1.86390793790955,0,0
-0.164549824330844,-0.140518549184209,1,0
1.31093095000613,-0.702646078392928,0,0
3.00611101455317,0.62012389174265,1,1
0.688800566622292,-1.31832956974307,1,0
-0.0399237629678491,-0.190545078438003,1,0
0.208655731353812,0.486577688049672,0,0
-1.01467588484877,-2.04036639900667,0,1
0.380139012123688,1.83394928494921,0,1
-0.0323734182206171,-0.11676385159485,1,0
-1.0256176115828,-0.406082251497934,0,1
1.08681681592899,0.213666281532461,0,0
0.523846188780086,-0.383317911081428,1,0
0.916679439159928,0.709413099785513,1,0
0.265131247735152,-0.434220633278638,1,0
0.810056159573935,0.0308145305182127,1,0
0.547944431682646,-0.027000794642353,1,0
-0.182277490637241,1.3184736812718,1,0
1.00639761891928,-0.885440498998857,1,1
1.40984329969439,-1.23252724118375,0,1
-0.783388872883805,1.89151705098833,1,0
-0.130433469054813,0.0152238896057354,1,0
0.944687022733931,-1.50500528240954,0,1
-2.2356488475639,0.836205529484441,1,0
1.79649509535842,-1.95152997406001,1,1
0.0381094908801315,-0.73466487691084,1,1
0.68222909944541,-1.5948717696003,0,0
0.0976840553360821,0.651008933719542,0,0
1.34725379562567,-0.811336731721344,1,1
-0.531480329198354,0.210197685927079,1,1
0.611356899051859,-2.23840191426643,1,0
-0.703608169143045,-0.0319376730441785,0,1
1.12319347159807,-0.623371142419957,1,1
-0.033566940220272,0.274664947653819,0,0
2.72045666697881,0.365491320166605,0,0
0.00564324751930177,1.73823232892431,1,0
-0.834659245452853,0.542093069497034,1,0
0.264951655731126,-0.476732377067433,1,1
0.424732383028711,0.0872164124597759,0,0
-1.06271179379077,0.281300809898473,0,1
-1.25182335133647,0.991446937082786,0,1
-0.381193896436273,-0.0620739717027117,1,1
-1.59271832999341,0.632989931597329,1,0
-0.104949584369118,0.310146258961858,0,1
-0.197230449316115,0.833767706015847,0,0
-0.232555802078643,0.729059770041437,0,0
-0.113549961615287,1.42196884496257,0,0
-0.575872189880583,-0.652458680778738,1,0
-1.69332307888474,-0.742118856307647,1,0
-0.562622373264023,0.496928847492769,1,0
-0.910081664317585,0.26980182815382,0,0
-1.76604407357218,0.848045458015235,0,0
-1.12745670089681,1.10021741196464,0,1
0.683599561834684,0.117354369200149,0,0
-1.26846829984394,2.40893333961936,1,1
-0.43474476175727,-0.537071785982897,0,0
0.149243060916704,-0.484617841656724,1,0
0.250420263025718,-0.756039895980006,1,0
-2.4218915955172,0.78905176003255,0,1
0.0343729269124486,-2.66396758032063,1,0
-1.16770386312876,0.0273760940190135,0,1
-0.315294499388674,0.789166299900468,0,0
-0.619892227982455,-0.129666484680076,0,0
0.738876281658125,-0.56485452332216,1,0
-0.350382155987584,0.111034715791298,1,0
-0.660046495908572,-0.158374536177857,1,1
0.982571696978371,-1.6187919484112,1,0
2.11831731149081,0.928210509069975,0,0
-0.313970645478577,0.528320888465466,1,0
-0.638613433489568,0.316505748356867,1,0
-1.19701939733009,1.45401413222766,0,0
1.17742066654678,0.34119430170545,0,0
1.20208990688348,-1.1416287073559,0,0
-1.55459173539414,0.228041159902687,1,0
1.30406621053754,1.64839645855806,1,1
0.376806866477131,0.423900435560038,0,0
-0.497395967452337,0.00033556236918668,1,0
1.38174082450862,-0.783212357219577,0,1
0.637102934165147,-2.33392151969436,0,0
0.34351394767636,-0.206698554038979,1,0
-1.74071124405761,1.13851630040355,1,1
-1.44871095616992,-0.335948844223476,1,1
0.0540680040531032,0.222226871324059,1,0
1.28680983632597,-0.67686396612964,0,0
1.40796964024424,0.533368480303619,1,1
-0.578524031680006,0.888121544781178,0,0
-0.772652539389187,-0.888604112591144,0,0
-0.683247026588742,0.818125924102088,0,0
-1.1652466821994,0.689459511159013,0,1
-1.4230528175768,0.444601158009492,0,0
-0.670738654897,0.487716116646741,1,0
0.211588526231866,-1.58486107991855,0,0
-1.48807196750713,1.51774499594276,1,0
-0.808762172819713,-0.273961408903963,0,1
-0.197994961850117,-0.115392201925562,0,0
1.30022366786604,0.97291783308285,1,1
0.54015338389003,-1.49751525608151,1,0
0.0744657098470564,0.159152013395616,1,0
1.23311084775702,-0.731695418556307,1,1
0.651351655961999,-0.164093308901602,0,1
-0.886401201335751,-0.0522577118870197,1,0
-0.401072415293241,-1.06772344896385,1,0
-1.76198784141842,0.242542934752486,1,0
1.91308349733639,0.33778866262195,1,1
-1.48253724548537,1.54208598835121,0,1
-1.47905050244639,-1.30204630465914,0,1
0.889391226126881,0.576257966694963,0,1
0.929455116954651,1.61529153577617,0,0
-1.38885286870916,-1.93891325968709,0,0
0.33043288399728,0.774146654189847,1,0
-1.69488700610563,1.84433554981864,0,1
0.753758226191635,0.00873378939164436,0,1
0.421893644255949,-2.12812112149789,1,0
0.252949734967654,0.602922956615201,1,0
1.19619270937362,0.178377506520721,1,1
-1.42393270932707,0.0734782956016998,0,0
-1.30275394551976,-0.851586171232123,0,1
-0.55122229767059,-1.44890448876974,1,1
-1.10888213279437,0.646542509933739,0,1
0.366056282432884,-0.883280397284747,0,1
-1.52263423589705,0.183164843934655,0,1
-0.369288542141932,1.24839592739596,1,0
-1.56483876907372,0.211789323361768,1,0
0.333680832812287,-0.0364656051383257,0,0
-1.0215211575381,-0.228230572884908,0,1
0.86995040504724,0.258270039971155,1,0
0.927403967120844,-2.0704086512119,0,0
1.82509151096343,-1.28445153427561,1,1
0.76192642366935,1.76733503572115,0,0
-1.61722245972558,0.183117076505079,1,0
-0.635679794958717,-1.94826239000201,0,0
-0.894706181182914,-1.25882497108368,1,0
0.248775463023733,-0.130915499248367,0,1
0.173417349626818,0.414719674034376,0,0
0.609108314799843,-0.117539214163677,1,0
0.632400544020051,1.82847818573259,0,0
-0.955810501786977,1.11912735350945,0,0
-1.38832232890713,-0.0939034531696007,0,1
-1.37503792099633,0.726577911901057,1,0
0.551284256423673,0.998440058020007,1,1
-0.642297841156496,0.160726299066694,1,1
0.816586695458985,-0.8542709746109,1,0
-0.896455940435576,1.20277830014127,1,0
-0.738734075178257,-0.939488879770083,1,0
-0.303935433452879,0.584668265249314,0,0
0.191692496542868,0.966553112710403,1,0
0.118265458855369,-1.03657710856148,0,1
1.73051860578021,-0.274919785865842,1,1
-1.50945396400389,-0.460612642468676,0,1
0.51931238856279,1.18039283194769,0,0
0.44489556680372,0.368671885696407,1,1
1.12742325115733,-0.0640581049184982,0,0
0.461816117448482,-1.13454075620616,1,0
-0.286271319503933,-0.177919322393758,1,0
0.83471075213844,0.338601246386681,0,1
-0.379467032001527,1.09278689240475,0,1
1.68705906856115,1.06855791331538,1,1
3.02876780064345,-1.39760516143188,0,0
0.865482756459181,1.17090125820151,0,0
-1.3681620852961,-2.66692557338094,0,1
0.391272512689205,-0.518030787839248,1,0
-0.667050557627433,-1.27949857664043,0,1
-0.0816963672128461,-0.816898934985161,0,1
-0.23001404884748,-1.30418022038774,0,0
0.0545323641163144,-0.896808453555778,0,0
-0.370554642600781,-0.796318323705553,1,1
2.84654687621622,0.345801703900613,1,1
0.381614537260946,0.819571644673249,1,0
1.21529446461287,0.570301311681466,0,0
-1.53880483316691,0.487484411585722,0,1
-2.3106691871161,0.730521781052847,0,1
1.608692078367,0.0752730474658856,1,1
1.08066376916046,0.509036031865026,1,1
1.13368221769318,-0.99174268480107,1,0
0.963197323598381,0.12439828021817,0,0
-0.77784169090977,1.84353866254501,1,0
0.337732904242403,1.56752360102846,0,0
-0.341966297401909,-1.10456691134128,0,0
-1.03659527093675,-1.08981849971325,0,1
1.36525719248712,0.782961830284999,1,0
0.0888065756474142,-1.22165790907412,1,1
-0.151377721924542,-0.637173857244068,1,0
-0.0192201870386658,-0.3092905994985,0,0
0.49140487678746,0.258931331771235,0,0
-0.554649131124168,-0.985001374093591,1,0
-0.790112612410386,-0.17066071352792,0,0
-1.01044252518334,-0.0814493497510518,0,0
1.42845078808158,1.40822136032579,0,1
0.579003384594591,-0.317735052517967,0,0
-0.0742595161559025,0.279425153080014,1,1
1.48506407435276,-2.33727111940456,0,0
-0.187565551026802,0.926950617892852,0,1
-0.542269187300359,-0.362046203484439,0,1
-0.481398595488916,1.25236033194858,0,0
0.839475132241449,-1.46435718615252,1,0
2.21699927055412,-1.36823540290993,1,0
0.933258739351674,-0.447762302349967,1,0
0.00250515097013512,1.13259924592658,1,0
0.463265994025802,-0.976165041749056,1,0
1.48034308684232,0.296063665210808,0,0
-0.339001947589506,0.0821206774083565,0,1
0.0585104535221783,-1.41099028909548,1,0
1.75352129431391,0.0531532245083062,1,1
-0.0759667288746566,0.901773632543478,1,0
-1.00751790361941,-1.03717446063273,0,0
-1.39612532620997,0.286539280772514,0,1
0.555015293516352,1.95450407192898,1,1
1.21677221224061,0.126448589212491,1,1
2.04402911560225,0.00968216143670214,0,0
0.228043966707736,0.727233729443003,0,0
0.216928972611005,1.19653931083387,1,0
0.356652737836612,1.11478890845524,1,0
0.268119276476575,0.293074701477552,1,0
-0.307660706332345,-0.391914168526472,1,0
-1.2522467840395,0.380999326365682,0,0
0.390856022205566,2.68799696773003,1,0
-1.31250666346349,-0.156566939732457,0,1
0.252400474262647,0.579101570946655,0,0
-0.836977663377815,-0.897500766060332,1,0
0.0202076540966292,-0.655270403859795,0,0
-0.484943928298093,1.19429043205384,0,0
0.957308497805255,-0.216759441490815,1,0
1.21774161420637,-0.283240482483616,0,1
0.432903543399465,0.558768192568977,0,0
-0.719969461641775,-1.1832485410724,1,0
-0.290241340544294,-0.765625981936498,0,0
-0.820414370938632,0.249404999032108,0,0
-0.997564350722324,-1.41997151468767,0,0
-0.663189824238495,1.55269152951528,1,0
-0.297639966722706,2.44956212048669,0,0
-0.465030891571679,0.0336174397930162,1,0
-0.272411280020193,0.274509033991073,0,0
0.893803562755369,0.185310018646852,1,1
-0.584794680524142,1.11644420277795,1,0
-1.3603230181733,1.89426356306176,1,0
2.53632530401519,-0.945800303651341,1,1
0.875519830805273,-1.39045212618089,1,0
1.19308919502521,-1.84110453148129,1,1
-0.602801688933427,0.703467369973395,0,0
1.46854327319955,-0.572744914463963,0,0
-0.526009407800566,-0.869198989481686,1,0
-0.910132412536015,-0.226030827986547,0,0
-1.35613074320029,-0.311954627848105,0,1
2.18317615161621,-0.367832197786522,1,1
3.26269176085003,0.055860122215732,1,0
0.987287017065281,0.137477353234615,1,0
-0.260239632697046,0.498770982791876,0,0
-0.741847866903479,1.78983912720279,1,0
-0.862656549580768,0.955883582835353,1,0
0.785392956840915,-1.95955777884679,1,0
0.501377876438229,0.76353286417028,1,0
-1.40476403385767,-0.158325103217226,1,1
-0.685471944580439,-0.00401839585985875,1,0
-0.136859608784846,-1.04910608999485,0,1
0.043834990428881,0.524033763714692,0,0
0.764256528939112,1.20233713612868,1,0
1.13439675619538,0.256770579819001,1,1
0.388007041434475,-0.944174266621394,0,0
0.0508364671155158,0.447802088391696,1,0
-0.179816574211781,0.00886014966413276,0,0
-0.127874179352823,-2.19869035004415,1,0
-0.724087728825436,-1.23359980523515,1,0
2.84626333468993,0.161258681200114,1,0
0.19652580644873,0.121718421026172,1,1
0.696323455958148,0.437057794512113,1,0
-0.415370865054677,0.509568655468926,0,0
-2.0335233153917,-1.60863888784706,0,1
-0.453143189878793,-0.720205305685094,1,0
1.32129720625206,0.579737667845491,1,0
-0.182827460583089,0.669758823354535,1,0
0.414090301539778,1.91570528064105,1,0
1.2226364056287,-1.11144233954905,1,1
-0.257179105808204,-0.702071158565787,1,0
-1.18513341848179,0.0188728363413097,0,0
-2.01325388550558,0.46154684067185,1,0
-0.929666581285793,0.301774185371173,0,1
-1.75073110284514,1.33867305136394,1,0
0.914754217986983,0.760962075549821,0,0
-1.29356098935062,-2.14527383385404,0,1
-1.03110958095019,1.26434014175255,1,0
0.302976952579092,1.11300321256899,0,1
1.88955759912534,-1.91787632328581,1,1
2.08549377611424,0.0570877007923123,1,1
0.198016187247116,-1.21637912855336,0,0
0.143773602394626,-1.25137297656362,1,1
0.00163657338883839,0.66900808055728,0,1
0.589109623801381,0.878733783038575,1,0
-1.77290716247344,-0.274912289097417,0,0
-0.403155308871877,0.148325361478612,1,0
-0.0205914961973669,-0.921275132521038,1,0
0.157264936398118,-0.949508460193772,1,1
0.0714548170834032,0.320309194191726,1,1
-0.220745754167966,-0.614723317908618,1,0
1.59805550407193,-1.01130523376531,0,0
0.109684540590046,0.150775678426281,1,0
1.50053464476085,0.741443495839691,1,1
0.714272193415493,0.0924206609623634,0,0
0.583943910592596,0.451440164031177,1,1
0.93748183338878,-0.621885117110146,0,1
-1.31905412463653,-1.07951053080422,1,1
-1.25841328119265,-0.62940861224931,1,0
0.902762685911067,-0.500057113492189,1,0
-1.5716266910028,0.635779675486598,0,1
0.288555264517099,-0.670528134466861,1,0
-1.26750300030092,0.854083089945208,0,1
-2.18544109271212,-1.06899250110269,0,0
0.544816240070627,-0.986149312404606,0,0
-0.512712438716059,1.21109083599932,0,0
-1.19722166079773,1.3598060964521,1,0
1.52188835000897,-0.839295509248441,1,1
0.147456661504766,-1.61140930260605,0,0
-1.8692853123193,-1.00687594098627,1,0
-0.785256840993387,-0.389908463018474,1,0
0.87483803087842,1.48461366551433,1,0
0.519935119786769,-0.482281175186495,0,0
-1.20617729935175,0.0429011639648334,0,0
0.318310661399134,-1.19302395074582,1,0
-0.627848804068808,0.579067386661932,1,0
-0.365012208444164,-0.179976499249183,1,0
-1.00336687355529,0.292562813852619,0,1
-0.531354321314506,-0.715123596102403,1,0
0.370495672706249,-0.250846823904468,0,1
1.49671896849516,-0.652214969681994,0,0
-1.00962124479649,0.493686368446684,0,1
-0.940191313503696,0.711809859391277,1,0
-1.25273072030121,-0.361093152438318,1,0
0.0352004888873224,0.367889490993612,1,0
-0.486164121814156,0.620905305888021,0,0
1.56034933067064,-0.773577343345054,1,1
-0.531134727862611,0.559390319769288,0,0
-0.723055645078952,-0.28016385585136,0,0
0.261554363975449,0.514974018428125,1,0
-2.19252369845769,0.574878733527704,1,0
0.0541153855316171,-1.49990953048981,0,0
-0.679398298757783,0.445369785297277,0,0
-0.732794734501738,-0.872074497710049,0,0
0.199113317416616,2.01769267991742,1,0
2.15413690262406,2.18209746164289,1,1
-0.113548857648975,1.19351190779237,0,0
-2.09959096869608,-0.130700454065395,1,0
0.774108158219998,-0.646923275368031,1,0
2.00116046092922,0.230620815930068,1,1
-1.05873479011314,0.382851404775293,1,0
-1.77849990995933,0.200117319863341,1,0
1.34452485994974,-1.41924638729682,0,0
0.263472014500651,0.521802930376999,0,1
0.55639524507695,1.52045035338774,0,0
-1.27439901269465,0.806787462300702,0,0
-0.460353092229073,-0.188134612618079,0,1
-0.700979923744418,0.687672429430516,0,0
0.283775742762885,1.08844016590923,1,0
-0.481602412865507,0.604851048343356,1,0
-0.419852651700596,-0.681117146705988,0,0
-1.11864087213856,1.06380322087205,0,1
-0.529751355091037,-1.19198163975754,0,0
0.107665865578484,0.599058667464386,1,0
0.404311271121544,-1.02594774913812,1,1
1.85580395567178,1.02506430341792,1,1
-0.989484052118683,1.07765387513437,1,0
1.48389390028471,0.231773772115343,1,0
-0.819323509845404,0.0583459980447388,0,0
-0.309756285379882,1.48659656188451,1,0
-0.777488669631456,-1.76439366986945,0,0
-0.483461347582744,0.0189530056928134,1,1
0.935185322163795,-0.487911135964688,1,0
0.825613838385049,1.75878130293823,0,1
0.486033747919078,0.477424797999514,0,0
0.020514793435749,-0.953171262891859,0,1
-0.136020974929776,0.902241653765279,1,0
1.11737750269286,-0.95749152109052,1,1
0.60845611200377,1.51793067276513,1,0
1.38442530160679,-0.0439707150652516,0,0
0.284234653539126,-0.36526410772419,0,0
0.330156694403396,-0.313244937850713,1,0
-0.375323267585088,1.53594624620706,1,0
-0.440690588891862,-1.98869215134063,1,0
-1.35679637252605,0.536279567965205,0,1
0.769229496579922,-3.53078820373429,0,1
-1.72846053910882,1.28272467935794,1,0
1.28272610205891,1.40383620056495,1,1
1.3904503147447,0.277768744942487,1,1
-0.236977031307496,0.146096045702822,0,0
-0.378491004578463,-0.440060523551105,1,0
-1.3121879152713,0.667078795560739,1,1
0.00849320894504983,-0.0932748531312938,1,0
0.405551581254576,-0.138940171825171,0,0
-1.51944565896128,-0.54930319142437,0,0
-0.954611147533012,-1.1001319170621,1,0
1.21110482709241,-0.675610942585823,1,1
-0.338566911179282,0.0731065544135985,1,0
1.64866557042162,0.710364119196506,1,1
-1.23294659506314,0.774300759558025,0,1
1.75365074907208,0.148413375126312,0,0
0.385983838644162,-0.509820945428505,1,0
0.872108798676862,0.912753268783506,1,0
-0.792329062967352,-0.48885855925278,0,0
0.558909895791417,0.29264273217064,0,1
-2.08049524777532,-0.20753449507851,1,0
-0.624978304920337,0.0176327777288724,1,0
0.0481359311115965,0.298653700331609,0,1
1.33102972668695,-2.21672340722778,1,0
0.807319870688926,-2.20833576583872,0,0
-2.09002072040905,-1.3996361746719,0,1
-0.829694474359033,-1.36610430065294,1,0
-0.484474495095008,0.501429197517312,0,0
-0.103502911781088,-1.44250782713883,0,0
-0.73141064237922,1.77942875274282,0,0
0.246949304240256,1.48709247102189,0,0
-0.440075431971513,0.222026571763894,0,0
-0.936496702754842,-2.59838529905201,1,0
0.0419620230948226,0.122914456480212,1,0
-0.627032885119577,0.205426681845909,1,0
-0.00928362615441009,-0.276294465938429,0,1
-0.504934283809948,-0.933485521221583,0,1
-2.18576567533587,-0.357674148715922,0,1
1.13079915926885,1.17657437925194,0,0
0.109683070734191,0.259656009336224,1,0
0.302925823694205,-0.616646841200979,1,0
-0.136871448117433,0.276522598565315,1,0
-1.33770525596584,0.802448886624905,1,0
-0.981316922631094,-0.281812105586572,1,0
-0.226139366980404,-1.34947749405321,0,1
-0.923667623639303,-1.92979689090011,0,0
-2.42502703945809,0.891827032377782,0,1
-0.403221433247837,0.507354317898479,1,0
0.772758371120133,0.554529011930612,0,0
-0.711165283544468,-1.37564719727757,1,0
0.354816938462608,0.450062284570536,1,0
-0.601256667612524,-1.46425309565824,0,0
-1.10528848563048,-0.774670712774994,0,1
1.50733752643658,-0.867765569733961,1,1
1.07055788074106,0.513657709614044,1,0
0.411307331033775,0.114918710977993,0,0
0.452398191918135,1.83892383600327,1,1
1.69161607988441,-1.19169488693624,0,1
-0.313418749340562,-0.778294242054598,1,0
-0.517623526600455,-0.286684418588421,0,0
-0.127858752582644,0.40394739646836,1,1
1.73403739937915,-1.4863484632833,1,1
0.970822348079419,1.52999009657634,1,0
0.140043041977196,-0.941546638805268,0,1
1.48251676886306,0.452952729152181,1,0
