X1,X2,T,Y
-2.26587896311009,-0.113823661464689,0,0
-1.04051270624482,0.586750289430955,1,0
-0.942165279705351,-1.18437603321538,1,0
1.11293435992029,-1.31730748714957,1,1
0.623065651444219,-0.101908490790376,0,0
2.01153631582292,0.243168213966441,0,0
-1.85225452736666,-0.109854757295828,0,0
0.178869387505877,0.299462875969998,1,0
-0.335349449734694,0.728860297681594,1,0
0.17493318209532,-0.883115269126969,0,0
-0.3019575094236,-0.154172454066799,0,0
0.40090147900554,0.743628067556618,0,0
-0.201540136997852,0.152345029727366,1,0
-0.65037434610981,1.11839210071054,1,0
-0.0315180158138975,0.436349800288631,0,0
1.25338846850688,-1.01928396164758,0,0
0.903504908382666,-0.142519503509906,1,0
-0.682817802734448,-0.10394533071996,1,0
-1.54208939861497,0.221935472838105,0,1
0.570471556237066,0.738778899580402,0,0
-1.18792101122349,0.112341663884885,0,0
-0.385609865945907,-1.73018200802522,0,0
-1.32510977060556,-0.217317279572839,1,1
-0.300708236058441,-0.00736552758935372,0,0
-0.256499073145708,-1.21570035392289,0,0
-0.932719967800552,-0.552880815900067,0,0
1.11012113882596,-1.341427131204,1,1
-0.768894842093996,-0.991949522268429,1,0
0.510829745658955,-0.848571404483203,1,0
2.01506105093718,1.30135856592415,1,1
2.03768449257275,0.244147678031451,0,0
1.03677474670936,0.597394945473067,1,1
0.113197508795384,-0.247437010723736,1,0
0.398034194789091,0.0388120369770825,1,0
0.0437465154206419,0.140802414464617,1,0
-0.792166372472168,1.0332882363188,1,0
-0.530615115009799,2.45713892384049,1,1
1.50139155165145,-0.810956909158399,1,1
0.526542305002594,0.949348273975057,0,0
0.264948123154061,0.998374649907438,1,0
1.90729377575302,-0.938240396373661,1,1
0.696559222198624,0.862240998625635,0,0
-0.307992315573455,1.38336210855966,1,1
-0.467975562684087,0.439104849435945,0,0
0.188763951081982,-0.88605122620984,1,0
0.633411648808452,-1.36029688040649,0,0
-0.979443770897969,-0.167729370403333,0,0
-2.44939342329546,0.21441444599093,1,0
0.0822426553391706,0.654808671892683,1,0
1.04455525320849,-0.296488076541586,0,0
-0.020514080564609,-0.142088520237442,1,0
-0.0466494203533968,-0.191455416897578,0,0
-0.235566105658756,1.0860141129863,0,0
1.0514344378707,0.345246097012772,0,0
-0.0281778750300481,-1.60879198529963,0,0
0.652416950484377,0.312912158500098,0,0
1.24687092071475,0.339318918042536,0,0
0.946435328933896,0.337818852753276,1,0
0.0325049893488991,-0.657181213720395,0,1
0.777086528850521,1.43396560576598,1,0
0.619647218165582,0.290660055804715,0,0
-0.422533182070028,-0.586196171805454,0,0
0.459620009843463,-1.08536572617993,1,0
0.0417500655054952,0.158816576410178,1,0
0.394537137432669,0.796564914685327,1,0
0.18921904085652,-0.959814535099057,1,0
0.502739092175824,-0.206071759455927,1,1
-0.154894219777138,0.580172826767784,1,0
0.0640976744502003,0.943585856110884,1,1
-0.382393640939657,-1.06533502637971,0,0
0.220930713693085,0.210715837873846,1,1
0.618741070185987,0.791130396378377,1,0
-0.12445677815197,2.17455822994701,0,1
-1.31256708992689,-1.35940269969129,1,0
0.539828535064766,0.746524379061706,0,0
-0.49662052413649,-1.15299704158166,1,1
0.49927059260096,-1.40803597680374,1,0
1.5413355330862,-0.239702144896547,1,1
0.333229475428794,-1.37427863246002,1,0
0.612103532080858,-0.650797113942004,0,0
1.43168950047721,-0.429073081962008,1,1
0.425080846717946,-0.516952874006354,0,0
-0.344395854443422,0.231806547698035,1,1
-1.46015398736308,-1.40337408585174,0,0
-0.349028168036916,0.260456136855494,0,0
0.559910513195658,-0.0500843113741694,1,0
1.8105002950773,-0.333716818698723,0,0
0.443172974230619,0.163496417501908,1,0
0.291101893784536,-1.3814087169734,1,0
0.126211724048953,1.14676106878606,0,1
1.38237791028039,2.63849543532513,1,1
0.839162174146671,1.02391061581201,0,0
-0.316456631330501,1.33472630263714,1,0
1.48597473666248,-0.171109070837834,0,0
0.204183307331103,-0.591919777318811,0,0
-1.5298152690739,1.08120974262838,0,1
1.73177897796659,-1.50824732322938,0,0
0.945493993270612,-0.128035419712673,0,0
-1.10465475956152,-0.755804186889219,0,1
-0.674460958565778,-0.298452878647616,1,0
-0.464451419038016,0.521333342873535,0,0
-0.403208192720642,1.47151513433555,0,0
0.819332012579897,0.424449286814858,1,1
-0.0506727042798933,-0.614361666893193,1,0
0.417984593283029,0.454647955374286,1,0
1.29438598227517,-0.535352502743722,0,0
-0.725631911660153,0.722084903136045,0,0
-0.615910885519792,-0.506015523116013,1,0
2.16530668848786,-1.94483867734153,0,0
0.272846998611621,-0.360930867597587,1,0
1.15433534464234,-1.29446244473616,1,1
-0.730481451617604,0.0636526886713131,1,0
-0.420735204781805,-0.673981797532893,0,0
0.696688039577924,-0.171596434973838,1,0
-0.202744803135259,-0.94920909194388,0,0
-0.423028863626477,0.378591004834527,1,0
0.165060895949645,-1.35661626488081,0,1
-0.0220075820710007,-2.57787829642949,1,1
0.15235485705346,0.184353115464006,0,0
-0.871148133852408,-0.224937909468864,0,0
-0.708574014169189,-0.299004978716163,1,0
1.53018378455875,0.435119515063749,1,1
0.0213802769932914,0.228307781021251,0,0
1.53632187861646,-1.76185918778503,1,0
1.28202246520018,-2.58542346859496,1,1
-1.42325664949022,-0.0341880284530305,0,1
0.963116729112082,1.14988894234262,1,0
-0.167454449648496,-0.837292315958718,1,0
-0.0162885202658261,-2.32232285243046,1,0
-1.01825698734493,-1.88026087773953,1,0
0.940713417154085,-1.64328299217902,0,0
1.23723877079285,0.606958977804508,0,0
2.15164624500165,1.61688921460025,0,0
1.71415512470574,1.20633738644382,1,0
-1.2928465662513,-0.736345940365624,1,0
-0.010518574081376,1.56389455355737,0,0
-0.52723502892738,0.873716183587103,0,0
0.137208484109176,-1.3943608384374,0,0
0.828722949886605,-0.996344138703316,1,0
-1.48020219466254,0.879348142602884,1,0
0.224707208110454,2.03446602766461,0,0
2.19757291471931,0.952189701219757,1,1
-1.31619874498666,1.10079861724774,0,1
0.547361885679587,1.23626988651048,1,0
0.496877318064129,0.574787298605878,0,0
-1.01096214728193,0.812117818291413,1,0
0.106146258866744,-0.32361051385111,1,0
0.69900265350911,-0.399988239408544,0,0
-0.295719655144002,-0.372504694393538,0,0
-0.177922225688546,-0.63860388821218,1,0
1.11493411068776,-0.059001935723215,1,1
-0.397766909314858,0.519344102259398,0,0
0.573207521290716,-0.198297988068455,0,0
-0.112141269466087,-0.308499881465865,1,0
-0.0335740778209155,0.92437905227806,0,1
-0.649523302982712,1.39234806813697,1,0
0.716907526887751,1.44261285467276,1,0
-1.47485985130394,-2.95732881669085,0,1
1.22615917307906,-0.697964564049184,1,1
-0.531220645992714,-2.57181275590225,0,0
-0.470629773447332,0.475552151050615,0,0
0.029390219792916,-0.417511527310156,0,0
0.872806805314556,-0.636972963741555,0,0
0.172179666150909,0.256831293554765,1,0
1.05499901655728,-0.285319775412413,1,0
0.392255225466704,0.0406663975449603,0,0
0.0259372166615835,0.835200802864937,0,0
2.18515252825252,1.31418707745936,1,1
0.0595511162684574,0.75191131471876,1,0
0.457302383365669,0.189338950628441,1,0
0.719371042021718,-0.831255659017146,0,1
-0.867438812850792,0.546098105884033,1,0
-1.17669158791379,1.11865761934239,0,1
-1.58503386281433,-0.118733685149589,1,1
-0.670673989628665,1.03491521355645,1,0
0.501634858780656,0.363058367399507,1,0
1.7569363495541,1.07475773052417,0,0
0.329390867490816,-1.28324427956095,1,0
-0.252497028638848,0.0352939032760798,1,0
-1.91685872617865,-0.0758667599025483,0,1
-1.63873441528692,-0.861689001728662,1,0
2.35188776561635,-0.493133490745622,0,0
1.02821002379889,1.49229300773444,0,1
1.07077554580138,-0.346606609550521,1,1
0.622174496160577,1.73335766912174,1,0
0.338994694155442,-0.152001842312269,1,0
0.231815776624474,-0.0987096902326052,1,0
-1.49087428348464,-2.01379379679888,1,0
-0.649039036002696,-1.48857036307926,1,0
-1.10981936365935,0.0952163351193662,1,0
0.414603183783355,1.36200193287691,0,0
0.254311002283614,1.97515597063243,0,0
-0.136076941978923,-1.85787014371505,1,0
0.0961889376509374,1.01204830881368,0,0
0.629162171885106,0.844666460159093,0,0
0.21053933923921,-0.0157558027285826,1,1
-1.42030813892681,0.338527623705308,0,1
0.597378606468596,0.13316713591282,1,0
-0.899988710173328,-0.307023021321108,0,1
-0.857427106922632,-0.765364500882008,1,0
0.238711711570853,0.0242968465453435,0,1
-0.197582288517465,-1.24516690602569,0,0
0.435429669752444,-0.887984929005906,1,1
-0.916711119161165,0.535815211225442,0,1
0.262182245576556,0.3718504675308,0,0
-0.0258729880131434,-1.07042907836404,1,0
-1.01317862442152,-0.105327798802635,0,1
-0.819297479462111,1.61748785577932,1,1
-2.26468969018036,0.195785864820726,1,0
-0.466258432873696,-0.524966456069266,1,1
0.786733846398268,-1.03523178941106,1,0
-1.27736889847839,2.03022156872716,1,0
0.360082400655579,-0.69367216437095,1,0
-0.599489389220566,0.605601549739315,0,1
0.948126669872847,-0.965820345261575,0,0
0.255304750695204,0.533927933095682,1,0
0.0906913958482965,0.0426917002154952,1,1
-1.94611292577748,0.650603773976685,1,0
-1.50398721885187,-1.22271316125605,0,1
-0.818189430869517,-0.988310795087009,0,0
0.0500108787839233,-1.26290608714268,1,1
1.18198583477323,-1.22722532411746,0,0
-0.943772319015282,0.405579280420024,0,0
1.40489169419506,1.32319936553369,1,1
0.322940615670049,-0.129489160703024,0,0
-1.28084423279763,0.315934848971114,0,1
1.29527967092909,-0.183462558192617,0,0
-0.367550001963155,0.47162961950042,0,0
0.500951009586227,0.170510830597691,0,1
0.768588050630452,0.805481946059957,1,0
-0.16063942380747,1.15765333924036,1,1
1.1021699136523,0.195769457898873,1,0
1.18556391400434,-0.969141436271893,1,1
2.71071410636298,0.774446319182853,0,0
-0.828944090917747,-0.422049861114275,0,0
1.64598187896276,-0.362432988140389,1,0
0.195401549055157,1.46482837801817,0,0
-1.16742214531021,0.750397781963454,0,1
-0.0539197232197209,-1.34466253423826,0,0
0.445264745610256,1.85004106311974,1,0
-0.199812139923308,-0.272900457245405,1,0
2.08750229142951,0.537159140756278,1,1
0.567683733462699,-0.539425655281298,1,1
0.978335872079493,1.57813132962623,0,0
1.06955282865338,0.098373989294522,1,1
-1.338647528439,-0.867132368359326,1,0
0.928771848668858,0.376679659468434,0,0
1.33757067694986,0.0707054711638258,1,1
1.36832383074295,-0.616349572703241,1,1
0.285606045412552,-0.168775923495056,0,0
-0.931673592740263,-1.04427419238798,0,1
-1.87988607788087,-0.561931248014572,0,1
-1.12752078880451,1.47761915954244,0,1
-0.563505635578128,0.832567217336789,0,0
1.53722595494579,0.857347676806166,0,0
2.2657732972011,-1.28406306932577,1,0
-1.29572089425078,-0.66377733937012,0,1
-0.123721847943949,1.85805677323068,1,0
-0.311332769102065,-1.58079740034423,1,0
-0.887650962931536,-0.0810178286775872,0,0
0.363612813183017,-0.276202703166834,1,0
-0.998048066666412,-0.512689229446489,1,1
0.198865676708085,-1.43869358332091,1,1
0.773685127632834,0.0423934984719899,1,0
-0.9375739520079,-0.529793512192765,0,0
0.659165149099011,-1.0994306280253,0,0
-0.123710387700879,-2.07761584156398,0,0
0.937118045726399,-0.683480979309363,1,1
-0.290186934818749,0.870820557484471,0,0
-0.347511092510985,-1.01210974864695,1,0
-2.0837463183943,1.41475391660035,0,0
0.0499587742764564,-2.44547823509027,0,0
1.05093318127369,-0.35664842939532,0,0
-0.532143458747312,0.167009229137522,1,1
0.434398862673191,-0.563529476037989,1,0
0.577426375995407,-0.902787180531923,0,0
0.334084671130532,0.219655813830635,1,0
-1.09374838059036,1.29029829444256,1,0
0.526700823262493,-0.311612074032869,0,0
1.4596792625409,-0.0261889835135614,1,0
-1.5715443743345,0.945853187688984,1,0
-0.320774318357016,0.784472144536375,1,1
-0.131960939137765,1.3655061490479,1,0
-1.16745312625474,1.12787605554716,0,1
0.70713504932419,-0.0921128759710652,1,0
2.10650441058156,-0.912498361547984,0,0
-0.478397326112045,0.0676777827776106,1,0
-1.67642879952981,2.63060436548207,0,1
-0.712610457057343,-0.544680411322838,1,0
-2.12264899126304,2.37151756487043,0,1
-0.284610992796954,-1.75911212106929,1,0
0.312421871406324,0.667538874991625,0,0
1.47476141565261,0.222965955017571,0,0
-1.79778625273811,0.0299807219206846,0,1
0.0453534652868234,0.507288184253927,0,1
-0.0989774250928965,-0.305051998986279,0,0
0.0623619703206797,-2.53660064797718,1,1
-1.18739095816375,0.278847578993455,1,0
1.10773782268075,-0.928929169059897,1,1
-0.591649590209141,-1.02217244354011,0,0
0.0130698685026042,0.156067041223795,1,0
0.00642953766829812,0.438965670480533,1,0
0.495695986843508,0.019766025615635,1,1
-1.66979171949398,1.06602376325788,0,0
0.313628301078735,-2.05276098440354,1,0
-1.20754333208228,0.692499491831915,0,0
-2.74466810640574,-0.143016436392276,1,0
-0.7568703675618,0.36803280740241,1,0
2.40308141090833,1.83028469853982,0,0
0.206946258927486,0.431560215889738,1,0
-0.428032988538262,0.641540416710744,1,0
0.294559095802709,0.243315610428508,0,1
-0.362820984123608,0.205402386971323,1,0
0.401774828050086,2.18962492448935,0,0
-0.679268592194572,1.83485906192245,1,0
-0.663418214391468,-0.219568915050115,1,0
0.525902238065546,-0.988054471507241,1,0
-1.1477592329719,0.165245295770483,0,1
-0.619500550515714,1.82105564159521,0,0
0.116341671692835,-0.540399595190036,1,0
-0.102478277922549,0.210363521549059,1,0
-0.0504598923985784,0.309752717151273,0,0
0.803963120624698,-0.907194996059472,1,0
-0.206498688183044,0.0210619042443672,0,0
0.351070701965102,-0.684364766740611,0,0
1.3133905160631,-0.0538511303168941,0,0
-0.455748319613016,2.21215388862012,1,0
-0.482840629917407,-1.64452979016783,0,1
0.325126008934935,0.437438893412132,1,0
-0.415286280731536,0.913858882258477,1,1
-2.08826907615896,-1.23646259756375,0,1
-1.2769975685196,1.59235111127265,1,0
0.705057988786633,-1.34919188239607,0,1
0.761163346462947,-0.412479185671679,0,0
-0.00879571569292713,0.95657713485947,1,0
0.75195731832894,-0.351927847208067,1,0
0.357618334181333,-0.359674838554691,0,0
-0.100729006493377,-0.743704786065194,0,0
-3.10715508001943,-0.381634553210994,0,1
-0.591181710281239,0.354439654920265,0,1
-0.472771968539132,0.728992694383649,0,0
1.57578022001551,0.130062304348391,0,0
1.08193916379271,-0.0343162347769607,1,1
-0.532635886980597,-0.909076930965048,1,0
-0.349591661615172,-0.0629318848443225,1,0
0.780217437547368,-0.898475883637408,0,1
-1.74742006247285,0.17721419617243,1,0
-0.675244377265049,-0.908229601354901,1,0
-0.882188887943421,-0.908062520364508,0,0
0.548273198134064,0.226697927829925,0,0
0.307815862067162,0.332026078576629,0,0
0.344033846326125,0.377796041782903,1,0
-0.298661356098747,0.40750358261796,0,0
0.11519438515334,1.18475991333647,1,0
0.876682634559273,0.221961077448061,0,0
-0.614034508234778,1.46185526027014,0,0
-0.129016445804781,0.423199045998217,1,1
0.575422090390856,-0.999191194334476,1,1
1.44480289689094,-1.28170348153677,1,1
-0.787907523702323,1.8032289113531,1,0
2.39524064820588,0.238455009809933,1,1
0.462729142743892,2.62515642318417,0,0
-0.579490766988793,0.126431830268755,1,0
1.84175681130973,-0.181244030483372,0,0
0.364754221000843,-1.73025423906282,1,0
0.773150496126485,1.22229010046217,1,0
-0.544881466390929,0.111271319492442,1,1
-0.423406883767204,0.212011111877695,1,0
0.472536758967128,1.06848097599578,1,1
-0.557954322005352,-0.581731908402915,0,0
-1.14444771168887,-1.24498978473079,1,0
-1.12264690741037,-1.95512126479666,0,0
-2.97661905386291,0.183489079137201,1,0
0.825234010239102,0.221911625302019,0,1
-1.22431384761029,-0.288568865738763,1,0
-0.159762490178659,-1.87039592854226,0,1
1.49008969394298,-0.88039297356843,0,0
0.170279109586342,0.77829028941032,0,0
2.43416961056262,0.768608642384525,1,1
1.53144563530833,-1.15414752423709,1,0
0.935765477127972,-1.4466186035113,1,1
-0.31839170472823,-1.22920395576543,0,0
0.223856184549684,2.14493100265861,0,0
0.176365306749166,-0.322149407100131,1,0
0.254664179625576,-1.50726336509039,1,0
-0.0355001505506138,-0.43517674511926,1,1
-0.150530234110716,-1.21116705092447,0,0
-0.0351745886917157,-0.14806689753489,1,0
2.24243576254225,0.612341980452828,1,1
-0.812261806220999,0.669924982719611,1,0
0.839125044450536,0.557771193257427,1,0
-0.281076078792762,-1.56714978689681,1,0
0.554108508358966,-0.310719336396013,1,0
-0.993481393353276,-1.68178251048883,1,0
-0.350748118391461,2.20201416406148,1,1
-1.92762487807975,-0.891237554676024,0,1
-0.291835008160205,-0.136739940267464,1,0
-1.78303368485464,0.945463671326219,1,1
-0.571731742297956,-0.976645323867892,0,0
0.894384018152197,1.28492347284032,1,0
1.27234867211913,0.213334527309233,1,1
-0.156118724892433,-0.332431913828866,0,0
0.0124521022795568,1.20239105475679,0,0
1.6717181067092,0.0845473902683383,1,1
1.27183989138338,-0.409067955827797,1,1
1.81693934871124,0.252530793061084,0,1
0.773147508598847,0.743388961350984,0,0
0.833048722161976,-0.519452595204945,0,0
0.282131582805641,0.931483601534581,0,0
0.663762807477367,-0.134268113427938,0,0
0.563454490392773,1.9357952826989,1,0
0.0494708537274953,-0.337545696895171,0,0
0.26415392678917,0.908582177161182,0,0
-0.210368773574274,-1.59975100611708,0,0
-0.932255276441118,-0.995737892214063,0,0
0.961792967901959,0.610284335753939,1,1
-0.723796502981151,2.18234621899701,1,0
-0.176633769106615,-0.0303553437083812,1,0
-1.3344010836282,1.23572052386455,0,1
0.733215450305394,0.140308981482942,1,0
0.118554499132383,-0.750810465009401,1,0
0.574744301618221,0.924980386417858,1,0
-1.39553790969799,0.292902006420315,1,1
0.645210988570505,-0.545730666861092,0,0
2.13864824977908,-0.050796316267668,0,0
-0.956184902060149,0.945367467600382,1,0
0.857357671398204,-0.19415280809294,1,0
2.35852500487372,-0.0526217808204461,1,1
-0.478318118239931,-0.428453582155629,1,1
-1.18980785559293,-0.77093798526382,1,0
0.259574898963697,-0.226990573303936,1,0
0.245235097198574,-0.118767185045039,1,1
1.33164129005043,-0.97468158361675,0,0
-1.33493139065227,-2.18614842975731,0,1
0.441971953859072,-2.31110732932239,1,0
0.337286055346302,0.106269352587374,1,0
1.29887051337006,0.564877902755515,0,0
-0.765619889232539,0.150349345074709,0,0
0.35427461684946,1.00505427040163,1,0
-1.14510410805244,-0.346562324125669,1,0
-0.318634815196153,-0.258706839257197,0,0
0.327977407336652,-0.410777036571291,1,0
0.073575607194319,-1.09985921714779,1,1
-0.401417012737703,0.0630065335076123,0,1
0.383597120916304,-0.00800414129128385,1,0
-0.156022249538378,-0.757386517854013,1,0
0.146371042579367,-0.0189259788439171,1,0
-1.27267938987621,-1.02163144353566,1,0
-1.00713982834467,0.25144854719657,0,0
-0.263166389424806,-0.32501061754767,0,0
-0.927214834841621,1.3769518520998,1,1
1.20767119267909,0.316282196239599,0,0
-0.363828473175549,0.880443690043794,0,1
-0.125310594596242,-0.281291002504463,0,1
-1.91787884590498,1.00812974982589,1,0
1.04680603064004,-1.54550546656764,1,1
-1.34848475032025,-0.954794454181737,1,0
-1.22557614752326,-0.0501388026636958,0,1
-0.708955114362202,0.65990907907325,0,1
-0.348634769723013,-2.34009781567542,1,0
1.84518489737202,0.16960731013852,0,0
-1.58655846241671,-1.01658287677507,1,0
-0.391671077012689,-0.439722445517261,1,1
-1.71697237827615,0.460996698836793,1,0
0.989956198939797,0.111640131212321,0,0
-0.0571200589801762,-1.02101752166883,1,0
-1.18576422577996,2.57928000259777,0,0
1.84957340097323,-1.05646624328017,1,1
1.53508686694894,-0.0358293298497437,1,0
0.0462794805030727,0.467942373264747,1,1
2.09506298575583,0.0659321599663789,0,0
-0.108037155612546,-1.35736189093471,0,0
-1.76655518595098,-0.0752702567325458,0,1
1.03887239855284,-1.06214803237894,0,0
0.418680340471684,-0.734700271741253,1,0
-1.05339707387003,1.85233124174898,1,1
-0.807175717212113,1.31992388735362,1,0
2.05893747128741,1.58483422753802,1,1
1.16922127096995,-1.70823901253415,1,1
-0.929634241175951,-1.24225997044616,1,0
-0.0635234314945694,-0.396980463158653,1,0
1.48826552879516,0.717139830574058,0,0
-0.970410223918489,1.32426810031085,1,1
-1.87020036682201,-1.49426455311785,1,0
0.139381711165643,0.906974840013484,1,1
-0.597774946569299,1.61434050717673,1,0
-0.955950936763234,-0.472288547141084,1,0
-1.36654626128837,-0.60178788141405,0,1
-1.70020199402533,0.829010517238029,1,0
-0.718096477699198,1.78322090283727,0,0
1.48518485409198,0.965254463950255,1,1
0.864015196002984,0.00858202774819235,1,0
0.913327210861917,0.0801282998980641,0,0
-0.304567854884038,-0.439681035499881,1,1
0.219482874455686,2.30935404646773,0,0
0.959247532592886,-0.812399212344365,0,0
-0.133938884601884,0.189927879286806,0,0
-0.289207186151902,-0.119872683642818,0,0
-0.527267239961727,-0.695721059572521,0,0
0.974171830562942,0.825144134828357,1,0
0.92690385345002,-2.35703742047078,0,0
-0.119080309528862,-1.11386513463656,1,0
-0.386145825458909,-0.0351424051636562,1,0
0.294503108125782,0.629348280067842,1,0
-1.10872763419301,-0.862469747212401,0,1
-0.719633647788907,-2.31524127247948,1,0
-0.0725033993210554,1.97239814842519,1,1
0.0496552081501676,1.13803381366039,0,0
-0.773547257853485,0.104124265522672,0,0
0.597075315630325,0.769507113601657,1,1
0.11253787986192,-1.16236980657348,1,1
2.29705151911918,-1.98228666148744,1,0
1.31480500824584,0.0451308545682225,0,0
-0.326483302315975,-0.00242252569292935,1,0
-0.31362920118454,-1.65540925338417,0,0
0.641516392075646,0.570472465962549,0,1
-0.768424115268487,0.434933389531242,1,0
1.11941767781805,-0.148276471026498,0,0
-0.544973307655046,-1.17082459809478,0,0
0.399547376815072,-0.737502021198582,0,0
1.3212334652622,-0.0719787208328448,0,0
-0.188280949528541,0.778796701255519,1,1
-0.335640615832221,-0.0114359919763992,0,0
1.43149778406647,-0.914938482985102,0,0
-0.663517548290973,-0.134842403946948,1,0
-0.888575811183044,-0.237251805067514,1,0
1.50180364375008,-1.66493320516351,1,1
0.896808991315273,-0.606229996150738,0,0
0.718069436134145,-0.505419261303588,0,0
0.6782395288758,-0.929734121525909,0,0
-0.0495766678903126,-0.88940835800353,0,1
0.675645550290233,0.95765761286895,0,0
0.837254118469928,-0.691504626181339,0,1
-0.764631450814689,1.20260385317844,0,0
0.321087027668889,0.0399038894083023,1,1
-0.599274769567124,0.596810764805721,0,0
1.75499558044777,0.536921120207088,1,1
-0.593884891993186,1.00416236698856,1,1
0.76946200571134,-2.05678719773463,0,0
0.300262175982687,-3.20933276833256,1,0
-1.55624795769681,-0.418802933898384,1,1
-0.365241189354196,-1.6442479552219,0,1
-0.495795090397783,1.72914825414283,0,0
-0.332460889192759,-0.00463783827385351,0,0
-0.611666300615973,-0.947962905186083,1,1
-1.60022426472481,-0.269417709661474,0,1
1.43560273774329,-1.13666604292348,0,0
1.14426727487814,0.00765318646940314,0,0
-1.43702555003198,-0.936869840864154,0,1
-0.681166074484575,0.767809817429254,1,0
1.81597848700343,-0.210978685163475,1,1
-0.699143473572612,-1.02529193427353,0,0
1.59240350841514,-0.703114187479255,0,0
0.582775469992122,-1.6394334248753,0,0
-1.10930091580188,-0.822380485986294,0,1
-0.189906646274571,0.0897378120830053,1,1
0.674280872133394,-0.261760318007603,1,0
0.23704919279911,0.144521968239889,1,0
-0.194418360177601,-1.82318442555505,1,0
0.435435718327612,-0.835094434275623,1,0
0.126220202983742,0.6954810082305,0,0
-0.555229960710806,0.753323250956382,1,0
-1.18871493419872,0.791644354028525,0,1
-0.0458643955373991,-1.33702116378135,0,1
0.0942552292998936,0.701237467148087,0,1
-0.0491683936278039,-1.39933728386259,0,0
0.645569970725117,-0.0214703625315262,1,0
1.4770985543231,-0.0869672807762754,0,1
0.651136713334366,-1.7843919561942,1,1
1.62336713604875,1.01839012433668,0,0
-0.317413739003639,1.48461753394581,1,0
-0.0802331572934255,0.64621084279968,0,0
-0.575288230405868,-1.04823468432776,1,0
0.780288517740122,1.64609119933784,1,0
-0.209378147296011,-0.110149750160523,0,0
0.122665805221071,0.846064779308898,1,0
-1.5146432087103,-1.4625707176149,1,1
0.258171144429492,1.46304087996759,1,1
1.46517049543016,0.907170434370105,1,1
-0.823043320784187,0.0085050680044503,1,1
0.600981145477374,-1.78027330511746,0,0
0.439021886664193,-1.20758504349434,1,0
-0.777284335501324,1.08193845607582,0,0
0.241683922001605,-2.15780343045434,1,0
0.759610744466356,2.47792269429886,0,0
0.207507444771563,-0.821865297426821,0,1
-1.30656094009185,1.31354702350431,1,0
0.499090616749718,1.05487868629881,0,0
1.37454418673713,-1.4346263411296,1,1
0.146658780899428,1.11282003666981,0,0
-1.09177860967977,-0.399208763185751,0,1
0.427369638379369,1.51574385650603,0,0
-0.279569014462367,-0.6948982832979,1,0
1.35567852174206,1.33046338418406,1,0
1.31000259220742,0.466929224820907,1,1
1.91944414675765,-0.831693311832613,1,0
-0.804586341953342,0.562345402562505,0,0
0.390790125751052,1.12066661685197,0,0
1.49533551179037,-0.617544334550171,0,1
-0.268825289480924,-1.74113317281041,1,0
0.254075942383252,-0.413692058261271,1,0
-1.11884121860381,-0.621538887924765,0,1
1.56233190467658,0.363719154317551,1,1
0.221799701090835,-0.207937507249511,1,0
-0.477241977783807,-0.398642381951337,1,1
-0.252819395149052,-0.695119344174901,0,1
-0.94340385148015,0.388024089714555,1,1
0.193786042225499,-0.505444323129593,0,1
-0.731160231776664,-0.514589207523403,1,1
1.42451266801893,0.816190417814828,1,1
0.407930754806209,-1.83926082830797,1,0
-1.09742368580559,0.798598888109349,1,1
-1.29015279035521,0.740045411302839,0,1
-0.778580244461557,-0.818884943984476,1,0
1.87710297159086,0.797731562474194,0,0
-0.412572942250689,0.0659849600553307,1,0
1.38411882167532,-0.665258606491503,1,1
-0.111065229886469,0.93808735592314,1,0
-1.48442150740608,1.02888509172341,0,1
0.769149985667447,0.0742052417748381,1,0
-0.37717835536686,-0.50683634171813,1,1
-0.55690891993587,-0.701805737696304,0,1
-0.715389993828612,1.34948767097098,1,1
1.46642342060985,1.85007183396283,1,1
-1.71898111951636,0.543133950706617,1,0
-1.43469788769976,-0.590594348880937,1,0
1.37970092127726,-1.37090479234453,0,1
0.491796960857802,0.291081910747402,0,0
1.3530453475603,-0.514947808561449,1,1
0.740556151403181,-1.75531110173029,0,1
1.21224318541279,-0.924624675431099,1,0
-2.12028420504985,0.000932806475798923,1,0
0.861990596068008,0.542313638544113,0,0
-1.39853672193498,1.03385424213247,0,1
0.154810976028411,-0.0429647323625749,1,0
-0.375968693212244,0.574685251810879,0,1
0.449895999731081,0.694496084603622,0,1
2.13399661172532,-0.405456211975313,1,0
-0.374195225229264,-0.29133548471248,1,0
-1.10873516334613,0.634827274475433,0,1
-0.316773011771724,0.543747529295665,0,0
-1.82413579037708,0.832265018305053,0,1
0.787594321300584,-1.03739165252649,0,0
-0.617771483084726,-1.17851860790094,0,0
-0.890510919802013,1.33010188941443,1,0
-1.70365897391348,-0.334822402165059,1,0
0.198191796908021,1.60217815055776,0,0
0.692715255700064,0.898880052850036,1,0
0.549446279374417,0.237560671756361,1,1
2.56167559840987,-0.207409698831127,1,0
1.52376399317024,-2.04913568739564,1,0
-1.76100004338069,-0.538691392688937,1,0
1.80548111870538,1.98174503927082,1,1
0.303214824751146,-0.100569846521421,1,0
-0.0587531348516927,0.248304208097803,0,0
-0.135415818109379,1.0846280626732,0,0
0.715992706641844,0.0534636416143707,0,0
-0.625804288367225,-0.620517450762408,1,0
-0.18516043485139,0.92304817926591,0,1
0.234939612727305,-0.279242770328902,0,0
-0.401820354085342,0.307100266088723,1,1
