X1,X2,T,Y
-1.72165842190673,0.975445668518405,1,0
-1.05345679938003,-0.586118229986301,0,1
-0.570662483400923,-0.573992216427706,1,0
0.482714394679326,-0.29859345701501,0,0
0.0959238924106576,1.41615872203088,0,0
-0.587839790948612,2.66698720020087,0,0
-0.0817800359260972,0.00120466317829238,1,0
2.88841825453315,0.392265034280309,0,0
1.17282535280265,0.676361812076663,0,0
0.549643220497139,-0.385225649506042,0,0
0.779104510004614,1.59115741383515,1,0
-0.565131250804953,-1.00458011214926,1,0
0.10295428579596,-0.763769527530467,1,1
0.28152151318426,0.428763818995234,0,0
-0.474431173723213,0.218061866416194,1,0
-0.458004206996901,-0.786990462981032,0,1
0.501543172586646,-0.711074643555337,0,0
-0.40512937600417,0.247291783441575,0,0
-0.177385590223603,0.277635075763289,0,1
-0.31954456901413,0.856912697582628,0,0
0.843450392304099,-0.844620237100178,0,0
0.483656649248947,1.53870032524145,1,1
-0.303670147688118,0.287027531391117,1,1
-0.285096096390254,-1.25563524391306,0,0
0.980436677460965,0.643864652445519,0,0
-0.171319468959817,-1.06491984691026,1,0
1.34301314155709,-0.73998995231917,0,0
-0.0983584350982013,-1.47862321317316,0,0
-0.321995479793863,-0.159302488941313,0,0
-1.91473450111813,-1.41933458648849,0,0
-0.64704139315246,-0.00587094735305599,1,0
-1.3994368468685,-1.38796452594282,1,0
1.93117426931381,0.559839305845775,0,0
0.461572292648042,-0.34784540737081,0,0
0.527438746554901,-1.71094517735756,0,0
-0.0366912729270969,-0.290848269710451,0,1
-2.72016802765672,-0.69393409486327,1,0
-0.0471255158707467,0.662860582947426,0,0
0.00473647159509749,-2.00802314214328,1,0
-1.22530374327102,0.589712630168973,0,1
0.250925215428589,0.560364951719431,1,1
1.60519993687242,-1.85769560677049,0,0
-0.0355198773844516,0.252691787588886,1,1
1.02941809044407,-1.19936266536919,1,0
-0.400042918552151,0.654395284141018,1,0
0.0672432153259975,1.3693564297959,0,0
2.03580785528113,1.04092179694636,1,0
0.649518805981278,0.424332637077719,1,1
1.27935153013371,1.09818579809978,0,0
-0.62819933720089,1.93015243260896,1,0
1.3503320233579,2.05734037264283,0,0
1.6725899763154,-0.403979570091581,1,0
1.17272955744512,-1.00048985357082,0,0
0.00617893659147137,0.0609284078935919,1,1
1.30551221982773,-0.242707721971395,0,1
-0.0929868322542157,-0.930476853554881,0,0
-1.12874981636283,-0.405623606717503,0,1
0.587346385267675,0.37634942523348,0,1
0.0891638815230878,-1.29215562129987,1,0
-0.232964425254133,-1.67941966996442,1,0
1.48777587929769,0.92244008607876,0,0
-0.354093261000399,-1.08956501582061,0,0
0.418648424967341,0.878995639856514,1,0
-2.09743553991776,1.60806045879603,0,1
-1.37048018089005,0.975491956414654,1,0
-0.684462856623467,0.0949197576108115,0,0
-0.318119842506556,-1.80633356684624,0,0
-0.315490254600117,-1.06942315086866,0,1
0.884322323517904,-0.52279445088204,0,0
-1.88542130567688,0.847106651664283,0,0
0.732179328228127,0.244850508339578,1,0
0.790544663956186,0.327700323878807,0,0
0.194853163901642,-0.143295948612839,0,0
0.92117799273055,-1.46802618081535,1,1
1.24145620752342,-1.24999888642586,1,1
-0.681170802112038,-0.00316785916700423,1,0
0.515330463698574,-1.70744555849942,1,0
-0.468211085061096,-1.25486847359962,1,0
-0.502057322034728,-1.72842901181974,0,1
-1.97399187464224,0.281675185880878,0,1
-0.569445894440982,-1.40846466515409,0,0
0.475330552876257,-0.633471488552083,1,1
1.21721768877771,1.55680344460149,1,0
0.117689567892731,-0.2583521019131,0,1
0.0883667144133095,-1.14431301606995,1,0
-0.200617080515886,0.725953874350914,0,0
-0.498583556674968,-0.392909357341122,0,0
1.08966753937734,1.33470399920107,0,0
0.921630778761867,2.00014794247276,0,1
0.364553557778578,-0.118015863441965,1,0
0.295148154713867,-0.483916155426813,1,0
0.529948418142301,0.823557351696988,0,0
0.968789802557618,2.10017128570743,1,0
1.90860573678394,-0.0618565316563185,0,0
1.50279344771951,-0.0929968792745573,1,1
-0.311827944012291,0.74154535356531,1,0
0.948018686160141,-0.418813167350196,1,0
-0.087672762179813,2.0004301271911,1,0
-0.193726312063934,-0.498831420807204,1,0
0.72924072973125,-0.985921594778881,1,0
1.02840485781331,-1.23945562592344,0,0
-0.307190338258356,-0.781921060183404,1,0
0.765741594419889,-1.52277058672755,1,0
-0.0214507334050518,0.529789020250765,0,0
1.4925278854265,0.595647330137999,0,0
0.447678072706133,-0.494752473983277,1,0
0.174976829620762,-0.227143740616744,0,0
0.387241219346067,1.35264335420884,1,0
-1.28889444324352,0.840657694007059,0,1
0.231506833306812,-0.193086320904504,1,0
0.72014685197324,-1.31612097989808,1,0
-0.251431922152518,1.7493677249138,1,0
-0.318995883626896,-0.102548888062289,0,1
0.983443424860075,0.333208326323626,1,0
0.828240955983678,0.819429425309165,1,0
0.382793867016138,1.02540289228178,1,1
1.45565975999446,-0.829978418784837,1,1
0.66646050945938,-0.542160207411343,0,0
-0.370007254535611,0.232359816922564,1,1
1.54825123967521,0.986690324585235,1,1
2.32926401941101,-0.882650261136312,1,1
1.39942457142398,0.564526031497792,1,1
-0.941245820480531,1.2613676024563,1,0
0.833300847897111,-0.380298719590851,0,0
0.734886592504573,0.360369102885635,1,1
0.123218171337802,0.585016665838092,1,1
1.55536357774361,-2.53868160729905,1,1
1.42325808493152,0.40063406593703,1,1
-0.358757162769583,0.128888064849021,0,0
-0.497743222030425,0.422397643923383,1,0
-1.88498803576744,0.0947648852516153,0,1
-1.13962628385595,-1.0025499397536,0,1
-0.456729017885809,-0.328567973603962,0,0
1.17333357441249,-1.02553602592795,0,0
-0.320187303446068,0.294626298884369,0,0
0.0416732584767732,0.329383027982063,1,0
-0.176983177461963,-1.1430785363485,1,0
2.28473761681314,-0.770424871010022,0,0
-0.803610477664869,0.624935171912465,1,0
1.23063389990755,-0.0130058787487506,1,0
-0.0344445790415098,0.67920126381599,0,0
-0.662440864324829,-2.6863122489573,0,0
-0.249600180646575,-0.925497341098693,1,0
2.53311407308151,-0.00653823340968268,1,0
0.158119295736139,-0.372781629114519,0,0
0.752039175878435,0.806359277321912,0,0
-0.427724009097841,-1.22594686971866,1,0
-0.738748325341834,1.76770948640414,1,0
0.143647361326743,1.89463166798338,1,0
-0.715021879194148,-0.757953512128175,0,0
1.31648566637328,0.407280981018042,1,1
-1.57426730984843,-1.5768320125251,1,0
0.0461610809155554,-0.59161606099812,1,0
-0.0285438183671248,-1.10923759949401,1,0
1.41312880087594,-1.25746952051352,1,1
0.829193006669596,-1.71381506017526,0,0
0.183352076952104,0.396536348119889,1,0
1.33955700565283,0.822808903913059,0,0
1.20232912885242,-0.791016573319727,0,1
0.871835549310521,-0.830088853457422,0,1
-0.116426829115782,0.206206735261962,1,0
0.342828479570188,0.412567150012805,1,0
-0.985471336554615,0.140888208633566,1,0
1.12771147545108,-0.0477861819998727,1,1
0.229829851380602,1.7509588175748,0,0
0.918570552598433,0.211524932977368,0,0
-0.214075592989115,-1.11379968930383,0,0
-2.72181616459947,0.438689838769946,0,1
-1.01426181650519,-0.98138722966758,1,0
-0.829145073787832,-0.717322576409914,1,0
0.857708897706641,-0.00975479122401318,0,0
-0.238510129125563,0.618913782380215,0,0
-0.703245846716942,-0.392442850600054,0,0
-2.4521964354505,-0.168536160166388,0,1
1.14799999225363,0.168139870676451,0,0
0.00206702197966432,1.34019470741584,0,0
0.0609335936988828,1.75598299340732,0,0
-1.10503828350689,-1.26928545413218,0,0
0.200684243241003,0.00892528887138867,0,0
-1.23057768469835,-0.354512308803339,1,0
-0.126527401352354,-0.435706803450856,1,0
-1.31282612777696,1.49725983471978,0,0
1.10766495520819,-2.2341358763032,0,1
-1.00773754439233,-0.958136898784824,1,0
1.57579983894338,-1.27793365370547,1,1
0.290993020198087,-0.384799593728941,0,1
0.73952990782545,1.98173683627004,1,0
-1.25557448768841,0.214543701076772,1,0
1.41195113103592,-0.52115369426546,1,1
0.733487047055622,0.0497606152936478,0,0
1.28172145133541,0.217203267468534,0,1
0.898800480392667,-0.28020022717618,0,0
0.531112359051312,0.901262803556377,1,0
0.78458277656108,-0.813260541624606,0,0
-1.18521359748873,-0.532591049196381,1,0
0.345996718948347,-1.04073848859876,1,0
-1.17287621498753,0.924826037945851,1,0
-0.337049418522385,2.50234746866687,0,0
-1.02419057055895,-1.07338309573501,1,0
1.32480070732534,-0.871492058995179,1,1
0.0374715869100689,2.1013212481759,1,1
-0.0773427425950533,1.76163282248566,0,0
-0.440522180561612,0.843428877288801,0,0
0.214252775250749,-0.0623704051797935,0,0
-0.0118109382989014,-0.176220878140151,0,0
-0.453091664490338,-0.149938886736539,0,0
-2.10185235124372,-0.956786565510624,1,0
-0.282619301326518,-0.595272720786622,1,0
-1.57097430032779,-0.364963207285162,1,0
0.296358609504791,-1.42112861517049,1,0
0.247361274148075,2.21713981541212,1,0
-0.136978390592641,0.397657915391739,0,0
-0.714340763268264,-0.877204431721025,1,1
1.06541393286153,-0.515167621356833,1,1
-2.02031927086154,0.169666300219336,1,1
0.506020229224928,0.832350381374199,0,0
-0.612204456107733,1.3472835758533,0,0
0.0262636577264224,0.617080577236708,1,1
-0.253103127084793,-0.727267326152998,0,1
-0.978780061021573,1.56878458816942,0,0
1.58167892916188,-1.48152906887062,0,1
-0.269041839048208,-0.19103990701545,0,0
-0.505517993607768,1.36420163153843,1,0
2.07726215224686,-0.452058465968692,1,1
0.669925554408754,-0.399615498692355,1,1
0.20408452300841,-1.26189064118078,1,0
-0.0371531440109163,-0.617012820974346,1,0
0.116006986854154,3.30276643152585,0,0
-0.256011771746439,0.293191722003341,1,0
-0.674596239793444,0.732580267432054,0,0
0.942027079068563,-0.100755434623176,0,0
0.493036422511884,0.490139306924236,0,0
0.443817053497334,-1.03427747703027,1,0
-0.0699534084101726,-1.65907638395615,1,0
1.30191419547311,0.163044399104687,0,0
-1.3593267120089,0.145943403798568,1,0
1.55437166696287,0.279901517241324,1,1
1.44850238928878,0.0188091516143926,1,1
0.928271107984815,3.19590420316173,1,0
-1.30725402796686,0.541719969096032,1,0
0.276600703219708,-1.69731888155117,1,0
-0.799175068505791,0.388751595109577,1,0
-0.376917060375801,-0.954309827596718,1,0
-0.605614918388939,0.425229102525484,1,0
-2.42717048947145,1.91157599881625,0,1
-0.513033538606748,0.0801866820774149,0,0
-1.07188734648901,1.29600499415782,0,1
0.137366095517985,-1.72801627158011,1,0
-0.8949972787158,0.924230638982811,1,0
-0.0785658217211693,-0.349528236359752,1,0
1.59583628394558,-0.897229076762019,0,1
-1.20402638671081,-0.424580710445777,0,0
-1.66227116436684,-1.4322647789548,0,1
0.0693471454954034,-0.819478838148928,0,0
-0.948187755876227,0.298517133211039,0,0
-0.951191404229797,1.10943092251491,0,0
0.868059858287208,1.32470644015421,1,0
0.15854671960456,-1.69250648460893,0,0
1.2960772841672,0.612535769139202,0,0
-1.0844171547977,1.24616303663709,0,1
0.392774897437775,1.3886814913664,1,0
-0.0260349100172261,-0.679330425037152,0,1
-1.25604113376497,0.380050757363051,1,0
-0.935686280123423,0.237055886302942,0,0
-0.196685829794227,-0.598962596030072,0,1
0.142268674739164,1.0592384281921,0,0
-0.459789424535223,-0.300585421654501,0,0
0.617926102494976,0.0585440100050448,0,0
-0.720422355002003,0.50134607254188,1,0
-0.583511943033829,-0.109977295330823,0,1
0.216324503888311,-1.30964342823377,0,0
1.24499124039295,-0.527972239818123,0,0
-0.76790198430386,0.866156328122413,1,0
1.21306312902564,1.82041857012746,0,0
-1.14433325654949,1.07441778077755,1,0
1.47017704967219,-0.125274080846126,0,0
-1.50242450748077,-0.599281667223238,0,1
0.141779540791581,1.25082520529819,1,1
-1.5563981274745,-0.0678892791877525,1,0
2.17641951836797,0.497375840557536,0,0
0.295184801989408,-0.295632276021494,0,0
0.444527519796661,0.216723894899053,1,0
1.81819905589899,2.78437561687396,1,1
0.635711376141992,0.795235944371194,1,0
-0.0122593871092231,1.44043815684921,0,0
0.810971953591701,0.811738765581251,1,0
0.150069230712981,-0.15482887646918,1,0
0.817130260152827,0.348801530076336,1,0
0.408353912944682,-0.895595412744595,1,0
0.142611507135656,0.47269124975129,0,0
-0.103639018359572,-0.41857219594606,0,1
0.701932636928709,0.145684748377966,1,1
1.04073413925934,0.558752833153773,1,1
0.0491298297676165,0.072683241048321,1,0
1.754302674533,-0.875606351964522,0,0
0.0522128181107619,-1.88383357105337,0,0
-2.06630751093435,0.554931054052878,0,1
-0.370621449544289,-0.137370927017145,1,0
1.69308269356899,-1.3839318339672,1,1
1.15030963071281,-1.27446550262573,1,0
-0.104613814047715,0.256787698641305,0,0
-0.515688492519977,-0.126108768310963,1,0
1.52367539233351,-0.445253890962013,0,0
-0.325877498728885,0.510405230227426,0,0
1.25083755089769,-0.837581080638899,0,1
0.651323685274413,-0.266216976882563,0,0
0.0921040760922069,1.35191732059816,1,0
-0.0638321281571645,-2.3418807960868,0,1
-0.836044918243271,-0.100364256946901,0,0
1.72874451432447,1.07898784676507,1,1
-0.967083021781129,0.410126411032774,1,1
0.566358906328938,-0.330014089108874,0,1
-0.450621098767574,0.765830088615812,0,0
-1.09788114114662,0.863080464556519,0,0
-1.25460819013494,0.391511454336202,0,0
2.15667892207815,-1.87490696430923,0,1
0.340201106923643,-0.0448991280318688,1,0
0.537022718024272,0.201694834095914,1,0
0.958403208412998,-0.218360567248688,0,0
1.42177980813989,-1.64119911719841,1,1
-0.166261047138844,-1.1037616373383,0,0
0.788243018003793,-0.0403326593426779,1,1
-0.626256667630593,0.0954529342751116,1,0
2.00945359610155,-0.801369296527135,0,0
1.48125353853947,0.800883312720575,0,0
0.16474888002112,0.0251532159264807,1,1
0.742353394104175,-0.66524062513834,1,1
-0.764468008102626,-0.668228442379891,1,0
1.4614512586786,1.08015934856594,0,0
-1.35409638838573,-0.272790067401268,0,1
-1.21785547542157,0.260077306305172,0,1
1.43851940267339,-0.201540365399496,0,1
2.6890046998286,-1.24791243116593,0,0
1.39010727981053,-0.0142059935604801,1,0
1.10192418258703,1.26537662101327,0,1
-0.271705266035139,-0.248992561210723,1,0
1.15223751238935,-0.641945207171796,0,0
0.720334819068436,-0.28148972857514,0,0
0.0645521082967462,0.280280758582081,1,0
-0.0697090682596864,0.992580183375303,0,0
1.19479764733255,1.19713636894757,0,1
-1.13459103706075,0.977959760186086,1,0
1.06484166247858,-0.764609308408215,1,1
0.051141000899721,2.14263032942677,1,0
0.807792431453091,0.02662713726653,1,1
1.34188539918938,-0.938217566412939,1,1
-0.550668682188772,0.00988841855295814,0,0
0.633725189228894,-2.36911953204578,1,1
-0.324827574984398,0.195366830800923,1,0
0.846145186594755,-1.90843226533907,1,0
0.017041387842901,0.079822958344645,0,0
-0.325522628734892,-0.381012158958397,0,0
-0.88579413899415,0.0487003640247273,1,0
-0.331397035103811,2.39633254621916,1,0
-0.0105218927703803,-0.305071916099238,1,0
1.4333550933214,-0.0167429377068434,1,1
-0.754410642987486,1.6610883218603,1,0
0.496193622503599,0.129599525766499,0,0
-0.867961975789646,-0.544635356574646,1,0
-0.111550048295851,-1.65103359969452,1,0
0.19947351107364,-0.808455753608368,1,0
-1.64546842727753,0.502502590006064,0,0
0.785991505502973,0.0292464988205883,1,0
-0.15292961093249,-0.273237365670017,0,0
-1.56301172676013,0.516550365566742,1,0
-1.06968494062802,1.7913736016565,1,0
-1.11507182895202,-0.595397332381883,1,1
-0.114218372157084,-0.389291307198542,0,1
-0.894621372165971,0.954285380557007,0,1
-0.654088905051574,0.177940886072987,0,0
1.17871628153782,-1.46431565961344,0,0
0.951516510729786,-0.207342719193419,0,0
0.107910347286716,-1.06692724288335,1,0
1.58578738976125,0.542733377211568,1,1
0.826100702386611,1.11111697848848,1,0
-0.905426796023699,0.694832644147651,0,1
-0.381395987287905,-1.79099692623859,0,0
-1.21698092625675,-1.4758303640425,1,0
0.518868252434979,-1.73450461326811,0,0
0.541669079211447,0.789444775124036,1,0
0.130097314104875,0.102121924764444,1,0
-0.249421027042275,-0.0082164392544515,0,0
0.959876268523185,-0.104547052552076,1,0
-1.27159585291926,1.62828746438914,1,0
-0.564248170231505,0.222363110327117,1,0
0.283153302582145,0.861274874098735,1,0
-0.540441441458946,-0.277898450437667,1,0
0.761532246985998,0.64304821857213,0,0
0.118546775202486,1.20468664012732,0,0
0.0905947571653802,2.04274044317073,0,0
1.30604638464421,-0.081370338287337,0,1
0.352019894370705,-1.16320938334743,1,0
-0.796890274996331,-0.442415781664122,0,0
-1.83209302371121,-2.02897503060517,1,0
1.10252683926924,-1.94808339060056,0,0
-1.45570977135699,2.97079717092344,0,1
-0.203345288429354,2.06970363562077,1,0
0.780069521789176,-0.0410371085353195,0,0
-0.995943466548111,-1.67121385013643,0,0
1.27362531739045,-0.119563267352851,1,1
0.214461306427345,-1.85302644132555,0,0
-0.708393288946427,-0.38364869436365,0,0
2.0628334026151,0.00145089952520229,0,0
-0.814206513782312,-1.12353990641699,0,0
-0.0264459508385856,0.318696738030777,0,0
0.859194542972869,-1.36252047588875,1,0
-0.462233023245773,-0.586287829653812,0,0
-1.96190295631228,0.700011665790183,1,0
-1.51898973932681,0.23505720724589,0,0
-0.860380684699872,-1.24699486783469,1,0
-0.48206582914097,0.695095272158179,0,0
0.772701903126065,-0.00119170326900668,1,0
-1.1892272309602,-0.432441646629992,1,1
0.372123840459553,-0.889437182255917,1,1
-0.944020804704325,0.520983938405863,1,0
-0.605140694340587,-0.599297900168658,0,0
1.31373110795953,0.0763578738054659,1,1
1.73497736271466,-0.0421400281729004,0,0
0.428437691453978,-1.51933937114197,1,0
-1.04883583669218,0.444050200308905,1,1
1.50029107042818,-1.84955129811938,0,0
0.123575572928096,0.703683833484006,1,0
-0.360111146661933,1.70645151205785,1,0
-1.10263032815403,-1.42224171512587,0,0
-1.08601221273133,-0.259101092207957,1,0
-0.980294208087839,0.360942948485788,1,0
-0.885110668405975,-0.315939892134732,0,0
1.97200964998964,-1.32073252168059,0,0
