X1,X2,T,Y
-0.46303103800246,-0.121372900414708,0,0
-0.279741695780017,-1.11188133242541,1,0
-0.413690144551152,0.200731990089509,0,0
1.61876652099431,0.0320848243950353,0,0
-0.721055710863809,-1.35753652524138,1,1
-0.453093157328089,-1.19683007600568,0,0
0.014257160811718,0.359567075476439,0,0
0.215764621195314,1.5789369700558,1,0
0.188870195293106,1.7256162435424,0,0
-0.0501484943351056,0.147578451241862,1,0
-1.49541963191881,-0.67516028551821,0,1
0.367837752833598,0.485413229440066,1,0
0.517144022175576,-1.21288161997339,0,0
-0.484335465051033,-0.288569687071259,0,0
0.67485561592317,-0.916919383104393,1,0
-0.762448605232066,0.773800083761716,1,0
0.386073790838167,-0.962679858677806,0,0
-0.664003344642473,-1.07170983585164,0,0
-1.72434419515427,-0.0497548051896768,0,1
1.15631907930311,-1.0169686214901,0,0
0.693506589871361,-1.22277152651877,0,1
0.143156356167511,0.756757238438443,1,0
1.4928135601807,1.77241736221754,1,1
-1.6321534789575,-0.888510733145305,1,0
0.12784602334533,0.86426731633911,1,0
-2.40366372713006,0.20234283739247,0,1
1.44392825556698,-0.830634434756068,0,0
-0.878893050307905,0.51968398619765,0,0
-1.30643832721565,0.227711068675364,1,1
-0.877198992586869,1.52553764026221,0,0
-1.16438045948955,-0.778695451701896,0,1
-1.98234768005538,0.432886804608488,0,0
-0.989944234863605,0.58823590062499,1,0
-0.151684601165901,1.41111464814686,0,0
0.912506790648764,-0.769372304028543,1,1
0.407669808244511,-0.330308907670732,0,1
-1.24218437520505,1.88097198349713,0,1
-0.642694411890814,0.33322563824848,0,0
1.93024368882515,-0.804992033975749,0,0
0.410199364014196,0.553976663412738,1,0
-1.29134932097171,-0.0877531339054495,1,0
2.63504537476528,1.43916888027251,0,0
0.487072288230247,-0.527735846634034,0,0
0.853892317945874,1.28355262887987,1,0
1.08844270545127,2.82379094282029,1,1
0.226013957088833,-1.15594865665949,0,0
0.0681988375620624,1.60231000726284,0,1
-0.984815532656021,0.90542237637954,0,0
-1.31085442184374,0.440068353110324,1,1
2.46405533523018,0.94070545421856,0,0
-0.665428069861069,1.81615375622734,0,0
0.912862648022626,-0.133706133505584,0,0
0.964664226289364,-0.349253571642839,1,1
1.6080029371317,-0.466574622219127,0,0
1.83539952490215,-0.808689575632513,1,1
0.702462733244536,-0.218243950057807,0,0
1.21785407875396,-0.593354529186238,1,1
-1.12365382914625,-0.577299783081872,1,0
0.668330115539322,0.325302405911105,0,0
1.21641148833652,-0.99527379625164,0,0
0.23457535394817,-1.47085984963177,1,0
-0.418696587502387,0.680340732718045,1,0
0.238220089961787,-0.578462810039337,1,0
-0.550588192070412,-0.555133366428766,0,0
-0.500602768521941,0.328334893665919,0,0
1.1638974920419,-0.95003349789783,0,0
2.15553695442591,1.90127874602795,0,0
-1.7091570091025,0.731758786756584,1,1
-1.60082261512345,-0.742765468416526,1,0
-1.0385534134627,1.55854250873436,1,1
0.323094220611287,-0.0396716613591712,0,1
-0.888847153735171,1.03148009190775,1,1
0.3936789818851,0.934717247501087,0,0
0.236541468066941,-0.913973467089042,0,1
-0.430496813486944,-1.13946307537519,0,0
-0.547933126335118,-1.73783146071804,0,1
-1.32225165883552,-0.208881624882711,1,1
0.682126749381193,0.755597603799516,1,1
2.16278948153203,0.278189765983822,0,0
-0.416669649292736,0.419573673143767,1,0
-1.35731789692656,-0.858429849839515,0,1
-0.671226461919544,-2.15690171810096,1,1
0.649918243452913,-0.0225824412377751,1,0
0.771291174771078,0.444538440821506,0,0
2.676631927184,0.467738781568708,1,1
-1.37087142125381,0.233600882337273,0,0
0.0577591454957988,-0.0867289756902856,0,0
-0.197067508167649,-1.11590264956174,1,0
-1.2615176255222,1.4896609637597,1,0
-0.662442561636517,0.486124869231211,0,0
-1.33235232448238,0.512632296474033,0,0
0.277323620786041,0.254736520585536,1,0
1.08553384891352,0.61650866569602,0,0
-1.64271848947327,-1.54301875342438,0,1
-0.457180258441605,-0.273644351968888,0,0
1.46117184545249,-0.420994400576351,0,0
-1.6725326023575,-0.601975963085361,1,0
1.56109599643857,0.405052321161432,0,0
-1.49337064782225,0.736873708272001,0,0
-1.18244914058802,0.964262656102228,1,0
-0.356586880965786,1.03105553202901,0,0
-0.915640124618206,0.707466450790813,1,0
0.84948548504269,-0.0900349584142385,0,0
-0.489607238111241,-0.315475594481559,0,1
0.72798321018935,0.465275065852474,1,0
-0.619313218693137,-1.08334073320992,1,1
0.343735542961966,0.109157681377551,0,0
1.81362540071179,-1.96242414682576,1,1
1.45322682994325,2.15406457614764,0,0
0.412429442986898,-0.752580197632659,1,0
0.201975959374269,0.359539790922977,0,0
1.6843468984371,-0.166721590646873,1,0
-0.964824477934323,1.18612913208267,0,0
0.662155194244673,0.203823030213164,1,0
-0.553343993996373,-0.476180437355648,1,0
2.4442052305831,0.790337570421671,1,0
-0.304629836391734,-0.890405404663773,0,1
-0.117369868521579,1.90194293709293,0,0
0.969428787182149,-0.098447113589662,1,1
0.590939629942608,1.42299114204142,1,0
-1.20895840152338,0.958843872572615,0,1
-0.301928423405719,-1.19134212924397,0,0
0.401260475153064,0.986950367099525,0,1
-1.68836824139817,-0.150440554932749,1,1
-0.712992471377998,0.0598034804933202,1,0
-0.254300336659769,1.31707566629722,1,1
-1.00156682847146,0.0318705158899005,1,0
-0.924100353562189,-0.0627398478102361,1,0
0.440245568956453,-2.026913459137,1,0
-0.326816610949478,0.700922734675035,0,1
-0.274475875324289,-1.74128647731363,0,1
1.28414205886945,-0.99052842553054,1,1
0.304211776586662,0.343352857684284,1,0
1.27368265590132,0.231426162526987,1,1
1.03344793223844,-0.825944491621661,0,0
0.665384156142441,-0.239299035464356,1,1
-0.313328108585151,2.25044560656998,0,1
0.464076685323114,-0.620626105663737,0,0
0.478605859812372,0.129755247665967,0,0
2.536235794746,-0.0430762773102372,0,0
-0.535063085357124,0.435524652802995,1,1
1.36810622208781,-0.884640250193969,1,1
0.141844290128259,1.06886734493846,0,0
-0.782814968938758,1.30928058796496,0,1
1.8815187328925,-0.203505887274258,0,0
0.552922864647224,1.13708237100363,0,0
-1.84485658343704,0.914252956638965,1,1
-0.550307913693532,0.836468822436564,1,0
-0.0260147586255493,-0.190918759044627,0,0
-2.15925036158022,-0.0598250045723346,1,0
1.77060008042958,1.00468542482994,1,1
0.760473482259884,-0.0601971212011131,1,0
-0.484542846011335,0.929974807165375,0,0
-0.472763899270112,-0.165218732436497,0,0
0.331672074635603,2.13651178877292,1,0
-0.972300797567718,0.856720978242815,1,0
-0.531244209394754,1.6181413252298,0,1
0.0620367401525267,-1.08085537947195,1,0
0.103529987996147,-0.405503130889074,1,0
1.16979932885033,-1.25954908152263,0,0
0.394189201119853,0.443911543686895,0,0
-0.134102361388394,1.34463654735827,1,0
-0.37987556581549,0.159787678229064,0,0
1.27866658154378,-0.301363987807265,1,1
-0.699332309465086,0.751743506790217,1,1
0.564250525635165,-0.18311431991736,0,0
0.30294195582072,0.124401402764203,0,0
0.215441156773105,1.69741447924984,1,0
0.921002999321784,-1.93187551698157,0,0
-0.887551892341818,0.0534175037011276,0,0
-0.00289301396944492,-0.136954343716443,0,0
-0.195173624226622,0.532921053472002,1,0
-2.23467890124463,-1.03566017144576,0,1
0.478322984969035,-1.41713479286138,0,0
1.62269201540157,-0.00812333367207752,1,1
-1.19607408554381,0.674163983194644,0,0
1.65950916216534,1.56448301455621,0,0
0.204545433882874,-0.781218376593972,0,0
1.38597585270859,0.400786121853028,1,1
-0.85781179479999,-1.02187569598284,0,0
0.685862075868623,-0.775390460615532,1,0
-0.581662539544635,-0.397419122048765,1,0
-0.684552909618883,0.211755754245389,0,1
0.378472922095718,-0.173929081166104,0,0
1.31295740961512,0.0572973303739843,1,1
0.314021520855362,-0.739722629229508,1,0
-0.502185173920534,0.308458097630852,0,0
1.25211460352075,1.92469069863438,0,0
-0.303155378030686,1.85023432278652,0,0
0.811231864444795,0.535788007029571,1,0
-1.25937879354088,0.643948420024121,0,1
0.762987289195526,0.390688709555336,0,0
-0.803453540328042,-0.388331260705826,1,0
-0.379383916802447,-0.323122021451583,0,0
-1.3664942854469,-0.861696648961196,1,0
3.51929906496364,2.08522369614525,0,0
-1.21314849702287,-1.20870997938532,1,1
0.19435731729777,-0.911199468927597,0,1
0.0943656371760579,-1.47021890339682,0,1
-0.878491418607912,-0.718274422463448,1,0
0.260435858755873,0.0506627617644642,0,0
0.657707062877916,-0.0853214573797656,0,0
0.765796529515082,1.54738971945765,0,0
-2.23536062610717,0.135104931489767,0,0
-0.90282611690449,-1.39521412344536,0,0
-0.166383834831365,0.590127685343448,1,0
-0.0654994166920755,-2.40489163818119,1,1
-0.505638020975949,-0.663535033017037,0,0
0.520286714665162,-0.926616249103793,0,0
0.035701483074846,0.807844605810429,1,0
-0.910689564007332,1.30671826639339,1,0
0.914343124014871,-1.15807483761909,1,0
-0.336709120865293,-1.62591757097929,0,1
0.094762856746354,-0.492040162868325,1,0
2.12722071638833,-0.664514206099961,1,1
0.196584478490808,-0.380651899631784,1,0
-0.967604739553763,0.957620553486975,1,0
-0.284897244843331,-0.665613920047184,1,1
0.164445997026114,0.96875412520134,0,0
-1.11187081052434,0.211966539501532,1,0
-1.92936481925644,-1.63805939314007,1,0
-0.470260856694409,0.733258164696349,1,1
0.534387833963728,-0.740207719029312,1,0
-0.921049942708458,1.57243701389279,1,0
0.684374352625154,1.4345290509968,0,0
1.52207877011107,-2.13994970377527,0,0
0.194613304936786,-0.260007374096904,0,1
1.69722471750842,0.889066677313764,1,1
0.278068186217471,-4.69481575265827e-05,1,1
-0.57101046284849,-0.115472089561731,0,0
-0.157879439990818,-0.31244354269372,0,0
2.48833935348953,-2.03007985393695,1,1
1.07136909403715,-1.74570694138584,0,0
0.342219076543543,0.733310558085366,1,0
0.22132742664584,-1.25872570317481,1,1
0.0683627420600239,1.47260527607295,1,1
0.307421602410495,0.384875267255767,1,0
1.50863386351864,-0.0795529448271563,1,1
0.615842239100209,-0.392160271765139,1,1
0.0898120180865935,1.01790076398113,0,0
-2.39845273021873,-0.0363159885140834,1,0
0.047807290795695,-0.0358931348372016,0,1
0.336143355029923,-0.237671206561197,0,0
0.434845736031287,-0.571925918403086,0,0
0.211023628999044,-1.81876541411057,0,0
0.110793489009231,-0.0932536842363383,0,0
-1.99332291069587,0.277179289669152,0,0
1.50501570513764,-0.97434833757632,0,0
0.354157118847955,-0.715024508079595,0,0
0.4348377802028,-0.128885011729228,0,0
0.768243914820727,1.48491280645658,0,0
0.409688368651354,-1.64789394301961,1,1
-1.97665160101288,-1.76198641864228,1,0
-1.08757936346529,2.01062550371332,1,0
1.06486396973683,0.868683024298372,1,0
2.1202025368794,0.111468375404293,1,1
-0.505837533463239,0.0513046425248955,0,0
0.406987080531843,-1.08777361644141,1,0
2.04002575393654,0.287688172130739,0,0
-0.193935372404083,0.0209982356411649,0,1
1.3702228952761,1.04467330859691,1,0
-0.51535734778425,-0.28633182082976,0,1
-0.718232806075279,-0.387803249980673,0,0
-0.177242285436826,0.902420941747759,1,1
-0.401576463316867,1.03708307428625,1,0
0.82988356762154,0.335990764422047,0,0
-0.785806614357914,1.31987828761285,0,0
-0.938501216545229,0.368842938753207,0,0
0.417806768012897,0.130591144555423,0,0
2.09809784365105,0.616137401073541,1,1
-0.448862341713322,0.666387478279823,0,0
-1.09528809249021,0.311251838878809,1,0
-0.528972750462017,-2.23789013705739,0,0
-0.484793938050574,-1.45969425823308,1,0
0.127757042047722,-1.00277178142906,1,1
-0.0746731068242028,-0.216062902488324,0,1
-0.359162135552005,0.763248376369476,1,0
-2.04848055899444,-0.931892804543181,0,1
-0.751180020591766,0.0115756470641793,1,0
-1.58138300017688,0.478586665747987,1,0
-0.289776057557468,0.761878152512884,0,0
-0.691954528017806,-0.965767637244077,0,0
-0.171987945727381,-0.146358833200541,1,1
-0.222564010232925,0.869951399909981,0,0
0.919241278830663,0.303418547965835,0,0
-1.11006548009487,-0.287044555816489,0,1
-0.660888997206273,-0.608296200922784,1,0
-0.873774912310044,1.09194322103966,0,1
-0.132809701132625,0.0507721756325428,0,0
0.305489103608714,-1.81328573259348,1,0
2.16384248471999,0.87715362436947,1,1
0.880378504836257,-0.775254061688743,1,0
0.505116252546635,-1.01010627806293,1,0
0.110590205280302,-1.31666712603313,1,0
-0.292858582542755,0.152480228481666,1,1
0.772319991719735,0.068016133508658,0,0
2.12879422908075,0.0451816276404723,0,0
0.547967970271966,-0.791391821027515,0,0
1.5321292289321,1.11554753668168,1,1
1.66643085372446,0.642478900913468,1,1
-0.478000049218653,0.360813936250474,0,0
-0.368681625283169,0.318120771529855,0,0
-0.51616612718285,0.729782288190825,0,0
0.396937689328507,1.18796993571377,0,0
-0.314871760008677,0.251289007906094,1,0
-0.68468980072307,-2.57596541570305,1,0
1.63224778896626,-0.115162616344967,1,1
-0.684533761447407,-0.642956255296464,1,0
-0.313076969554707,-0.84751537822559,1,0
-0.640032652356013,-0.666493902513745,1,0
0.635304357750792,-0.138868303161342,0,0
0.0248483659564142,0.622895573314507,1,0
0.227622211582782,-0.905275532798841,1,0
-0.246068246382641,1.13887039082508,1,0
0.0242238293596929,1.00306590086147,0,0
-1.24458246570898,-0.404066951488851,1,0
-1.20597453953542,-1.08494031492349,1,0
0.27309395035297,0.7292364065061,1,0
1.72941403358424,0.220504463831922,0,0
-1.06495086886085,-1.81554971608754,1,0
-0.113736688343385,-0.113959563114801,1,0
-0.643751470929205,-3.52718815194459,1,1
0.94064841775595,-1.64849695767763,0,0
1.91881017592712,-0.994549631507616,1,1
-1.00604555006459,0.464516017810096,1,0
0.547082630414592,-0.833726955832837,0,0
0.033847058553478,-1.63940667257974,1,0
-0.315828929422014,0.379054007068921,1,0
0.288544592663297,-0.796081289686792,1,0
-0.344392202055738,-0.547924159764508,1,0
0.116631435085098,-1.47731685695087,0,0
0.54296596794865,-0.287761051888221,1,0
1.14394754428354,0.00701928119431987,0,0
-1.28454884509523,-0.689054899675507,1,0
0.919811790401974,0.672717743334926,0,0
-0.846090160871341,-1.77490349025977,0,1
-1.41930427293415,0.145779531196286,1,0
-2.66569758915438,-1.16266309588659,0,1
0.83510614080417,-0.870358404511267,1,0
2.37744654893959,-0.218298762688718,1,1
0.0139697082718601,-0.555614586244112,1,1
-1.63342399463837,1.97630104066918,1,0
0.488932473220348,-1.1193024249912,0,1
-1.01917940918694,0.176483900790779,1,1
1.09055348287299,-1.3966345266818,1,1
-1.13946980501461,1.36008389680795,0,1
-0.0157256350064069,0.589753117858659,1,0
0.297491282255578,-1.90301847559977,1,0
3.20059004003662,1.29369672627841,1,1
0.0892442443607124,-1.81853660361023,0,0
0.570972337991816,0.69667260758609,0,1
0.528685630437889,1.64755159553585,0,0
-0.440904798220598,0.112195735119751,1,1
-0.672793368361675,1.44405192960935,1,1
2.1543133646786,-0.18909985540026,1,0
0.593852716305034,0.206080198703016,1,0
-0.384063768034352,-1.28153513852671,0,1
0.719783276190884,1.09810819686586,1,0
1.70817340195917,-0.0139254272095579,1,0
1.0752156674707,-0.823842451230157,0,0
0.777420367218823,-1.77046894329585,0,1
0.0522000469089499,-1.69069848785739,1,0
-1.08369848503604,-0.437122875802585,1,0
-0.00885620685570213,0.732467630389148,1,0
2.03064311217879,-0.747298641796904,1,1
-1.11332893323556,1.51023728103239,1,0
1.13827192457753,0.723638551910198,0,0
-0.614892642148783,1.11374184597584,0,0
-2.19353661494244,0.369311291633279,1,0
-1.21568637208302,-1.32022119223558,0,1
-0.0453263615059857,0.376137708840211,0,0
1.59881262437805,0.400053561970833,1,0
0.927542199521136,-0.628458094941145,0,1
0.829284552421015,-1.33836771126694,1,0
1.02460387580179,-0.496521159674333,1,1
-0.4762380683105,-1.12896660280524,0,1
1.63886839288106,0.500785439962418,0,0
-0.632050958257491,-2.03089312318935,0,0
-1.37961857600178,1.24812927110372,1,0
-0.25745574805919,0.44280512381881,1,0
1.67997271141133,-0.435533306174412,0,1
-2.54585803767823,-0.235911850905567,0,1
0.0120787840592088,1.44665970972004,0,0
1.96092511116564,-1.12745884074421,0,1
-0.38590548117481,0.440849374916696,0,0
0.910757547917135,-0.123440696103798,0,0
-1.44813079419659,-0.717430098789481,1,0
-1.12161459621785,1.88036235019292,0,1
-0.973617905845397,0.383836923097225,1,0
-0.0671869219070165,0.313576033560238,0,0
-2.13984191307662,1.41750396311719,1,1
-1.26347924402607,-1.28112134356504,1,0
0.0833079688111455,-0.800258136989893,1,0
0.188325129733483,0.630925341368627,1,0
0.189814193437296,0.247147207907112,0,0
0.217615352340191,-0.729858949110906,1,0
-0.648814141753812,-0.562928998183925,0,0
0.254774383042175,0.390963201052296,0,1
-0.468830014652367,-1.34449256161054,0,0
-1.19251005383654,-1.06711369251945,1,0
0.121228235149192,-1.12821054896947,0,0
-1.03593265761599,0.425865948363336,1,0
-0.191888294753037,0.687297159907664,0,1
-0.970546336475014,1.11636518396833,1,0
0.0577719376499508,0.0324063875409795,1,1
-2.11069267463543,0.180311802967936,1,0
0.978176273987991,-1.83798993771853,0,0
0.371021736763146,0.941953375321813,0,0
0.720910930558784,1.12481027391645,1,0
1.87959488019548,-0.300516995258457,0,0
-0.396316112074433,-0.003648888869037,1,0
0.110322947472878,0.370973833025514,0,0
-0.593140881239207,-0.732538775564491,1,1
0.419621769807696,-1.39710627894802,0,0
-0.545738743223161,0.0643546434405641,1,1
1.16092149947094,0.396263289384645,1,1
0.639817834364595,-0.609810656508989,0,0
-0.122020443190902,0.406695711848816,1,0
0.184645026435682,-0.45574996843291,0,0
-0.517806022646381,-0.64983816472845,1,0
0.0679883522527727,0.0162233556244967,1,0
-0.18479715555372,-0.169406408925527,0,1
-1.40369161519526,-0.90925259387422,0,0
0.22974070554948,1.36000313328027,0,1
-0.889081301455342,-1.66486540566687,1,1
-0.160401176699246,0.910736907652645,0,1
-0.242136793666701,1.68478240715088,0,0
-0.0288371963254338,-0.0854503347854466,1,0
-0.316215474202576,0.403465180634538,0,0
-0.416160087423757,-1.05302832673163,1,0
-1.02389595702584,2.25913452796307,1,0
1.09949527510838,0.274521263928713,0,0
0.817712470472225,-1.40880555862946,0,0
0.168875509627894,-1.23480626705024,1,1
0.0386654404296631,-0.120058114322786,0,0
1.07817489177223,1.5615095693743,1,1
0.379427297093952,-0.445591991319052,0,0
-1.0781745589611,-0.867734051629582,1,0
0.1887634682949,0.148671506291156,0,0
1.58313350755126,-0.0287876868894017,1,0
-0.250112295192329,-2.14045962420792,0,0
0.342994219408151,0.112396924525087,1,1
-0.124701883040672,-0.0127944010446397,1,0
-0.993314763000924,0.0470267551247918,0,0
-1.02143908506854,-0.163611728883627,0,1
0.840642927855057,-1.11903743942033,0,1
0.849573118216631,0.288844385554919,0,0
0.469618942059234,0.928180167737898,0,1
-1.26965526089283,-2.42395182872272,0,1
-1.10512021884329,1.55787795033963,1,0
-1.89794596516064,-0.546144308648558,0,1
0.49178726490155,-1.46020261478265,1,1
-0.704722316826067,-0.89908060571681,0,1
1.7775761297664,0.0630445578513047,1,1
-0.245389029339726,-1.52815618962527,0,0
-2.11125231796255,0.205554216551491,1,1
-0.585314535832458,0.57583952687989,1,0
-0.517903725888532,1.17819196923645,0,0
0.513919145238477,-0.778489407466901,1,0
-0.626426918840676,-0.957570018859683,0,0
0.192142595122233,1.08156028825111,1,0
-1.4272779916877,-1.6184975466462,1,0
0.400991027979911,0.174235308571972,1,0
1.16156495604422,-0.0950859616602397,0,1
0.326346804548487,1.99084079234306,1,0
-1.01498227342217,0.364815104742327,1,0
0.101258362282727,-1.13985804206373,1,0
0.991893279144859,-1.14992712157139,0,0
1.10265075868512,-1.94332305519491,1,1
0.280375016585326,0.149009212049009,1,0
-0.40617740968746,1.06475309140381,0,0
1.28641269014474,0.409870369329137,1,0
-0.254030578611125,-0.400014189564331,1,0
-1.14444870371457,-1.14970071386059,1,0
0.266410910145336,-0.941000049880377,1,1
0.636855748339723,0.132999266526063,1,0
-1.40211509269934,-0.49202189144569,0,0
-1.51182482701675,0.111749260153327,0,1
-0.301192859263558,-0.0599114111444876,0,1
0.491361148882515,-0.979591975503384,0,0
-0.898156495778617,0.482591274680711,1,1
-1.57505481446542,-0.35951475354868,1,0
-0.50325666692367,0.995577064029506,0,0
-0.622908440965937,-0.0936947782880478,1,0
-0.68482998969985,-0.890272506103699,1,0
-0.221516764407605,-0.435388519504171,0,0
0.388050832693751,-1.24615697571626,0,0
-0.806316455707094,1.08986082887929,1,0
-0.547213054359969,-0.4874441117605,0,0
1.21349414408677,0.686639604222081,0,1
-0.41701323007934,-0.0684791047374703,1,0
0.164593185177236,-0.469053951999528,1,0
-1.56962700728194,0.449297788939314,0,1
1.46667588990162,0.0374058920960885,1,1
-1.49608544949518,1.20755426064372,1,0
-1.15028901891384,0.296146854929751,0,0
-2.02300914394699,0.412077905655795,0,1
-0.681652395012635,0.562098791903985,1,1
0.507010413989158,0.523636624381463,0,0
0.747111894271457,-0.0882740626259145,0,0
0.175989014244968,-1.19981438268819,0,0
-0.437523579209306,0.618594472104783,1,0
0.942726153510003,-0.964517188075226,0,1
0.891044960169524,0.851099400251096,1,0
-1.691785957616,-1.0541754990487,0,1
-0.712147392797863,-0.517542366356025,1,0
-0.332268892169195,-0.312154195040999,1,0
0.983033452913094,-1.57004457562108,0,1
-0.988041784107107,2.00736304066313,1,0
0.265546446102728,-0.657018539744139,0,0
-0.728186154859434,-1.72153923738198,0,0
1.37540501347234,0.392165895127625,1,1
-0.599264332527304,1.68598343740348,0,0
-0.272173201534623,0.172634480297206,0,0
0.405324773289859,-1.9600534104797,1,0
0.846734123392188,0.415674900374002,1,0
0.51812598374231,-0.871453728998488,1,1
1.57941377090421,0.811558357640324,1,0
-0.112951698153065,-1.03360052612901,1,1
-0.484652932252766,-0.619751366333006,1,0
-2.37785382610832,-1.26483281807003,1,0
-0.636048007058581,-0.387948711175001,0,0
0.0356637704058002,-1.12284621377439,1,0
-0.109166876651186,0.880680237633543,0,0
-1.87130516152549,1.90653681656671,1,0
-0.0793330902919474,0.244249503789176,0,1
-0.318596855745702,-1.13537250387007,0,0
0.118181118528416,1.40465478134721,0,0
0.532403631062518,-0.22591920364964,1,0
-0.19768393997784,0.130528113517134,0,0
1.66437902709395,-1.17982651753275,0,0
0.314495086393948,-0.828705569534988,1,0
0.601591758708884,-1.15548411443596,0,1
-1.42955753575696,1.10391038527716,1,1
-0.472999146072537,-1.41566642704718,1,0
-0.487888829125024,1.3296999601792,0,0
1.02738864917955,-0.302901261743105,0,0
-1.09576368623004,-0.131608012973339,0,1
-0.916445608447435,-1.70354191597134,0,0
1.05409477920103,1.38522240717336,1,1
-1.43983403498464,2.33910388054597,1,1
0.532564109238549,0.837357292594428,0,1
-1.04692877417166,-1.78501451221355,1,0
0.0873858808968386,0.745904810278101,0,1
-0.174111690563423,-2.06783877480654,1,0
-0.533826330752006,0.24072482590336,0,1
0.0993177469309301,0.15093983011615,1,1
-1.02010709907362,2.04943226055658,0,1
0.430041831609128,0.602418995996146,1,0
1.50284775908329,-0.228854190468743,1,1
-0.270760795456567,0.612697327714814,0,0
