X1,X2,T,Y
-0.409212951283259,0.337602678615122,1,0
-1.02276487713865,0.924236804674604,1,0
1.21711407470784,-0.837894518707958,0,0
0.425675438507874,1.53350324135314,1,0
1.72866969808757,0.941075425582508,0,0
-1.50788556301895,-0.369410222132192,0,0
0.759426287603101,2.40108114429234,0,0
0.307741131861752,1.71489018733729,0,1
0.301106433171128,-0.108598739963968,0,0
0.701521713207953,-0.846653438490544,1,0
1.70621877300405,-0.256513318359726,1,1
0.387737768166139,-0.959368072657613,0,0
-0.369651403665855,1.11393065577154,0,0
0.236422743623544,0.31204333884571,0,0
-0.402641392021149,0.706304410548901,0,1
1.22592301246645,0.761216175115666,1,1
2.58464976035723,0.368640974099014,1,1
-1.88232019786888,-1.83591495685858,0,1
-2.0963293196637,-0.623511224872855,0,1
-0.954524274453844,1.33548803288645,1,0
0.794936500234816,0.203582560469661,1,0
-0.613940318974024,0.210687061961205,1,0
-0.990957087883496,-0.182851737788854,1,0
0.141648077329859,-0.721914126677687,0,0
0.964257828573481,-1.20730604394034,1,0
1.4823114189898,-1.12239553379103,0,0
1.26166009356839,0.276585754127,1,1
-0.213079339739194,-1.46308510917848,1,0
-0.882693277091713,1.05274098897167,0,0
-0.400479952138239,-0.849733352210311,1,0
0.709112847458091,-1.45489788039091,0,1
-0.440333353900081,2.48860948588315,1,0
0.036087675197701,-1.61961869261055,1,0
-0.287243228626605,0.0843852237673439,1,0
0.73063755081138,0.173357186078808,1,0
-0.0847351132245081,0.724531135861659,0,0
0.766608700186873,-0.184174062765551,0,0
-0.562449828303353,1.42414364650729,1,0
0.325254810806875,0.909680547776253,1,0
-0.364548370465579,0.423678411750491,0,0
1.16665340229656,-1.67888881982555,0,1
-0.519340337744001,0.229344958011557,0,0
0.641153156787053,-2.21872061461127,1,1
-1.53287460424048,0.739137066584352,0,1
0.228828827480517,1.27265820285666,0,1
-1.5902058043222,-2.21221985644512,1,1
-1.33776087652734,0.222763401191524,1,0
0.568339307516298,-0.508415259410867,1,0
0.49839404449065,-1.14627187387458,1,0
0.696118955027873,-0.325698921714858,1,0
-0.742165553188569,-0.508414072339665,1,0
-0.479368842560316,0.517462579046802,0,0
-0.187051048295792,-0.124130239368642,1,0
1.22612754185717,-0.828131031461854,0,1
0.417696757114866,-0.759636548984468,0,0
-0.779656905245535,-1.2310153829272,1,0
1.02685400621606,1.31318926906094,0,0
0.822477085363181,-0.265761155112101,0,0
0.27603988065014,0.965962206538801,1,0
0.746120721840153,0.623649489483036,1,0
-0.427337519953076,-0.730744220154431,0,0
2.21418771529525,1.62801554447217,0,0
1.13322047697905,-0.540978296812781,1,1
1.70768855092818,0.048315591297801,1,1
0.458932062678531,-0.883118371343822,1,0
-0.289088878675722,-0.33449497451166,0,1
-0.380895697885295,-0.802423652914608,0,0
0.34324084039033,0.250720833666588,1,0
-0.369873358786107,-0.791555913706187,1,0
0.502909700885533,0.0398866135842217,0,0
-1.65731095815167,0.0986218066730888,0,1
-0.732426340164697,-0.186365430501581,1,0
-0.359348443152241,0.20295058324873,0,0
0.952538931300643,-0.78811982864421,0,1
0.852081156463744,1.18542233120767,0,0
0.549733182325762,0.866583325664751,1,0
-1.14104244653786,0.886482883484664,1,1
1.53631409017245,-0.0861175392629437,1,1
1.12942401877283,0.205213456688298,0,0
-2.24570952417591,-1.11152373729265,0,1
0.639531577391623,-0.830246489325015,1,1
-1.40684369666647,-1.18041481443814,0,1
-1.25818609506587,-1.01720841300624,0,1
0.288745338472931,-1.45843943263145,1,0
0.450800048572722,-0.296009162267162,0,0
0.306409843512582,-1.48485937977659,0,0
-0.0500127029395725,2.47346122469925,1,0
-0.756854625593475,0.8544949661844,1,0
-0.36481693027088,-0.306045250273135,0,0
-0.375282859130446,1.39589828099025,0,0
-0.148254064112567,-0.269655856086562,1,0
-0.223847072615024,0.127452726394232,1,1
-0.507329688548461,-2.0444139332441,1,0
1.01032275465586,0.0115072301648725,0,1
1.60451923169212,-1.51471426935885,1,1
-0.564851093461313,1.15646966879135,1,0
1.65663709921229,1.11790862002145,0,0
0.220744525964653,0.495677621803362,0,0
-1.53258645330345,1.14532854420431,0,1
0.102837075475907,-1.01008206266472,1,0
0.350381669634556,-1.38420270205388,0,0
-0.104025817156062,0.0839313553275025,1,0
-1.38573757068941,-2.00315401061779,0,1
0.884376748186051,1.45582843568815,1,0
0.994381115031617,-1.58028150505607,1,0
-0.556057364609697,-1.54220157117717,0,0
-1.37218820809194,-0.135969608913312,1,1
1.02066296356426,-0.635651162133814,1,1
-0.714350173222297,0.379085137016314,1,0
0.800892801291878,0.00250663645800449,1,1
-0.379664911656906,-0.347975673326433,1,0
1.04305498711711,0.327096188728755,0,1
-0.932111232161495,0.786641650475447,1,0
-1.18211843202697,-0.0442098706112096,1,0
-1.08706251648414,0.364359472417858,1,0
-0.51245866676135,2.19148852201513,0,0
-0.139253868413433,0.915155946361794,1,0
-1.00555924606395,-1.39440743574167,1,0
0.631004847163992,0.362202112706657,0,1
-0.277822075038873,0.0845513327835614,0,0
1.05238448352788,-1.02129078671648,1,0
0.115408040764456,0.618818529739247,1,0
0.0941602261596741,-1.65367411353885,1,0
-0.514981531396375,-1.9120523989212,1,1
0.750904050915199,-0.142769108210962,1,0
-0.317134214680311,0.171526727776431,0,0
0.86991371520594,2.25412211836264,0,1
0.338784600838097,1.21075280532233,0,0
1.64970675608686,-1.17098571872725,1,0
0.530090046373555,1.2794853306544,1,0
-0.221240292870017,0.286612983612732,0,0
-0.434990134071246,1.02806955841126,1,0
-0.239610573405021,-0.329745637702729,1,0
-1.05015122935006,-0.381835553146059,0,1
-0.0126308652969721,-0.225477805289876,1,0
0.803403162643039,-0.697652583521946,0,0
-0.443538718578727,2.11102256963445,1,1
0.995573743032386,-0.32020596177871,0,1
1.67154669850982,-0.210069185124983,1,0
-1.9306678847048,0.0862273856309521,1,0
-0.90223053406267,0.15800385830199,1,1
-0.942580146467373,-1.21297567365198,1,0
-0.463933633285781,-0.880686185506898,0,0
0.271360549809112,0.620448903235549,1,0
-0.386323563432782,-1.23525355988539,1,0
-2.75366037611496,-0.281330829362694,1,0
-0.749007143039569,-1.08234256565889,1,0
0.433786038532303,-0.123505073546603,0,0
1.01488071132047,0.163521199231301,1,1
0.609821407080202,0.576736410438557,0,0
1.18476693058701,-0.726750763855203,1,1
-1.03137257834037,0.332321673476416,1,0
-0.348174304880941,0.875110486313345,0,1
-1.25090664301892,-0.15068167430692,1,0
-0.300608216826139,-1.61007551955649,1,0
-1.6047535325245,-0.412028838153314,1,0
-0.912348727889604,-0.609914572018412,0,0
-0.539411349714625,-0.451576439438951,0,0
-0.918957951388226,0.701515661542031,1,0
0.816430580748446,-1.33162331307262,1,0
-1.27336224895619,-1.72310767528572,1,0
-1.67903794217681,-0.96570482958873,1,0
0.120534985121807,-1.298841082446,0,0
0.522008271813599,-2.03061047350659,0,0
-0.487740356803426,-1.90435178031406,0,1
0.952222363519317,-0.144353031436224,0,0
-0.283985809528687,1.95086530124692,0,0
0.493158662903049,-1.18432862716748,0,0
3.1272392882175,1.08108537063776,0,0
0.599468164749011,0.720293657495529,0,0
1.1285802286515,-1.26882332997775,0,0
1.02281366779728,0.041228442011898,1,1
1.0001331318626,-0.208348837873729,1,1
-0.890821920701674,-0.288350241978856,1,0
0.163222387398399,-2.50917253222185,1,0
-0.813777790052316,0.1981157163314,0,1
-0.163991788542382,-1.12286190279308,1,0
1.95741410396729,-0.343799413261557,1,1
-0.522818418172377,-1.18610324375042,1,0
-0.932218193334228,-1.60142077488565,1,1
0.812533231210918,-0.0065523330939867,0,0
-1.79444135863551,0.220244119570733,1,0
0.654180742532163,-0.133473224798512,1,0
0.869862877126912,1.48547585567512,0,0
0.997461647698856,0.155436904636647,0,1
0.276448187094525,1.29330745530697,0,0
0.564980847179888,-0.813132929216564,0,0
2.16234751956966,-0.240570648000347,1,1
0.650874078158276,-0.382047433757051,0,0
-0.578597841053032,1.6211633758372,1,0
-0.249515495862407,0.128063885254311,1,0
-0.525174136174391,-0.814698138568272,1,0
0.838279300044283,-0.323898044939346,0,0
0.814762626939376,1.39464808066201,1,0
-0.340861512324487,-0.322450005576722,1,0
-0.665477416827152,0.134405338520842,1,0
-0.721373507586571,-1.7923992518258,1,0
1.98815917403052,0.54437437401092,1,0
0.958510489363661,0.00488274760139562,1,1
1.01482966557936,-0.476393367092934,1,1
1.16178125580916,1.340312934141,0,0
0.343986490545493,1.46389376164896,1,0
0.880420632649488,1.21548467976778,1,0
-0.154805759528582,-1.07945200243128,1,1
-0.38258983278959,-0.485909797212347,0,1
-0.330352275818892,-0.101718921067786,0,0
0.558389718755696,0.651013204343754,1,0
1.2304832626133,1.6619004830019,1,1
-0.319702622116147,1.15926796197015,1,0
-0.46622944151534,0.164259289160911,1,0
-0.0420293583521881,-0.277820719826778,0,1
1.25947974012351,-0.778093963929284,0,0
1.70992893968697,1.30135919843869,1,1
0.493361376462382,-0.713111430114123,1,0
0.523410088548103,-1.64170083945018,0,1
1.23659750546162,0.458419212478995,0,1
0.356315330299918,1.88428186478923,0,0
0.574896799628949,-0.0867462901025879,0,1
-0.422289030526608,0.467030403140911,0,0
0.402422833381242,-0.666651839820015,0,0
0.95857999242103,-1.07999162591993,0,0
-1.87638443502474,-0.449236046193802,0,0
-0.211517098450302,0.28268041254917,0,0
1.43743715581061,0.67072487241794,0,0
0.385528510809155,1.37547228380432,0,0
0.425557594912121,0.188856703389,1,0
0.290358634033362,-2.87637452955989,1,0
-0.363887659302959,-0.643796328009363,1,0
1.97781165344521,-2.15678798913966,1,1
1.08690687946019,-1.37125733819842,1,1
-0.586920001755816,0.459944983203843,0,1
-0.586247381182837,0.418901338704038,0,0
2.48449939968501,1.27924797889552,0,0
-0.259493538205588,0.476620122124696,0,0
0.273257718638306,0.235573631856357,0,1
0.369074474252318,-0.057502235817732,0,0
0.0241985301535841,0.491739091958379,1,1
0.360230600515456,-0.288048144934686,0,1
0.11067507308799,-0.0706580932233302,1,0
-0.396503842186091,-0.607614430996823,1,0
0.159235217699605,-0.318630767512294,0,0
0.800865813906163,-0.387963113853394,1,0
-0.24423630605057,-0.679606786918791,0,0
1.72602322471542,-1.70433105044071,0,0
0.386291800184371,0.890530556511106,1,0
0.822224100705804,-0.60012968274491,0,0
0.543302844329443,-0.37605850653111,1,0
0.0853492631001434,0.949892717524709,1,0
0.516873673236071,0.771362689385277,1,0
-0.357449996500141,-0.372617345345739,1,1
1.00929370190198,1.82116989156825,1,1
-1.07853293950187,0.725683775208438,1,1
-0.394074945394534,1.11638527764302,0,0
1.30967961199339,0.943707083797028,1,1
0.829452009348552,-0.902941747840269,0,1
1.67229456762688,-0.652138914833325,1,0
-1.29343187180714,-0.389099167621057,1,0
-0.978104150921375,0.173307973774524,0,0
-0.483736257512031,0.755155080046506,0,0
-0.545785545196733,-1.4017739360749,1,1
0.697797019202417,-1.71789703281452,1,0
0.675185514924826,-2.01483675118735,1,0
-0.647184373169276,-0.0458492989163656,1,0
-0.0620794883110916,0.386355723605872,0,0
0.277530345535967,1.46305133581723,0,1
-1.62663123547774,-1.31274514302742,1,0
-0.42340483817319,0.677190528109981,1,1
0.393330292976782,-2.77462423919661,1,0
-0.786122366644241,-1.11256669174333,1,0
-1.28572107725784,-0.975652549673208,0,1
-0.603225300646518,0.491209616316325,0,0
0.985384242971508,0.0476337994753573,1,0
-0.108031142623561,0.201322770577767,0,1
-0.0381800303662743,-0.256920439246853,1,0
-0.967868819464197,0.212449877607425,1,0
-0.51762244226853,1.49109056342622,1,0
-0.443578016305158,0.796337732110969,1,0
-0.966446104966492,0.28776653119135,0,1
-1.26622416101189,-0.85370158705224,0,1
0.234291179978994,0.578323679679081,0,0
2.18724336093268,-1.39297433470701,1,1
-0.270658880360905,0.462472906518706,1,1
-0.687989048751148,-0.521787120402932,0,0
-0.260716827298855,0.949740882067153,1,0
0.0713070133253815,1.74705142541796,1,0
-1.03646289472878,-0.644236570971853,1,0
0.147489162297487,-0.0908494175961725,0,0
1.21402300561231,0.729474156305523,0,0
0.588536282407539,-1.22354217762946,0,0
1.21549903756687,-1.8023046305281,0,0
-0.548424846296631,0.541501066978297,0,0
-0.720576938199545,-1.02284460312002,1,0
0.200882168684474,0.885769885130656,1,0
0.598376934606031,0.00124848523184985,1,1
0.450852629993455,2.5345787725498,1,0
0.881122188305097,0.82819387823778,0,0
-1.67949078945316,1.47439385525469,1,0
-0.48175188936985,-1.78134789093109,1,0
-0.2034812776222,-0.681009619462722,1,0
0.248194217143071,0.729419290235569,0,0
2.19551707500077,0.617116224179241,1,1
0.93003783568751,-0.798069224728925,0,0
-0.123433763562015,0.549427708603007,0,0
1.32031810750595,2.12697921519619,1,1
-1.07467151803842,-1.63038001287184,0,0
1.86701751929097,-0.628085590112969,1,1
0.101253220199027,-0.583281929312577,0,0
1.42367620146908,0.493374886035623,1,1
-0.720134242550784,-0.920364842608487,1,0
-0.37804661822437,-0.121820631068629,0,0
-0.599570606986644,1.38348010673448,0,0
-0.125645176974815,-0.287359064091816,0,1
-0.0998719754211306,-0.620240044467301,1,0
-2.33236315123031,0.287609648335852,1,0
0.959748963882626,0.177678160930977,1,0
-1.49050108959432,-0.857159857210818,0,0
-1.04285671056607,0.982788904912259,0,1
0.00567400402143647,1.60961237666069,1,0
0.13828692101111,-2.44537501512736,1,0
-1.42953675122411,0.435313375650055,0,0
-0.0305686635794896,0.679340138611093,1,1
0.019447713103497,1.55371733039663,1,0
-0.777236724717538,0.289097808048613,1,0
-0.513377210576613,-0.811968641590279,1,0
-1.62685803128394,0.740294057612338,0,1
-0.887556550415239,-1.79503933040972,1,1
-1.7029859953761,0.571890830643673,1,0
-0.880068873652285,-0.373215312436907,0,0
-0.0848002785929429,-0.488080966955648,0,1
0.591629658889579,-0.142980576833094,1,0
1.83255502633298,0.560576813827875,0,0
0.305443200243798,0.664403090329656,1,0
-0.612515427573672,1.32364779501537,1,0
0.503100028375433,0.215234878731069,0,0
-0.266641815964283,-2.5231739209931,1,0
0.1650162880216,0.314747217686208,0,0
-1.23732489594668,0.867135363026699,0,0
0.908708230303806,-0.304351669090552,1,0
1.15591232346382,0.0378448738952897,0,0
-0.771307687325702,-0.678107038847101,1,0
1.14055703485788,0.324374150345399,0,0
1.26764317541244,-0.784941948841602,1,1
-1.49899785013376,-0.82232629876512,0,1
1.07240368686455,-0.0917146444459571,0,0
1.27020053731381,0.702810859030542,1,1
-0.115947140489557,-0.371449619495897,0,1
1.46061183385781,-1.32848707975435,1,1
-0.692054827737044,0.794158470070855,1,0
0.505541301466894,1.50685098864817,0,0
-0.497834016271824,0.0796687459513851,1,0
0.693972127870045,-1.0754403600477,1,0
0.304847030767941,-1.57816585803241,1,1
0.899947347528886,0.34464461116348,0,0
-0.024825245941881,-1.25798715362703,0,0
0.607008813663912,0.931455648622948,1,0
-0.00747985038321515,-0.252995757593833,1,1
-0.752832848985197,-0.13406867294074,0,0
1.33494384084898,-0.553187916363731,1,1
-0.978538883929129,-0.0114397705751406,1,0
0.651743033929345,1.41417478686698,1,1
1.34315588954174,-0.45596997315067,0,0
-0.512519008793823,0.160628909454227,0,1
1.34020024504054,-0.464309394283827,0,0
0.0573489145865125,-0.218272127469762,1,1
-0.206233392834932,-0.413847002478673,0,0
1.26312981328086,1.41668558987954,0,0
0.379063880666104,0.000660462969854069,0,0
0.232454198391333,-0.23704877016859,0,0
0.920938520641292,-0.972354451281913,0,0
-0.746996300996356,-0.703633020458122,1,0
0.36582531873498,0.387434331173675,1,0
0.533243005589791,-0.091127083602989,1,0
0.134798482040825,1.91935141160404,0,0
0.231513339758589,-0.264864543868053,0,0
-1.4091540752225,-0.789043482859023,1,1
-1.57884050299887,-0.683393224313417,0,1
0.260425414866347,-2.76848447732644,0,0
-2.65057009227871,0.591264287246005,0,0
-0.10072481964981,-0.460339596207966,1,0
-0.826310317979847,-0.0392000517036678,1,0
-0.0653644223926689,0.592881561494918,1,0
0.331718564508804,0.534004099954283,0,0
0.288126285868407,0.569246643224948,1,0
-0.458387410008789,0.192487784714991,0,0
0.612385815170543,3.38705553120159,1,0
-1.62743158121053,1.05494185727201,1,0
-0.538299189209062,-0.115919780241926,1,0
-0.0830787645068378,2.43891928947826,1,0
0.441582754912796,-0.664029089372849,1,1
0.430660947188704,0.243920040868609,1,0
0.718684828045729,1.8517395170017,1,1
1.11902518633365,-0.038923720051867,0,0
-0.610388817716688,1.48430429194635,0,0
0.815497955763166,1.35754657293634,0,0
0.413942225469595,0.268718392758284,1,0
-1.43104344192734,-0.273251687529849,0,1
1.41915104963799,0.426640073134546,1,1
0.577946736660462,0.441997282681286,0,0
1.68894256241686,0.581215554404055,0,0
1.57838275221558,-1.15050635355296,1,0
1.41635031182662,-0.973783173006923,1,1
0.740206927987285,0.686017626557223,0,0
-0.301931940784986,-0.394447073449465,1,0
-0.412956111097476,0.703309109321618,0,0
1.21320289429051,-1.55936577691417,0,0
1.90095744258314,1.21525549805481,1,1
-0.167444336812072,1.43186987716586,1,0
-0.398591034526652,-0.43331457707368,1,0
0.8332568943531,-0.428271062554933,0,0
0.886587534640604,-0.641164432190042,0,0
-1.19800471490621,0.713259038949508,0,1
0.0903291542172846,0.338860859431922,1,0
0.356302105674057,-0.832312924245926,0,0
-0.0901687357733198,0.981494796405507,1,0
0.536048761596016,-0.6687559023608,1,1
-1.14828554124858,-0.895532413399793,0,1
-1.40919493410598,-0.195795483310321,1,0
-0.672960990851967,-4.34065732932918,1,1
0.496565319197279,-0.154541384267449,0,0
-0.00845302877334802,-0.0311919281541135,0,1
-1.83269433475909,-1.69198486319327,1,0
-0.00308526937225618,1.27918971374392,1,1
-1.66585767561936,0.387640089743044,1,0
-3.32810663915853,-0.0799442177045655,0,1
0.905226743066173,0.136826416756055,1,0
-1.05798648352972,0.605329032747897,0,1
-0.100864857952185,0.5378343918042,1,1
0.775982630186864,0.143034791880726,1,0
0.3166955857699,-1.48673918609604,0,0
0.411309483989476,0.707109682142658,0,0
2.12755962877823,-0.0925103563130059,0,0
2.3017321846214,-0.762776525565958,1,1
0.56100769406466,-0.819467664507535,0,0
-0.284699714886381,1.29847281923566,0,0
-1.10953127649071,0.0639062048172586,1,1
-0.749522173700494,-1.06774112690963,0,0
0.784844681389903,1.55691619566354,1,1
-1.880577226649,1.13743674909715,1,1
-0.446352650311308,0.796619159787823,1,0
-1.40430644672987,-0.942476156569107,1,0
0.303089815692153,-0.44451102693792,0,1
1.22617043874874,0.0149764333340321,1,1
0.17527363739521,-1.06011635230482,0,0
-0.307978121944469,1.33991892325162,1,1
1.07799611692149,0.280594501881407,1,1
0.743309703777731,0.403472254111968,1,0
-0.372348454149836,0.138659613091857,0,0
1.92951089667262,-0.0645260233218446,0,1
1.4512639501266,0.249394838308043,1,1
-0.363466533440635,0.321434600772574,0,0
0.918221373832044,-0.309780043815296,0,0
-1.25009858278788,0.18435686798221,1,0
1.81250967114018,0.367384872528181,1,0
-0.938691848756276,-1.48078052688502,0,0
-0.0516130090440277,-0.379959040806613,1,0
1.99249158016993,0.526438708043112,1,1
0.492253570597678,0.230973250833142,1,0
0.733742831460637,0.640139232428656,0,0
0.0364291520350068,-0.569142315233091,0,0
0.461369428553034,-0.563661514672155,0,0
0.551737689923814,1.00607255990757,1,1
0.35449712485284,0.605963121621224,1,0
-0.244339658294761,1.4458739724226,1,1
1.65389177089766,0.340935652052709,0,0
0.00631377224593971,0.42911293713076,1,0
1.04406712717935,-0.139569392127582,0,0
-2.09607813325586,-1.13005249717429,1,1
-0.719147869216998,-0.891702765606913,0,0
0.868211423257588,-0.437463692039143,1,1
-0.389152745540361,0.398651134069578,1,0
1.36731631990584,-0.51816180915097,0,0
0.0738144572707419,0.7912606810161,0,0
-0.960603646603219,0.42245119849418,1,0
-0.851639589054109,0.577271362726638,1,0
0.547204041081374,-1.553125464799,1,0
-1.1316770116848,-0.614269499121569,0,1
0.650346905840142,2.0239138738723,0,1
-0.897385016934936,-0.585095969411461,0,0
-1.65204828825995,0.587640298780889,1,0
0.0053255339089222,2.67165123376084,1,0
0.267274127618717,-0.502464749806279,0,0
2.26656183667698,-2.52119818030003,0,1
0.562136672965429,-0.141902615952563,0,0
1.63144345119645,-2.57560081461729,1,1
-2.15711743186796,0.170430806560221,1,0
0.259304142323577,-0.592926377793052,1,1
-0.932401767814197,0.122590325255749,1,1
-0.431740848772255,0.162759575940398,0,0
0.540817351907604,0.879805041791183,1,0
-1.86411636128385,0.943346633222297,0,1
-0.565804134144205,1.09333669453834,1,0
0.821740195257287,0.715808542406252,1,1
-0.321158316834021,0.507579859782642,1,0
0.0832993111833013,-0.925345658818012,0,0
0.208090844821238,-0.259569804892134,1,0
0.270539082398466,-0.757592708126754,0,0
1.27676388784199,1.65355909781294,0,0
1.38103181278697,0.105083604265945,1,1
0.606558526414593,1.73708790827389,1,0
-0.0525504443534242,0.5565743075225,1,0
1.23534910707521,-0.113248306385397,1,1
