X1,X2,T,Y
-0.886333808685131,-0.349971284476862,1,0
1.32024896062687,-1.30847455196191,0,0
0.111961579405113,-1.3694435155734,0,0
-1.74053282016133,-1.16342925170986,1,0
0.023812539767077,-0.225118429768507,0,0
-0.70636669579611,0.172425616725671,1,0
-0.18828462535239,-0.238364849843186,1,0
0.275638543372019,0.637218299388298,0,0
-0.554432170052951,-0.832462530949699,0,0
-0.922685688789023,-0.741046998430297,1,0
0.15390861939406,-1.34540975341853,0,0
0.799267280557194,0.521654670040741,1,1
0.164373118696943,2.01683335213432,0,1
1.73221863218678,-0.0553291477486336,0,0
-1.89582640691346,-0.671805414422744,1,0
0.886807049788453,-0.85328676059616,0,0
-1.8925574603596,0.62880646239265,0,0
0.284579065409478,0.951992123238262,1,1
-1.17864847915278,0.0410547175806821,1,0
0.126132036950485,0.369363901797029,0,0
-0.757198871423126,-1.9178207597673,1,1
1.71429386391905,-1.34321552793089,0,0
0.849268569291798,0.241515085753128,0,1
1.84461439997126,-0.0770158111008984,1,1
0.183146863547356,-0.00134720412264747,0,0
-0.0133585263236301,-0.306988674395781,0,0
-0.393385208309582,1.37980721337117,1,1
-1.00713809568238,-0.704942047377632,0,1
-0.295448224732598,0.953263623972571,1,1
-0.0694616182790729,-0.997453410452672,1,0
0.293626978521592,-0.651650358531594,1,0
0.194531324720276,0.286418907664993,0,0
-0.176449178868033,0.702456176588589,0,0
0.361465821948215,-0.75697323906291,1,0
1.00542658676397,-1.93622246990769,0,0
1.98249860139583,0.138441911905558,1,1
-0.0748464847910819,0.239553797236035,1,0
-1.64128614741486,-0.315788765334752,0,1
-0.10792885524979,0.121827701037377,1,0
-0.713757442683189,-0.05593321866668,1,0
-1.06024208868502,-0.498904794469838,1,0
0.658001149523675,0.502895012300162,1,1
-1.64824966500046,0.461235392312517,0,1
0.865374477285153,-1.05670461001911,1,0
-0.249557810058877,-0.895280322745,0,0
1.64777181566719,-0.870371322178987,1,1
0.556140420501837,-2.38811211658223,0,0
1.06478338128937,-1.30603665516894,1,0
-0.200480773274941,-0.346548840158274,1,0
-0.811060372023977,0.968848271933157,1,1
0.87814225580723,-0.952433001349426,1,0
-0.228817882837893,-0.103587693480614,0,0
-0.9539717168122,-0.420329328472965,1,0
1.52783001711896,0.768089351211235,1,1
0.499967763941408,0.870554574222886,1,0
0.39748880992804,1.34306042076929,0,0
-1.39916899759839,0.76513108935597,0,1
2.84300531670205,-0.741185880860675,1,1
0.513293358523605,0.276048360117632,0,1
-1.33972788811792,-0.545639528232461,0,1
-0.951978509415579,0.83772801485366,1,1
0.248717471730718,1.09170505411397,0,1
-1.30161306635269,0.034968628616083,0,1
0.0922004916194788,-0.0901312387233892,1,0
1.04614358720338,0.758348624509093,1,1
-1.33128141733565,-0.659307773907032,1,0
-0.152674409573376,0.502511137222545,0,0
0.40713574268559,0.156085238717403,1,0
1.15098286810416,0.85098991702143,1,1
1.01243276652,-0.425969387189218,0,1
-0.18785084766349,1.07576291335972,1,0
-0.655953752037892,1.99449816680684,0,1
0.233834521111973,0.150247894109451,1,0
0.853789919106595,-0.598159867577701,1,1
0.469349240742119,-0.544583655338422,1,0
1.49547937705267,0.216578753148058,1,1
-0.36097827279157,-0.599639004514468,1,1
1.23526246122457,-1.21473316472819,1,0
0.898661714024907,1.23919954355398,0,1
-0.920659109785239,1.4361627868619,1,1
-1.64424053586826,-1.03318480410839,1,0
0.291685409263578,1.4804287639858,1,0
0.594717740538889,-1.1160291401109,1,0
-0.684818213330143,0.198560806581437,0,0
0.826775210302921,0.987654558891032,1,0
-0.77101806155064,-0.133358563927518,1,0
1.39990250008307,-0.0183108752736492,0,0
-0.721866796342779,-0.824464874731489,1,1
0.383370104470314,0.796382116869504,1,0
-1.37482730912741,-0.784592448335511,0,1
0.485305357373083,-0.143118873012846,0,0
-0.0579464727892668,0.307632841853887,1,1
-0.614766848689643,0.851608195147289,1,0
-1.6827864228252,-0.0519385547232305,1,0
2.23403757055708,-0.332311138230335,0,1
-0.547012094626689,-1.43636948587114,0,0
1.44272780795204,1.4967055817366,0,1
1.06040852120118,-1.05150521261355,1,1
-0.65434074253328,-0.154661447844261,0,1
0.189077477421173,1.10512705615198,1,0
-0.0545062798338901,0.297367027316364,1,0
0.184921408458579,0.730357277789654,1,0
-0.307407197659834,-0.319349991006441,1,0
-1.0298997652337,1.31339656877249,0,1
1.22275337837405,0.245066085618467,0,0
-0.368680756984057,-1.22493710960998,1,0
0.829578556217058,-0.30421166100018,0,0
0.682615160718137,0.059918537331068,1,0
-0.0287547157291467,0.782192774227244,1,0
-0.566568709681468,-1.68021736856124,1,0
-0.252839053277538,0.991962758772549,1,0
-0.84794753255172,-0.414762196119971,1,1
0.520633744258664,-0.58295099972743,0,0
-2.55469768869902,0.793773469506256,1,0
0.617125576971165,-0.293560340320096,0,0
-2.04589358550598,-0.318598719127025,1,1
-0.699492964735511,-0.391285028062642,0,1
-0.0230469052937215,0.921791686300936,1,1
1.12477943986413,1.24512302461048,0,0
1.32332884588243,-0.855825330461839,1,1
-0.063889551831635,0.150467328621965,1,1
-0.552123537602091,-0.597886386474464,0,0
0.336296323092172,0.334484314733276,0,0
0.259678604631541,0.0415747255385405,1,0
-0.843924452793332,0.865376748445057,0,0
-0.223616566873114,-1.26384168412623,0,1
-1.80256649530352,0.0697276662985708,0,1
-1.04928316754969,-1.27784624841175,0,1
-0.571827746270498,0.667186767582441,0,1
0.00526648868624644,-0.00994190237959853,0,0
1.64212861083322,-0.813627758501577,0,0
-0.276448747369446,-0.854528326189299,1,0
1.14853571784207,-0.505725389383847,1,1
-1.5043891893866,0.24098817861135,1,0
0.39390750941508,0.198765481805012,0,0
0.0821674934341739,-0.391354566745497,1,0
-0.166140762661025,0.564349193192967,0,0
-0.0438576371085082,0.604131685004986,1,0
-0.0726959591328666,0.902138226026505,1,0
0.583515798456054,0.257422795715229,1,0
-0.35232176360179,-1.6342485337566,0,0
2.73957419335407,-0.667389774010986,1,1
0.952000114284554,-0.536798128515907,0,0
0.667513951679787,0.741208661562766,0,0
0.86161943966713,0.134040564806697,1,0
-0.360488757714625,0.310070731443406,1,0
-1.29426264920845,-0.529030610501538,0,1
0.889652003709565,-0.24315784889995,1,0
-0.022297480498884,-0.347017349207587,0,0
1.24294696835701,0.285242903553707,0,0
0.691323954696628,-0.956164717034357,0,0
-0.281597058887748,-0.199998021736932,1,0
0.577626935403266,-0.142758861347527,0,0
-0.620413787927252,-0.179520957759102,1,0
-0.185195042850085,-0.385111098445635,1,1
-1.62855191637269,-0.0680402755664728,1,0
-0.511030840901995,-0.273461641624895,1,0
0.0127083657285823,-0.380073212476737,1,0
-1.06686740132473,-0.644111030805701,0,1
0.241116948538368,-2.17365854240831,0,0
-0.84698412450182,0.289384983987895,0,0
0.40614184256209,-1.11709191579197,0,0
-0.673913123186747,0.00786113248917059,1,0
1.28262871878592,1.77125057594781,0,0
-0.787951820931862,0.474164348075983,0,0
0.901154147816049,-0.0555991742364299,1,0
1.29978614245768,-0.324297148613295,1,1
-0.0418326891484579,-3.21365030094824,0,0
0.55987250202463,-0.0290653974559631,0,0
1.27808985441272,-0.137270487683637,0,0
-0.096222225141259,-0.395086306095777,1,0
0.631028587433592,1.36408925841514,0,0
1.33014380193415,0.869793906820661,1,1
-0.930988036793754,0.0361234097613981,0,0
-2.25072357929645,-0.69181396413459,1,0
0.913143509880271,-0.49881450913234,1,0
0.776416879125539,-1.01376876290438,1,0
-0.133194273933418,1.34868775862065,0,1
0.274739522497832,0.736695861939441,1,1
0.479750086134607,0.927474407806159,0,0
-0.224808408430439,-0.677281125846527,1,0
1.18855792022426,1.83291455882902,1,1
0.676506561240171,-1.21237526292742,1,0
-0.142015316481225,0.0270539102474135,0,0
-0.741996440139223,0.132015532055954,0,0
0.768527908412031,-1.1160872028905,0,0
-0.377261593210156,0.415856415691541,1,0
-1.74672396845486,-0.632325028606149,1,0
0.85437648731234,-0.67664049388555,0,0
-1.21776202138978,-1.45074493806298,0,1
0.657954528518496,-0.712266691945849,1,0
-0.503538761017097,-0.754431639331503,0,0
-1.79704835180708,-0.247099538213859,0,1
0.108648047612917,-1.75388046053672,1,0
0.463499760647482,-0.535353678940653,0,0
-1.77463435399934,0.521054065913889,1,0
0.195669802580574,-0.573913381250078,1,1
0.139528019114232,-1.23655202959858,0,1
-0.800530620116396,-0.281920018090624,0,0
0.503506755229382,-1.16566463904127,0,0
2.03191478602416,0.376029957966234,0,0
0.763153994752708,-1.29143352485625,1,0
-1.18616773360551,0.597875969044324,1,0
-2.1846599550099,1.95053035122341,0,1
-0.173183062425085,0.451306561685973,1,1
-0.395479510930548,0.634861696897488,1,0
0.419117500760904,0.374966303677429,0,0
-1.52984566455398,0.635454783632717,0,1
-1.40091914515331,0.576559589502971,0,1
-1.59032144675369,-1.54422672816319,1,0
-1.01827356865596,0.927897019363071,0,0
0.999779270066997,-0.428689260062303,1,1
-0.561274785212155,1.03164925158686,1,0
0.211151010928979,0.140188230370378,0,1
-0.850162531750096,0.349022736341061,1,0
0.340813870666729,-0.145921404301042,1,0
0.185395846391259,1.54148094717131,1,0
-0.644295993967652,-1.9399452985018,1,1
-0.561386718234652,-0.690118424678264,1,0
1.18682113216385,0.683973373867554,0,0
0.168344948844622,1.51253391777313,1,1
0.283323009341006,-0.0139835815939696,1,1
-0.0338157387592784,-1.29036087764742,1,0
0.711163637718506,0.622617462120048,0,0
0.0942009366222555,-1.77573514302817,1,1
-0.345299761299412,0.624781479496503,0,0
-0.0468664936689562,-0.468741941528075,1,0
-0.610247058579715,0.269127135129654,0,0
1.02095042054664,-0.519115696568933,1,0
-0.0297144036019135,0.28578984354347,1,0
-1.22241467272981,-0.0820593996739259,0,0
-0.458399075917387,0.0690744085540213,0,0
0.995270632408958,-0.0803315742419546,1,0
-0.396953588981955,-1.00129258054482,0,0
0.130989479293141,0.27091853988824,0,0
-2.2978281256946,0.625083079805474,0,1
0.27604220768211,0.284131043772724,1,0
0.647867310920073,-1.14154013021162,1,0
1.06806914656428,-1.0541170559181,1,0
1.08164355980567,0.374527161539208,0,0
-0.409891539552609,0.325050222246621,0,0
1.08814705166096,-0.770966993716301,1,1
0.307403441313824,-0.192285739438666,0,0
-0.242074222795312,0.225469959027752,0,1
0.0582302884814456,1.9737670568161,0,0
-0.953599326854387,0.0261902431390135,1,0
1.85354434895591,-1.01138582050246,1,1
0.089405552040185,-1.54787834785896,1,0
-2.02014953834507,-0.594720805532095,0,1
0.778629048342837,-0.654191468744689,1,0
0.459166199931996,-0.524842864108956,0,0
0.0874923721751512,0.396522080086889,1,0
0.0335020581383146,0.367323079851322,1,1
0.118187086839052,-0.395191888958602,0,0
0.845062565310622,-1.60308180791884,1,0
-0.698808559035308,0.503958082353562,1,0
1.00953643600665,1.04148367473829,1,1
-0.554624556598428,-0.344453675109562,1,1
0.393124695322091,0.092338374428823,0,1
-0.24335008838893,-0.137475931757343,1,0
-0.554656226260014,0.0110491079005183,1,0
-2.58109226441725,0.859468979104979,0,1
1.37933796029805,0.308387600561552,1,1
0.761595934443594,0.59127374587454,1,0
-0.463477786611611,0.876365352793739,0,0
0.480958447047244,-0.751546804160597,0,1
-2.65398109795921,0.0816409901382565,1,1
0.396011131467367,-0.553693619779748,0,0
-0.88860108713164,0.871808090796635,1,0
-0.183189875383171,1.57312094761923,1,0
0.159341394949087,1.59721087065851,0,0
-0.210529612265118,1.69808190420047,1,0
1.64872530489709,0.349748872355382,0,1
-0.836440392722218,-0.48978680902397,1,0
1.47516826899275,0.305647606108932,0,0
0.186681972404709,2.52034925154903,1,0
-1.04738613547874,1.02240200385532,0,1
-0.595136996473092,-1.01085075344584,1,0
1.59850010963954,0.217956057162034,1,1
1.33456200354588,0.177606808092706,0,0
0.576756254353816,-1.0373069645059,0,0
-0.170296766561863,2.19331109635788,0,0
-0.0163216586614357,0.250371959600657,1,0
0.546595258394858,0.516030840027741,1,0
2.07892525068982,-0.531321591906766,1,1
-0.16080438278115,-0.177446925036387,1,1
