X1,X2,T,Y
0.514567131796744,-0.339602357851072,0,0
-0.901120960285652,-0.807081476029426,0,0
0.195658810571423,-0.119784426398747,0,0
-0.157339366945827,-0.677934800466775,1,1
-1.23088469451859,-1.4888920087468,1,0
0.477735177958782,-0.596058938492298,1,0
-0.0389815519620141,2.30100616161953,1,0
-0.220977174945397,2.03287302181587,0,1
-0.0698982255091187,-0.9578516418797,0,0
-1.1310212976827,-0.439479813545191,1,1
2.17856309013427,-0.83880666360565,0,0
0.0284597504487992,0.878920100829627,0,0
1.25264495002628,1.18837317966158,0,0
0.256362249965796,1.22437858287463,0,0
-0.207289609366834,-0.00917036132586682,0,0
0.69752642043184,0.886943291098949,0,0
0.704272956529951,-1.90134500381862,1,1
-0.950678441517603,-0.418809653580453,1,1
0.191777684647662,0.831001333502526,1,1
1.52536338000138,1.4973607904928,1,0
0.860375130004143,-1.10859312756717,1,0
0.991675280706613,-0.272355471105296,1,0
-2.47461039509756,0.769574199708332,1,0
0.372706196325372,0.899446886543653,0,0
0.417750391202908,0.467751067329147,1,0
0.937536192819746,1.05193542005271,0,0
0.258022908527519,1.16291007636548,1,0
0.765894418403937,-0.802819106396808,0,0
-0.495571232247912,-1.27215336860727,0,0
0.594744712502477,0.227540094550161,0,0
-0.236750161547978,1.49610809474913,1,0
-0.327304957173322,0.84332481829768,0,0
-0.853150663620074,-0.416583650935389,1,1
1.49370241657568,-0.144617217209044,1,1
1.27058682121298,-0.456265908875686,1,1
-1.90309218706359,0.389434032944121,0,0
-0.817883587941448,-1.16045028058888,1,1
-0.0885779175982771,0.306940581711251,1,0
1.37523411863731,0.320231867560187,0,1
-0.0440690706063798,0.704356447965264,0,0
-0.93694275527211,1.05461654234286,1,0
-0.799926361463754,-0.851781963375914,0,0
-2.41056572047641,0.21659984826582,0,0
-1.16063967475593,2.41723716333391,0,1
-0.691969372127132,1.92785927637957,1,0
0.217609294663641,-0.273913628512601,1,0
-1.10298880115959,1.4044666907138,1,0
-0.310677631547694,0.257151872613278,0,1
0.717637939343926,1.29150745803583,0,0
-0.594165752254895,2.03973205766019,0,0
0.378499468339885,0.125475235653366,0,0
-0.685156384745142,1.03747558213805,0,0
-0.985080977785078,1.70335068583136,0,1
-0.400380080389522,0.594515438290413,0,0
0.325506590709708,0.452778105107818,0,0
-1.16843644463109,-0.69858050174597,0,1
0.421299271018957,0.433801371591927,0,0
0.348655261651908,-0.0492445144803815,0,0
0.349340766618579,-0.230515432267705,1,1
1.08074081936692,0.011575899771161,0,0
0.0625349938033625,-0.21313134431703,0,0
-0.756077419195853,0.89723835299107,1,0
-0.402134294231701,0.341787853717118,1,0
-0.444430220593018,-1.85624468530262,1,0
-0.999309811693079,0.0554444049964608,0,0
0.202053060261529,-0.537494056105007,0,0
0.227993742121574,-1.61556333191349,0,1
0.207588795168597,1.01717711821886,1,0
-0.595335225957796,0.275816530379489,1,0
0.52469867954641,0.528601632379454,0,0
0.0437883294089375,0.979897285761347,1,0
1.38681416810324,0.187347027304521,0,0
0.616780275169426,0.254765553267388,1,1
0.755691579098302,-1.5633140165255,1,0
-1.41863968881927,-0.358302315099571,0,1
-0.2730596749895,0.427231999990912,0,0
1.21761700798985,-2.35886670499431,1,1
-0.669668038851602,-0.508735968222586,1,1
-1.29577101565087,-0.895395369193726,1,0
0.495224871526541,-0.322205049600241,0,0
0.350563688030385,0.359124604021101,1,1
0.960665652418263,1.13431080124338,0,0
0.325400639078681,-0.826830985820417,0,0
-1.46764496954806,-1.43789920401879,0,0
0.54629285622502,-2.16514198648318,0,0
-2.23268147606077,1.5151313492767,0,1
0.288284171046,-0.499736847693153,0,0
0.543834458785702,0.7238548638186,1,0
-1.19198476580599,-1.30509569041619,1,0
-0.017692312052106,-0.202362181379041,1,0
-0.94697785917554,-0.0173148425201454,1,0
-0.402212427800636,-0.595873760009363,1,0
0.0561202514986556,-1.64688035443509,1,1
-0.156294788229952,0.797903272997145,1,0
-1.18850577427145,1.16791383997792,0,1
1.28226830631184,1.27301112899934,1,1
-0.426094333059855,-0.282467077143732,0,0
-0.437148415724488,-0.154997421106319,1,0
-0.582632365265749,-0.746926358082088,0,1
2.3616329884223,-0.298782820799148,0,0
-0.981728682886406,1.3290984972632,1,0
-2.13717889572151,-1.84194423052623,1,0
-0.324138349574967,0.431997754255904,0,0
0.553183388181836,0.920125120663307,0,0
-0.267933345507745,-0.199596190104016,0,1
-1.09559784190964,0.518544327784589,0,1
-1.89810839594979,0.393991017068569,1,0
1.46055490872487,0.245739755792559,0,0
-1.5107879635206,-1.60777961548022,0,1
-0.520316826086121,2.17647241945373,0,0
-1.17733344197924,-0.169667786732095,1,0
1.22927646778249,-0.764446717641315,1,1
1.12002682830845,0.602265647678014,1,1
-0.0753744042577198,0.505670108024896,0,0
0.293287179224135,2.21967270574966,1,1
-0.0288957007660442,0.672747195320699,1,0
-0.397816390471138,-0.0729821328230515,0,0
0.655481449899344,1.11450657770393,0,1
0.491384671155067,0.248139858175975,0,0
1.64290598776307,-1.10010264901282,1,0
0.328591001215634,-0.489894930828932,1,0
1.46139296632551,0.948054323295272,1,0
-0.398079526351631,-0.833755688238646,0,0
-0.355596420011695,2.27001058539244,1,0
0.503561630442651,-0.515621282549463,0,0
0.400834692098567,0.430909282071808,1,0
-1.09831839264469,-0.891828130415539,1,0
0.130579223427097,-0.931430525890111,1,0
0.764658759819435,1.55025745540681,1,0
-1.89485633238121,0.379769552829338,1,0
-0.263038280110617,1.1890758912354,1,0
-0.207878290188385,-0.0620748924559682,0,0
-1.04187663309163,-0.432848165142596,1,0
-1.54222061377812,-0.982116266614313,0,1
0.752778060908205,0.796188303365846,1,0
-0.265369903260787,-1.54539391730354,0,0
1.20660580097384,1.22548894593938,0,0
-0.797968569775144,0.491800973642521,0,0
0.0958692585300279,0.361770229593068,1,1
-0.130503997891768,-0.683032996025031,1,0
1.38843020409868,0.0598991972109413,1,1
-0.25001930668709,1.02408166572746,1,0
-1.36408322592839,0.176037395466399,0,1
-0.810567492823871,2.06359387893668,0,0
1.08243821424492,0.214801028308625,1,1
1.29466361544178,-0.969050706332653,0,0
-0.816661476405693,1.076983957248,1,0
0.47599932319231,1.32538805543273,0,0
0.373163283769656,-0.0300983375120821,0,0
-1.01960047623574,-0.691503638131972,1,0
0.238812706197071,1.13433225604562,0,1
-1.87441104279766,-0.540853018516585,1,0
0.98119134521082,-0.585370777358235,1,0
2.24012283557279,-0.0504754950347593,0,1
-0.69185451502137,0.115829101587386,1,1
0.405391529299769,-0.149417343279165,1,0
-1.05983407652674,-0.115317631052232,1,1
-0.421709325660314,0.418976561932627,0,0
-1.4051704244485,-1.15319216535135,0,1
0.312786637099568,-1.63492041138656,1,0
-0.748536145019823,1.13001373149897,0,0
1.66482380411691,1.24647922944194,0,0
-0.886849444422572,1.72527237700876,0,1
-0.66464777632664,0.287788671887344,0,0
0.705890460297706,-0.406102291253266,1,0
-0.944910896104126,-1.90744083366381,0,0
0.431544249898573,1.31987615709321,1,0
0.759066448569709,-0.0755572078429018,0,1
-0.102955514877821,1.5854154714724,1,0
0.0641180755498856,-0.040089633735011,1,0
0.540514445401539,0.997311207321732,1,1
0.00311466912121743,-0.555826441789077,1,0
-0.124640856278261,-1.008721999971,1,0
-0.15893159421089,-0.350454356545311,1,0
0.686621368586876,-0.27789168906915,0,1
-1.7101867851138,-0.740904823368698,0,1
1.67570642830409,-0.165912918166277,1,1
0.0847545461259166,0.397742822957702,0,0
-1.071789090519,1.07121635308537,0,0
-1.04021531199375,-0.312010688320322,0,1
0.460396834784652,1.43655889556563,0,0
-0.891682097120466,0.227347465904476,1,0
0.429257420592412,-0.941191852230781,1,0
2.37786968993374,0.524391448091599,0,0
-0.626350194439368,1.79808309159544,0,1
1.30903794794387,0.620233080211264,0,0
-0.132976850753354,-0.646847652211952,1,0
-1.60770422651741,-1.00775391723701,0,1
-1.3076416451583,-0.429643800642471,1,0
-0.045148680350152,1.94905138318575,0,0
0.788890459925583,1.26466181883537,1,0
-0.489342241613501,-0.639139355203293,0,0
0.870160298537728,2.66320441514478,0,0
1.54522147195668,-0.337298279068439,1,1
-0.31976204622991,0.430610376856986,1,0
0.537676511317819,0.941831554850126,0,0
1.03683653225209,0.313479042841797,0,0
-3.03254139776893,-0.175790792621817,0,1
0.566918794968788,-0.534346075181602,0,0
-0.0549316254371356,1.57442934893428,1,0
0.873616288472115,-1.5427359979196,1,0
0.262338442646095,-1.1814540217693,0,1
0.0178492698909973,-0.660529499659648,0,0
-2.69581826824957,-0.36956765715912,0,1
0.749093194095748,0.318023956590662,1,1
-0.0553550494346474,-0.433749826628217,1,0
-1.53870261740726,0.26370609210327,1,0
-0.378194702597792,0.0396081178991827,1,0
0.417494184667829,1.10944120900336,0,0
0.90172370755723,1.45847181090051,1,0
-0.078602571253994,0.787188283979531,0,0
-1.23788631347875,-0.00838425129167766,1,1
-0.320546076959457,0.835571245073158,0,0
1.26413009302484,0.872632845657452,0,0
2.32099355799597,0.229700358968669,0,0
-0.341150714363902,0.486044365243788,1,1
-2.17836723204909,-1.70752675754962,0,1
-0.413261488901933,-0.209075904439368,1,0
-0.618111365641694,-1.53752612148011,1,0
1.05825579992258,0.194872464858652,1,1
-0.0117222520663097,-0.748743938791463,1,1
0.444418627920726,0.0824244362813017,1,0
0.235327662318539,0.804860273333595,0,0
0.0233477399843512,0.953981887992169,1,0
1.28131908769118,-0.0515247952417452,1,1
1.38680133376392,-0.894218693049443,0,0
-0.0402191318043241,-0.445773036357943,0,0
1.44068082968655,-0.712933315964183,0,0
0.120092064437257,-0.935176283266459,1,0
0.342440854525766,-0.711826255766566,0,0
1.20625356242069,0.735750242361516,0,0
0.225260917388587,1.22819469003857,0,0
-1.23975429155582,0.893134715254193,0,1
-0.799915479404639,-2.17424752573588,1,0
-1.70894451875398,0.602268633594114,1,0
-0.281445597740478,-1.62005800833669,1,0
-0.0151725807796092,-1.41474500536682,1,0
-0.0250307918244251,-0.594377726988828,1,0
0.852438983242199,0.913137511115147,1,0
0.370234057595366,-1.1394051363533,1,1
1.53217768361545,0.483968071411299,0,1
1.01308769909943,0.405450769453308,0,0
0.444023955112346,2.02884243846959,0,1
-0.493141684962403,0.730946841445243,1,0
-0.376462433033216,-0.967566767906595,0,0
-0.818882497678587,-0.16658639637189,1,0
0.386294994573146,1.38635094221294,0,0
-0.0286829617629449,2.18187115465678,1,0
0.415566146849882,-1.32612689525195,1,0
0.412451052710378,-1.01983195784261,1,0
-1.16852053713931,-0.290836415643954,0,1
-0.269338445820713,-0.0720934346759502,1,0
-0.347928155780223,0.887475561718779,0,0
0.408846871144461,-0.120461097727956,0,0
-0.336051835469303,0.574740130617114,1,0
0.861737781826373,1.01205244992646,0,0
0.780980249730063,-1.72896658566905,1,1
-1.69258950797969,0.424331750935751,1,0
1.55358046032432,-1.01168640887519,1,1
0.67097665883357,-0.159893582446308,1,0
-1.30877356777805,0.352536605319391,1,0
-0.996202329687038,0.495943902264519,1,1
1.14658882877744,0.726502943225057,0,0
-0.593871399193395,-3.22459389223746,0,0
-0.522133836744606,-0.759340582998893,1,0
0.392059603911946,-0.436298347394686,1,0
0.206841156904265,0.450531858876815,0,0
-0.347913468698635,-1.2416536954116,0,1
1.73248746356669,0.0999508287705526,0,0
0.783528158772947,-0.457320019436299,1,0
1.24135950414131,-0.447286118528644,1,1
0.380212116372225,-0.290133889640387,1,0
-0.1690383639221,1.53506413905804,0,1
-0.553544531974712,0.701109708608294,0,0
0.298978202595543,0.0158923449759815,0,0
-1.21805315860735,-1.1985624411734,1,0
0.620848000816161,-1.2023015147733,1,0
0.765008998830313,1.26596538793217,1,0
-0.750389285918185,-2.37715928447095,0,0
1.76368585912597,0.0190542560254577,1,1
2.70362400846021,-0.560618765062289,0,0
1.37894593761563,0.191084652964691,0,0
-0.673657192156679,0.6948078118821,0,1
2.47477709366998,-0.242863570680892,0,0
-0.124982728228229,0.0435902378541044,0,0
1.07812632463915,-0.440204282491955,1,1
-1.26110650721768,0.502888975499509,0,0
-0.452145969566431,0.135857403178746,1,0
-1.02740795945649,0.261200896270948,0,1
0.0682588315497092,0.197059881831048,1,0
-0.228370926683774,0.752118531609642,0,0
-0.942447937144878,-1.24820962065815,0,0
1.99411429720966,-1.20761721288476,0,0
-0.193622716807077,-0.0054805858199313,0,0
1.17221460507365,-1.32174444994774,1,1
2.02149414802909,2.55221312375947,1,1
0.864486116344159,0.020960688010211,0,0
-1.34501110799071,0.0416390418613903,0,1
0.735938591019427,0.374338552156334,1,0
-0.987184846099802,0.570430404687013,1,0
-2.14600244441825,0.610476061427274,0,1
0.647738669491854,-1.5034341583205,0,0
0.262781641535077,-0.457547211890612,1,0
0.464277079420695,-0.797470124509493,0,0
0.0639278991467494,0.606686286473737,0,0
-1.03001322504637,1.2655044362848,0,1
1.37871177819676,0.464423897522477,0,0
1.27502120333543,-0.216869163127405,0,0
0.897309777778861,-1.42715405600403,0,0
-2.00289357112948,0.352632749909668,1,0
-1.58350661875265,-2.70853701419814,1,0
-2.27311296611589,0.36612273805583,0,0
2.60313114041562,-0.263755286496507,0,0
-0.466503746997206,0.102692125289549,0,0
0.728616984449723,0.449756937667506,1,0
-0.126384763546988,0.593688601835372,0,0
0.340364538581016,0.0519852329376785,1,0
1.49549959165451,0.80050858708916,1,0
1.12087925274769,-0.0483409833999496,1,1
-1.07162826578433,0.142852894872465,1,0
1.96908695396533,-0.739006729393818,0,1
-1.59646967672198,-0.357472206067568,0,1
-0.902032385145788,0.913889016261979,1,0
-0.460821817990699,0.776254652146961,0,0
0.678712603296741,-1.92591124196308,0,0
-0.517219379060789,0.241765709008045,0,1
-0.670094173217454,1.71623811591376,1,1
-0.987604356024372,-0.391322046481994,0,0
-0.938639245339067,0.567310545680004,1,0
2.22035434587024,-1.18355888344689,1,1
-0.726829067941373,-0.713516144690052,0,0
1.40914525016344,2.10259306764349,0,0
0.290763194549746,-0.332986743029241,1,0
-0.596834720570717,0.45491856056836,0,1
-1.02087589667298,0.12509015604219,1,0
1.60666700332424,-0.721069025352448,1,1
-1.5848087099044,1.09027300121437,1,0
1.0092294650701,0.317804994120626,0,0
-0.0304516746605715,-0.219527608051899,0,1
1.12065465386162,-1.01775332699407,1,1
-1.11870370275248,-0.158206527268174,1,0
1.60440485436707,0.777359888452967,0,1
1.78050497860243,0.0440587530746593,0,0
-0.291415681676425,-1.12946909442353,0,0
2.6682269736721,2.68671929505545,1,0
-0.0540464945038743,0.901766724485649,0,0
0.137264537121998,0.600107087144558,0,0
0.258523941806522,-1.33762463964845,1,0
2.54606542212066,0.167651020930225,0,0
0.239808220905129,-0.0327158213230194,0,1
0.70355024381918,0.842246336574453,0,0
-2.58115010064061,0.101829192939093,0,0
0.31327235590082,-0.0178479019025774,1,0
-0.164484000338658,1.33807034615212,1,1
-0.929436237101113,-0.150337288499362,0,1
0.949437181639317,0.356527774667142,1,0
0.0147797464214378,0.372792165161689,0,0
0.333835866009235,-1.40257635401224,1,1
-0.12806191285726,-2.19518384690574,0,0
-0.0566759004120098,0.244822964146884,0,1
0.00383088774809714,1.19036832932432,0,0
1.26888344155827,0.064349360129364,0,0
-0.83751298948406,-0.873414126636735,1,0
-0.0693719131215418,0.411621547716851,0,0
0.0601608881152988,-0.541800778751274,1,0
-0.292376868359296,0.669096480945305,0,0
1.80087157216975,2.232569250724,1,1
1.12076232956009,-1.07874998608249,0,0
-0.304438952858405,-0.954787505348282,0,0
0.0854239442619943,-0.825964931961818,0,0
0.690316668751975,0.516406949885071,1,0
-1.17538240221684,1.13901494641796,1,0
-0.71419299315863,-0.19890932208346,0,0
-0.267826571411704,0.34244004228551,0,1
-2.56765320917062,0.477105089718181,0,1
0.952083675795475,0.573937372200364,1,1
-0.322580264824954,0.784884700098659,0,0
0.207549536383252,0.881953576236164,1,0
-0.497537309953429,-0.872929160054526,0,0
0.432996353966226,0.488157810435298,1,0
-0.712456479346617,-0.220889007645387,0,0
1.52887820600817,0.157706336791856,0,0
-0.74370710570993,-0.0895206968720893,0,0
-1.53817913396044,1.96030772867386,0,1
-1.1865921153137,1.87932891804226,1,1
0.632513263018329,-1.85219358328903,0,0
1.5042408259599,0.248226062905323,1,0
-0.516087721032112,0.0375334079944388,0,0
-0.753603764742197,0.940381593837644,1,0
2.14346189702927,0.956577075925041,0,0
0.634278807313103,1.73927559921599,1,1
-1.741236792642,-0.366045537120558,1,0
-0.31804684649886,-1.17550253893569,1,1
1.4326824979086,1.12856182219136,1,1
-1.32234785251016,1.12294775922329,0,0
-0.221421587154061,0.24803198922527,0,0
1.8891682107782,-1.23109274892798,0,0
-0.662375360515043,1.23682917107569,1,0
0.339158899308245,0.132359501352891,1,0
-1.11709742100477,0.605060678094527,0,0
0.0344591581570855,0.98083457328243,1,0
0.202734942480132,-0.163334776297904,0,0
-1.14470820923749,-0.723151057661769,1,0
1.31055268795686,1.53663205973325,1,1
1.75231515293948,1.0568775932457,0,0
-0.261586731581887,1.01277067659668,0,0
1.27816562439643,-0.313059680697118,0,0
0.492532581648162,0.0572724472342127,1,0
-0.351834405169821,-0.450204824806209,0,0
0.819350796615445,0.418588220898609,0,0
0.595664047484605,0.495948699126153,1,0
0.590708691275754,0.714509612945582,1,1
1.7186884493201,-0.984957710342741,0,0
0.719994676442927,-0.0458081694693304,0,0
0.683357643555888,0.587538918479348,0,0
-0.0593796622190311,0.195127431145141,0,0
-0.667640903196158,0.860372612261814,1,0
0.559755616904426,0.600422474812152,0,0
-1.79456122430146,-0.547856812082693,1,0
0.120654876900528,0.317349227132287,0,1
0.170843660210843,-0.285569950464988,1,1
-0.0837681169447048,-0.927645367873707,0,0
0.300684098088164,0.174747711286542,1,0
0.874836161651418,0.370203694728667,0,0
-1.14546730839915,3.18674300978392,0,1
-2.22796697873204,-0.815809271192237,1,1
-0.375782394942034,2.14604675776954,0,0
-0.301150098337379,0.811936176714771,0,1
-0.262048752492091,0.60352982339469,1,0
-1.77224674690612,-0.265016417103448,0,1
2.86796357653291,0.179551398505033,0,1
0.941030484971141,0.796999387660279,0,0
0.620566299282333,1.07411441159706,1,0
-0.176138318859971,-0.119028146288767,1,0
-0.23630205674181,-1.42278096016997,1,0
2.15070648219104,-0.596007294771176,1,1
0.412584008279532,1.40982096427785,1,0
0.527228083787442,0.806342577517139,0,0
0.35579098344213,0.240032737374489,0,1
-1.3625797427132,0.634783805504337,0,1
-0.594949976429132,0.426253378842815,0,0
0.85237926666164,-0.423681830110102,0,0
0.185882844958373,-1.93390406941115,0,0
0.31513604241431,-0.79789077229909,1,0
-0.286951212333182,-0.342915903347509,1,1
-0.223638592838838,-0.361776354620915,1,0
2.41971759472197,1.08163208363696,1,1
-1.73229114950115,0.600930689812928,0,0
-0.384914045587884,-0.32645702707175,0,0
0.53007931309119,-0.0373372528485235,1,0
-0.423626549984279,-0.324837021833078,0,0
0.066027536027657,1.35533970238907,0,0
0.506154546768635,-1.03188512515803,0,0
1.12908665209105,0.182545980055104,0,0
-0.313291722903808,-0.14144687364553,1,0
1.80006126215285,0.0570979209409616,1,1
0.385735170096245,-1.54057155442095,0,1
1.69709755237342,1.85979413666264,1,1
-0.707847451741583,-1.173843913302,0,0
-0.67578196718767,0.770997122847268,0,1
-1.14505493548756,-0.657411149803789,1,0
-0.850397273182627,0.859429798154891,1,0
-0.98163795850515,-0.783589601412498,0,1
0.0851232852092322,-0.410635625219086,0,0
1.07769797320639,-1.42898703504508,1,1
-1.16282343847853,-0.717081427483979,1,1
0.960755652752026,0.560528928065233,0,0
0.326040157537171,0.138502131833956,0,0
1.54420748325951,-0.953214061162614,0,1
-0.290988294004545,-0.746185984982736,0,0
0.872482305011939,1.06822991816635,1,0
-0.33550880692553,-0.222386843667986,0,1
-1.19629783669295,-0.898987348400163,0,1
2.29911304037119,-1.0174942874519,1,1
0.690733192879918,0.763178774328302,1,1
1.32035580161178,-0.591256056455284,0,0
0.309936133895608,0.295460635942324,0,1
1.15815448739807,-0.435955031192739,0,1
-0.0118106026989452,-0.615150918012942,0,0
-0.624570782688823,-1.02237919885607,0,0
1.07405915160058,1.0045100971404,0,1
1.465424193064,-2.0740651463422,0,0
-1.1562921439357,-1.18560337473187,1,0
0.975443782368077,0.573191114276718,1,0
0.811548079277206,-0.176163270218177,0,0
-0.859533921302046,-1.40417417199841,1,0
1.35179277955771,0.317478005474546,0,0
-0.457620674507235,0.926014926245181,0,0
-0.889263309448701,-1.35901089127456,0,0
1.38383711573869,0.572986732646938,0,0
-0.714059607378257,2.36172665609287,1,0
-1.8105753161864,-0.794452373544791,0,1
-1.17420447023402,0.167186461039538,1,1
-0.0175888786769022,0.473192224389909,0,0
-0.270319991288643,-1.4685244494934,1,1
0.758714310176958,-0.720491155499764,1,0
0.561982315808297,-0.789489030901365,1,0
-0.54657978034343,-1.19093169139925,0,0
0.560655627718607,-1.43248475551396,1,0
-0.103403324474483,0.649333288421022,1,0
-1.20377704152304,1.88384969162369,1,1
-0.121352279993386,-0.962945752117171,1,0
-0.000151046778478874,1.17616994694856,1,0
-1.34967527856624,-0.309240203302702,1,0
-0.960734734122577,1.0042386312561,0,1
0.425794510404309,-0.612318179000441,0,0
1.0477449024588,-0.426655069711813,1,1
0.749067051958805,-0.38777610530134,0,0
-1.02472991067698,-1.31293186405352,1,0
0.574543442124075,0.471456900441742,1,0
1.48262004735873,1.00944285870569,1,1
0.424284084936578,1.51954069348229,0,0
-0.190634496772565,0.422726291762353,0,1
0.0379948181092741,0.47587363523069,1,0
-0.457451382417753,-0.717111403622192,0,1
-1.1593599087546,-0.649259773988682,0,1
-0.343750699214479,-0.527189005016983,0,0
-0.268819336497201,0.457696359009786,0,0
-0.424320748979503,-0.237078374512585,1,0
0.219543655139284,-2.04463550089874,0,0
0.382210716444706,-1.08491405493815,1,0
-1.21267722805694,2.72841143023606,1,0
0.828636548082142,1.10911368162581,1,0
-0.769230547208743,1.63092982868006,0,0
-0.664024580789837,0.446167601930332,0,0
-0.0503399988786763,-0.822909727436229,1,0
0.190985384834015,-0.729299589793965,0,0
0.42289670344013,-1.04649199481137,0,0
0.89535131910525,0.00731215385852497,0,0
-0.969068345162709,-0.430480564735201,0,0
0.662773862799013,-1.25663168804744,1,1
-0.292975975283361,1.06631409267985,1,0
2.90391229215555,0.968907960075431,0,0
0.949001049939868,3.06716900996336,0,0
1.43428605129454,0.651577345458494,0,1
0.415809632830452,-0.124656233643689,0,0
0.00515582952959864,-1.48505227955511,0,0
0.921733195711421,1.00492958267131,0,1
0.727132461897821,-1.19541574185687,0,0
-1.79093583858856,0.412793424636315,1,1
-0.161420644335873,0.251977398076804,1,0
-1.58962398049932,0.0806890605261361,1,0
0.186070284511524,0.369211389369543,0,0
-1.75249456023544,0.0328623136753564,1,0
-0.496159332614445,1.72914171982409,0,0
0.650757902145762,-0.232148852066741,0,0
