X1,X2,T,Y
0.623518161999544,-1.18503067452279,1,0
-0.953523357772344,0.760606964346921,1,0
-0.542828814573857,-1.55734809274195,0,1
0.580996497681682,1.60220703903869,0,1
0.768178737834591,0.279216025367745,1,1
0.463767588540167,0.958156714510435,1,0
-0.885776297409679,-0.737894964320054,1,0
-1.09978089864786,-0.641051896129936,1,0
1.51270700980493,0.446461847481247,1,0
0.257921437532031,-0.189212251041565,1,1
0.0884402291595864,0.588090755966724,0,0
-0.120896537539089,-0.188046258983758,1,0
-1.19432889516053,-0.183047444540422,0,1
0.611996898040387,1.76037108613501,1,1
-0.217139845746521,0.491819019266072,0,0
-0.182756706331922,-2.32690137102039,1,1
0.93334632857116,0.717234053379376,0,0
0.821773110508249,-0.68233877507983,0,0
1.39211637593427,0.038614423126172,0,0
-0.476173923054674,1.35344327237485,1,1
0.650348560726305,1.69138981336243,1,0
1.39111045639,-1.97724922370716,1,1
-1.1107888794479,-1.52539749092167,0,1
-0.860792586877842,0.437746900882553,0,0
-1.13173868085377,-0.643125319354182,0,1
-1.4592139995024,-0.4760779533788,0,1
0.0799825532411612,1.22940126860004,0,0
0.65320433964919,-0.461557933995871,0,1
1.20096537559849,-1.1671305153144,0,1
1.04475108716773,-0.300352441454183,0,0
-1.00320864683985,0.769973982367045,0,1
1.84848190167275,0.240262799278662,0,0
-0.666773408757817,0.754168797301627,0,0
0.105513812456069,-1.76908156428037,1,1
-0.422255881868856,0.116332320379715,1,0
-0.122350171954971,0.692022539741815,1,0
0.188193034501498,1.37798602518764,1,0
0.119160957997006,-2.73597021069485,0,0
-0.0250925508674029,-0.782565190445743,0,0
0.108072727942033,0.808043339986812,1,0
-0.485435235846668,0.524068585979805,1,0
-0.504217130687904,0.356117774366909,0,0
-1.66109907991481,-1.60495501333129,1,0
-0.382333726873818,-0.322682059625519,1,0
-0.5126502578778,-2.16145939152144,0,0
2.7018910003448,0.0190967022825058,0,0
-1.36211623118972,-0.992704380579596,0,1
0.137256218558607,-1.43976540953535,1,1
-1.49362506731629,0.169291552863872,1,1
-1.4704357414368,1.8248258610762,0,0
0.124702386197007,-1.58444178208245,0,1
-0.996639134884037,-0.873830017616974,1,0
-0.0018226143047082,-0.195780946959777,1,0
-0.428258881425815,-0.706652682485904,1,0
-0.613671606449495,-1.04368410538297,1,1
-2.02467784541911,0.61000173520942,0,1
-1.22474795035999,-1.00719181216564,1,1
0.179516441117938,-0.161783123191246,0,0
0.567620594423535,0.980051876335626,0,0
-0.492877353553475,0.361942258956084,0,0
6.28840653511241e-05,-1.60565791906829,1,1
1.12288964337997,1.31105640447589,1,1
1.43985574297619,0.539388173408711,1,1
-1.09711376840582,0.218794224103804,0,1
-0.117319560250177,-0.129966893255263,1,0
1.2014984009197,-0.865052891545505,1,1
-0.469729580566301,-0.825638182890832,0,0
-0.0524694849389963,-0.954139075093771,1,1
-0.0861072982370896,-1.3922237409318,1,0
-0.887679017906432,0.532505696903585,0,0
-0.444684004884738,-1.36001392024891,1,1
-0.0294448790882381,0.417999489071495,1,1
-0.413868849057924,-0.850258156293663,1,0
1.1133860233682,0.869526359692787,1,1
-0.480992841653982,1.03448043626442,0,1
-0.433169032600729,0.0207367874396349,1,0
0.696862576552103,0.395119304823088,1,0
-1.05636841317091,0.276352141875242,1,0
-0.0406984751512149,-1.40690816653097,1,0
-1.55154482234759,0.804685346315888,1,1
1.16716954923568,0.775054010807102,1,1
-0.273645701374081,-0.908145691062996,1,1
-0.467845324672254,-0.996020115936964,1,0
-1.23825232798621,0.362546645148159,0,1
-0.00776203377732663,-1.08608236477082,0,1
-0.80028217795166,0.175262128847649,1,0
-0.533492329950436,0.634523421021894,1,0
1.28767524558459,-0.268304978918258,1,1
-0.175525870242127,-0.143418596403623,1,1
-1.07178238415068,-0.68532621612298,0,1
0.163206882467382,-0.310462136836296,0,0
-0.36273841562795,-0.570169549397608,0,0
0.590013547987339,2.53434623037214,0,0
1.43242192773099,0.601535968134076,0,0
-0.992692511109493,1.12756120883178,0,0
0.454650297580283,-0.470251565380531,0,0
0.0848980586784873,-0.207428502167303,1,1
0.895565582264545,2.7456733627009,1,1
-0.229778138946266,-0.830290714875519,1,1
0.836619068460613,-0.642700128605558,1,0
-1.74505586133669,-0.14161198106721,1,0
1.68945892131337,1.10436615092869,0,1
0.864777978518578,-3.00102477350675,1,0
-0.150775988885748,2.05359382706753,0,0
-1.44900713013917,-1.09379605229137,1,0
0.643008700041982,-1.22656351514338,1,1
0.483193863814768,-0.342277227142286,0,0
-0.00635562642138871,0.658532578195758,0,0
0.151455892862424,-0.851445102760097,0,0
-0.584108970349804,-1.87598302993031,1,0
0.368806732630242,-0.48985664144872,1,0
0.294654339719516,0.328243402709361,1,0
-0.279259373342575,0.865162051806121,0,0
-1.33623665489315,1.13971671684903,0,0
0.700748818440034,-0.433955263226009,1,0
0.554196622274033,1.46297579684964,1,0
-0.836306592801415,1.19780771096557,0,0
-1.59458816200624,-0.46228665944604,1,0
0.204958580587634,0.912847756741927,0,0
-0.34508797797289,1.05656727466585,1,1
0.252611703364455,-1.38155427610757,0,0
-1.29400246548455,1.52242167132902,0,1
-0.959170444380363,-0.0780192840566323,1,1
1.0857748536799,0.502346304431283,0,0
0.403774904715714,-0.0872131289547691,1,0
0.586487536719298,-0.690953385894807,0,0
1.81522844615395,1.52642292910877,1,1
0.128821428602383,1.3140666822661,0,0
-2.00092923773151,-1.06975411357875,1,0
0.33377719743357,-0.0159038650102378,0,1
1.17132512735879,0.538930717398302,0,0
2.0595392422993,-1.7847166263677,0,0
-1.37686159824052,-0.450105347817872,0,1
-1.15085556562711,0.478496474306168,0,1
-0.705821394760121,-0.346428572747648,1,0
-1.05405578207719,-2.04428657828086,1,0
-0.645743723142491,-1.48362599388729,0,0
-0.185377967676503,-0.922956472241783,0,0
-1.20122205073999,0.174244530667259,1,0
2.03697216698315,-1.81732318496419,1,1
0.107774744885547,0.500040679122927,1,0
-0.0841081005055806,1.06354635357899,0,0
0.495619641604594,-0.565202660570903,0,0
0.0374151861179653,0.944092998938886,0,0
-0.13208803695591,0.973098936350998,1,0
1.4767874235521,-0.0171660701106577,1,1
-0.217030210092104,-0.359927350868906,0,1
-1.28360220409223,-0.190184285527522,1,0
0.385667890443402,-1.87755309426937,1,0
-0.351512873529092,0.560349532587586,0,0
-0.521796093356269,0.33538474743254,0,1
-1.06813120068717,-0.153022777564646,0,0
0.428365903266692,-2.71848745728651,0,0
-0.174018234426995,0.292217786590762,0,0
0.515667728648029,0.565322207888516,0,0
-0.234365277305921,-0.874218964168323,1,0
-0.658503425821771,1.0090338680072,1,0
1.25023660407872,0.577055109325141,0,0
-0.271763715111397,-1.18799741203433,1,0
0.947951995875196,-0.958594137083384,1,0
-1.20158243010894,-0.220745542875477,1,0
-0.466116096375502,-0.990504323908094,1,1
-0.26935139515318,-1.04605522165573,1,0
-0.390965408130861,1.35964791465518,0,0
1.34870701199171,-1.15592399628206,0,0
-0.0227647012984126,0.26084315779637,1,0
0.24422585110345,-1.55823647505566,0,0
-0.942371707863923,-0.00714045431300919,0,0
-0.729217276509574,0.567722227536647,0,0
0.998068908554848,1.11104418692594,1,0
1.25848166459556,-1.11934473018331,0,0
1.2488636888101,-0.745335689322328,1,1
-1.38063704952533,0.89568526902501,1,0
2.04996069363639,0.590244427344547,1,0
1.01687282979954,-0.288462279506972,0,0
-0.0267174641382579,0.048163466406871,0,0
0.703607778798261,-0.488926055790903,0,0
-0.971385229151864,0.712986584937058,1,1
-1.09615624155886,0.348591154474638,0,0
0.0490504509375971,-0.0935614532345968,0,1
-1.19849585655778,-0.845384979296857,1,0
0.190018998559748,0.277606233056156,0,1
1.29770589960467,-0.28890129987681,1,0
-1.03387372296475,-1.8513267476268,1,0
-0.738440754213064,-0.955468599993092,0,0
0.0465639394508634,-1.68713584936332,0,0
-1.01759611982611,0.933252713848061,0,1
-0.383283959886278,1.5139508755078,1,1
0.872755411671398,2.35428526164579,1,0
0.969545013970117,2.13661687737965,1,1
0.383846665027094,-0.752573791675776,0,0
-1.85155566306746,-1.25293572924985,0,1
-0.0539967368261657,-0.624828084817834,0,0
1.06477321433828,1.27206446910862,1,1
0.813195037411605,-0.993816376439543,1,0
-0.190816474104282,-0.708438488507119,0,0
-2.6999298085637,-0.74678043290112,0,1
0.0609666388011166,-0.277310210041919,0,0
0.573751697483578,0.659896700957193,1,0
0.0458035797250989,-1.5121388803747,0,0
0.157412540175875,-0.0216116895578993,0,0
0.431565372868771,-1.75457004400806,1,0
-0.396549736050212,1.03546625106255,0,1
1.30997822575155,0.862397608654754,1,1
0.470393399873943,0.265544767018382,0,0
-1.2426702705746,-0.231326977263818,0,1
1.38157545638553,1.0243577681252,0,1
1.20445893700982,0.617370042573925,0,0
0.824073963681881,-1.17103081674999,0,0
-1.66262940218559,2.51918956720831,0,1
-0.569306343605481,-0.633089812097794,1,0
0.635513817289526,-1.02353018715821,1,0
0.0437220075778579,0.435693940706874,1,0
0.348012303661307,0.267296542526631,0,0
2.45959354887041,0.15153477759341,1,1
-0.818380324399669,-1.42910809944283,0,0
-2.11320011492914,0.092244038071599,1,1
0.273695272430415,0.387349852747071,1,0
-0.687596841243412,2.24373592299426,0,0
0.446041052961866,-0.781466209509284,0,0
-0.812384723790597,0.739967670482954,0,0
2.21205548033514,-0.858421801859811,1,0
-0.12370597157743,0.302018596365049,1,0
-0.477335506030052,-0.961095221822742,1,1
-0.166261491486608,-1.99760903604053,0,0
0.862563383626431,-2.30690186737447,1,0
0.0973404852028189,0.86723155891422,1,0
-1.62561673921129,0.076113269906901,1,1
-0.0046207678264578,0.385224800550677,1,0
0.760242167662055,-2.06023179151918,1,0
0.0389909128725626,-0.145354412049052,0,0
0.735072141614441,0.0979794170841947,0,0
-0.14647262699887,1.65117286843722,0,0
-0.0578873353812826,-0.697531585795611,0,0
0.482369466104533,0.800353223332998,0,0
0.992943636775734,-0.0286260385443061,0,0
-1.24639549803204,0.929936110491093,0,1
-0.0334875248456097,0.165499606708942,0,0
-0.0709621812499963,0.155884163257049,0,0
-0.75892065373095,-0.165086221014642,0,1
-1.03435936093915,0.0879751385928528,1,0
-0.630731953970819,0.0858522002455114,1,1
0.586807720012995,-0.171564167050283,0,0
-0.416322656183652,-0.147076213012955,0,0
-0.784887809505321,0.8500782782269,1,1
0.163416319486097,-0.186019562784106,1,0
-1.23671423510935,-0.835441534293473,1,0
1.04587377623667,-0.0945247655139992,1,1
-0.484595416218709,-1.26813823932045,0,0
0.189128811680665,1.71872324145718,0,0
0.0510063315749732,2.4968402752067,0,0
-0.000240668886441977,-0.0252063011042785,1,0
1.80938204244287,0.0070325800033662,0,1
-0.825327957109945,-0.981715100072424,1,0
1.14547045222799,0.307234493729012,0,0
0.0315731875532431,0.979590774747593,0,0
-0.83520580530672,0.780711033538671,0,0
-0.0687636490165125,-0.00765646730584681,1,0
0.746771687012467,1.25856749633181,1,0
-0.425518734394604,1.76683471162832,0,0
-0.772082235193457,-0.311547126334333,1,0
0.152764106747895,0.426973900055736,1,0
0.988596845178799,1.15457522800862,1,0
-0.073458334672174,-0.287162114791727,1,0
-1.38702655355974,0.132768822126551,0,0
-1.30667590437536,-1.10623499986617,1,1
-0.768395325077939,-0.880246859827876,0,0
-0.527108125374458,-2.38863342271827,1,0
-0.0214270650416246,-0.69004938323951,0,0
0.670498070996282,-0.527856748000707,0,0
-0.434617038572407,1.0663108268773,0,0
-1.11387978331285,-1.09455421444261,0,0
0.6071059948785,-0.0850599489390614,1,0
0.275456968739591,-0.415982250479874,0,1
1.15734706941474,-0.383489419654003,0,0
-1.68248085947826,0.138478429491991,0,1
0.0873190888948744,1.5025095098193,1,0
1.35336189394267,-1.15592439159928,1,1
0.724173800683369,0.676586019302704,0,1
-0.832552825764212,-0.693678141249576,0,0
0.732528486768414,-1.12948331148021,0,0
-0.871926869997213,0.84732831798785,1,0
-0.453397511229793,-1.28432033562367,1,0
1.18753427862908,-0.951203283276817,0,0
-0.290145311790079,1.01151549368614,1,0
0.828546144965436,-0.106991612669397,1,0
-0.291227708779169,1.58067688954012,0,0
-1.57636240474791,2.70884536477196,0,1
-0.848815696948922,0.198800479198,1,0
-1.0885198619572,0.760569649919817,1,0
-0.484290571117173,0.113335188334946,1,1
-0.336311209009573,-0.562871825842673,1,0
-0.153357890661644,-0.717980765062782,1,0
-0.243247228574846,1.07634568722594,1,1
1.89220204160011,0.729188701930514,0,1
-1.38599833728542,0.472008520170886,1,0
-0.41482430070778,0.888964554031627,0,0
0.349081528106831,-1.13356486953053,0,0
1.62844226581541,-1.09760333280958,0,0
0.0885218957136163,0.155016187191699,1,0
1.23915070840056,0.54070797485713,1,1
-1.64455553575371,1.15080723331547,1,0
1.44635652537848,1.47704988933306,0,1
-0.690560171665183,0.182187910542094,1,0
-0.276431085453852,-1.10108235737537,0,0
-1.10941875989944,-1.20252726325904,0,1
0.133869316429452,-0.966708676495849,0,0
1.78533905173155,1.39449126043296,1,1
2.42216335525159,0.404360270712859,0,0
-1.07682890211841,1.49031586219406,0,1
0.485941110403099,-0.680715286073036,0,0
1.38852173874429,-0.0522803800696862,1,1
-0.195656817284544,0.636823632832134,0,0
-0.218174797706211,0.35688325862053,0,0
-0.304777954546445,-1.17561605038368,1,0
0.597832724111443,-1.48605282360582,1,0
1.39742941081576,-2.44537238317247,0,0
0.687619761239963,0.65019931683817,1,0
0.320188014296969,0.597458845595852,0,0
-0.301869925777261,-0.00591553466537692,1,0
0.498348685557949,2.03488045755017,0,0
-0.549536917916756,0.276288979880555,1,1
-0.279256503637243,-0.496466209356325,1,0
1.09651344311173,1.17021622041948,0,0
0.442013088178811,1.00415049965311,0,0
0.241016294026112,-0.706639694712762,1,0
-0.255607655355518,0.0685642509355788,0,0
0.931032901484882,0.887426250052947,1,0
1.33491258537547,0.951080448511403,0,0
-0.869271763875442,-0.132976015348185,0,1
0.0554869546651026,-1.28558425906626,0,0
0.0490669131919192,1.66116485621508,1,0
-0.578355728360897,0.136576555971212,1,0
-0.998738655996004,-0.464363828025639,1,1
-0.00243278000660164,-0.306423805718502,0,1
0.655511882812969,-0.435812300530228,0,0
1.47684227897655,-1.70782279922691,0,1
-1.90915278827921,-0.171289220774238,0,1
-0.702439473312409,0.98881575178477,1,0
-0.311430218011919,2.28564205323546,1,0
-1.66315703066738,-0.535947018691219,0,1
-0.75053344179229,-0.189088750770531,0,0
-0.777351759181508,0.657250840978623,0,0
-0.722569699859602,-0.167127618066899,0,1
-2.18883459914707,-0.536767000075604,1,0
0.213418550286554,-0.333439039169432,0,1
-0.631922936254832,0.22290414826286,0,0
1.52049119383216,-2.2417021676314,1,1
0.795955949415082,-0.642793087067836,0,1
-1.4535295651328,0.129506779309632,0,1
0.0983954210058388,0.500683932489197,0,0
-0.593770984233154,-0.980687867797905,0,0
0.888281168634515,-0.598420796598819,1,0
0.0530704154986665,-1.68698472183606,1,0
-0.557023625844656,0.462985502852242,0,0
0.43839703617272,0.632984575305104,0,0
0.152608158642419,-0.0741200109700842,1,0
-0.164617581749564,0.0279615662680733,0,0
2.01989062147597,-2.51209948928412,1,0
-0.529385886317261,1.41348402080082,1,0
-0.470786972984042,-0.303219537073222,1,0
-1.54593692401752,-0.599311133860702,1,0
-0.0405267232951771,0.0196621914579885,1,0
0.890356305470676,0.602632304715408,1,1
-2.07138785092921,1.57368501672031,0,1
-0.250065120073019,0.388557997669753,0,0
-1.18165042665332,-1.12489626596291,1,0
1.44193726501691,-0.0792878705440688,0,0
1.35789553887886,0.107542505679699,1,1
0.33450284734065,0.164244787519655,0,0
1.42933808040023,0.98444414538532,1,1
-0.867317850878684,-0.0872647134232467,0,0
0.950651724971886,-0.781784952604271,0,0
-0.585011508633235,1.39261246235614,1,0
0.320957522525629,2.74527254374431,1,0
-0.299396016664908,-0.3003651504219,1,0
-0.278543083293069,0.940070703439003,1,0
0.546115158329532,1.08241285926193,0,0
-1.30382115364487,0.92009609256069,1,1
-0.25091446504246,-0.406215218754482,0,0
0.17100737371791,0.664502336527224,0,0
-0.403467478747509,1.22705104515592,0,0
0.104659440835727,2.98890253663116,0,0
-0.318880786734009,0.399669065766003,0,0
1.61834393588343,0.0715461512758006,0,1
0.714188601488617,-0.948678112117658,1,0
2.96586536983324,0.0133995953743361,0,0
-0.795077604559211,0.706013814600333,0,1
0.814365914679913,0.665694316377917,1,0
2.09803081013037,-0.906183125009281,1,1
0.30098005515257,0.00476971504793765,1,0
-1.08307514183923,-1.08293551279599,0,1
-1.00632250180328,0.406418715411654,0,0
-0.035414564917612,0.0908270190452244,1,0
1.30912436085341,1.21517392458224,1,1
0.750400486646719,0.15063891156249,1,0
-2.13836832761242,1.00672183123613,1,0
-0.700354108866634,0.590408986990219,1,1
-0.00905647529298544,-0.849094928959333,1,0
-1.45813348724477,-1.49130279627827,0,0
0.694529646494869,-0.0406862486068376,1,0
-2.46133547518649,2.19531483288217,1,0
0.143289764040456,0.763238192115647,1,1
-0.391222119127056,0.523443744399958,1,0
-0.491164085614075,0.639752697916849,1,1
-0.283647452452051,1.28960951841132,1,0
0.314794804707843,1.68831239184355,0,1
0.396326577938989,0.964284046069921,1,0
-0.22560371103596,1.29184696326074,1,1
-1.92495043034056,1.0349947432296,1,1
-1.43922929832198,1.40410315391404,0,1
-1.4696577739724,1.157207222839,1,0
0.761863446891932,-1.59933315934367,1,0
-0.24361498187128,-0.751627165888285,1,0
0.269676607418008,-0.239148031041161,1,0
-1.55892752095582,-0.0204756200877358,1,0
-0.535588006696314,1.96337329857487,0,0
0.562451973173495,0.389845579003813,0,0
-0.178326123419918,1.06658275219461,1,0
-0.115135986202651,-0.271213134547158,0,0
-0.0720614721063666,0.187356631287273,0,0
1.2109098069263,-0.179024547426,0,0
-0.614896900799703,-0.156586475829431,1,0
0.676126458314701,1.78944297458623,0,0
0.898599605537552,0.308503977294177,0,1
-1.18931790352102,0.365197009298427,0,1
0.121258849819009,-0.0419215729776343,0,1
-0.0112216861304115,-0.598982530139343,0,1
1.02914071931376,-0.202515342264725,0,0
0.914774867719613,-1.21438243722599,1,0
-0.00245626667956324,-0.0195263460837836,0,0
0.136009552413727,-0.754033536543343,1,0
-0.720153544943125,1.18908758835552,1,0
-0.198124330051216,1.51016674154176,1,0
-1.02920880604827,-1.17039262434416,1,0
-0.966955895852616,-1.29392827357685,0,0
-1.22081308891909,-0.4850066524442,0,1
0.836207703944837,-0.0596950692064959,0,1
1.1149717984954,0.128079710548587,0,0
-0.412944852927091,0.797932250756203,1,0
-1.12897739800683,-1.01607550028687,0,1
-0.0879313317770513,0.246453295107586,0,0
2.24190369331262,-0.638881930290301,0,0
2.04131317075049,-0.602284587925851,0,0
-1.71980033672145,0.549106639701504,1,0
-0.356906656122387,0.124094839861073,0,1
1.53328049216229,0.70955825469573,1,1
-0.0382440966102368,-0.823690362514076,1,1
1.59741324232643,0.0867371535805039,0,0
-0.333585393309883,-0.178418195109861,0,0
0.604985923915378,1.02363816801281,0,0
0.224241239250251,-0.0279217867481935,1,0
3.22906949548006,-0.796934682282425,1,0
0.92045256677252,0.718795641292891,1,0
-1.20653906921592,0.525314007375558,0,0
-0.603881169163268,0.815408353257702,0,0
0.370235284622062,0.170546464220667,0,0
-1.90100064667961,-0.837658538121657,1,0
-1.80440994496324,-1.48539617991793,1,0
-1.12182260635522,1.10055629584881,0,1
-0.34792960655914,0.935247383136132,0,0
1.23890214863198,0.0386837713926043,1,1
-0.274197564852279,-2.39486002499437,1,0
0.162380715558193,-0.0962800575605345,1,1
-0.0646069097530627,0.819046378256676,0,0
-0.705237097025142,-0.491515207746877,0,0
1.36219726875099,0.311656277355361,0,0
-1.09651318808332,-1.03751663263604,0,1
-0.228433518546891,0.513595683432519,0,0
-0.347828080610269,-1.33149239997633,1,0
0.532128619506733,-0.551782617082327,0,1
1.60723456226119,1.23567496959979,1,1
0.513814526116594,-0.222170154196533,0,0
1.38237316057303,1.42096085799161,0,0
0.763097048549903,0.365370199998336,0,0
-0.624584544634111,1.231845289732,1,0
0.0815438004289869,-0.0665437632093838,0,1
1.37607911136477,0.681059674782127,0,0
-1.56126578615704,0.533263001279274,1,0
0.324770660594699,-0.381406909271378,1,0
-0.156790316952238,1.59602543194098,1,0
0.877783860734352,0.890507805491638,0,0
0.750166575180638,-0.82457010254821,0,0
0.30105340384283,1.18924798131828,0,0
1.49281111722931,-0.479534867181896,0,0
-1.5254938001697,-2.61804602409254,0,1
0.910717558486022,-0.221847073936981,1,0
-1.57953202785754,-0.926637575506017,0,0
0.587716257118581,-0.407807008274702,0,0
0.0896422960007244,-0.602296259309144,0,0
0.96726165694984,-2.44385774047663,0,0
0.0788123529148234,-0.502961774931847,0,0
-1.56869983648609,0.962870362552424,1,1
-2.00782318401609,-1.68492017327728,0,1
0.540973524238763,1.45060876612427,0,1
-0.0733765981084255,1.52951689120498,1,0
-0.571018393558081,-0.947020586730197,0,0
-0.311068459853641,2.29465825850715,0,0
-0.671415067101365,-1.09941501918092,1,0
-0.157340452080979,0.143670976702823,0,0
-0.931305070999869,-0.394432348238862,0,1
-1.98300947947013,1.25948661179934,1,0
-0.219599804249378,-1.25349459868026,0,0
1.04527586946239,-0.461954577916793,0,0
1.87732956629967,-1.48844389104682,1,1
0.00260619595716637,0.838214566189021,1,0
-0.0806699347091655,0.57237513194415,0,0
0.96298228123987,-0.129107508148844,1,0
0.0535710165465174,-0.803988673422418,0,0
-0.434898408910037,-0.973259056167225,0,0
-1.73729725534231,0.0916671567997696,0,1
-1.26369559978243,-1.39855532835217,1,0
0.406308512069273,2.05728369985151,0,0
-1.45965396777976,-1.10198624116492,1,1
1.0484573701547,-0.0741207330096798,0,0
-1.3464305394502,-0.599930705397576,0,0
-0.193570558113494,-0.259277542615363,0,0
-0.00233595711367605,-0.0800452087853731,1,0
-0.0128297338671881,0.541063018196555,1,0
0.151947321984398,-0.827200700837816,0,0
0.598511131401079,-0.971392457482621,1,0
-0.126212437298279,0.787895160523123,1,0
-0.248535565846776,2.01158578967806,0,0
0.160327394904622,0.719118194619255,1,0
-0.433641941597269,0.444444322327806,1,1
1.53741241910027,0.188869109052605,1,1
-2.17024657661608,0.0771917022259067,0,1
1.02700461929143,-1.92878912192965,1,1
-0.248482933189933,0.572396893691075,1,0
0.422320385832393,-0.504092170196848,1,0
0.987653293639674,0.298275164165794,1,0
0.835568172035023,1.50269854212028,1,1
-0.660521859045705,-0.138564465090582,1,0
1.56406949329184,0.581056511314598,0,1
-1.62297593529155,-0.710107574329743,0,0
0.863896373478988,1.40706683376086,0,0
-0.5116027734362,1.42853509534363,0,0
-1.9173650254454,0.772441783032171,0,1
-1.86581384861995,0.797725022565042,1,0
0.245179063439689,0.296590308667897,0,0
2.22353430190807,0.377294511198291,0,1
0.273376064144465,0.500586036593106,0,0
1.13078479452828,-0.1701444604447,0,0
0.838669374060099,-0.551333959150525,1,1
-0.654615277878206,-0.303586949430775,1,0
0.953960978479396,0.529529239210803,0,0
0.352951465489323,-0.385529572230861,1,1
0.206599292649613,-1.92638338710271,0,0
1.00111323431025,0.739343544604603,1,0
0.747451991640276,0.235654540740689,1,0
-0.626574836723139,-0.67613702358444,1,0
0.395223685936714,-0.234396797207434,0,0
-0.892167954045577,0.404792586245275,1,0
0.630818410091773,1.6452840090843,1,0
-0.432705183284567,1.07107386863872,1,1
0.452138644218517,-0.606306600372966,1,0
0.367999045196345,2.46543895780787,1,0
-0.270387489661909,1.29707345786367,1,0
0.465512617712979,0.488910050373438,0,0
0.574356225626969,0.379561016004508,1,0
-0.230699990157411,-0.494899479670209,1,1
1.17224250830245,0.542065486479523,1,1
1.39270270673312,0.66487153712751,1,1
-0.661991255709585,-0.121892708410495,1,0
-0.777369206725014,0.461896904728203,1,1
0.51353857890878,-0.863652469560376,0,0
-0.913312238041272,1.17209487605869,1,0
-0.449423805250301,-0.0898482493896153,1,0
0.802932699103618,-1.82788398254823,1,0
-0.573476850981104,-0.455205892352482,1,0
-1.92812516784833,0.272339317206077,1,0
0.664390833822148,0.607610914483794,0,0
-1.60254022379425,-1.15576960324232,1,1
-1.35460025745385,0.0569536657454247,1,0
-3.0179326794179,-0.100914400619936,0,0
0.831237822230063,-0.476390204860624,0,0
0.251097088847344,-0.950051574408086,1,0
0.462293465941329,-1.35925534448218,1,0
0.844792223223237,0.227434158187342,1,0
-0.0419715243215621,-1.10869298062195,1,0
-1.10557590570003,-0.792064329484375,0,1
0.563775652330874,0.775830180945342,0,0
1.30336475581967,-0.515016505863068,1,0
-1.50022093779466,0.310196948333655,1,0
-0.606989235119036,1.02688876308036,1,0
-0.292245065656577,0.207645142587312,1,0
-1.2896833433236,0.077839334291833,1,0
