X1,X2,T,Y
-0.159907178719557,0.786641894156849,0,0
0.108019364779522,0.0703426129039996,0,0
0.841949736158437,2.41852290810115,0,0
-1.90383858340463,0.73480362891187,0,1
-0.136270880780486,-0.53411816464937,1,0
0.584973015944623,1.41493234853707,1,0
-0.594211346867621,0.430479801160042,1,0
0.24866999839914,-1.09459990868898,0,1
0.714344725965208,0.00910061212249457,1,0
0.540225799054431,-0.316618320184318,0,0
0.130849351009238,0.246097557978811,0,0
-0.423320376758155,0.407039719513776,0,0
1.30571695585328,-0.86509165471965,0,0
1.54181529499923,0.996835940126638,1,1
-0.324433652178215,-0.628930007770631,0,0
-0.58573459073644,-0.362995782873459,1,0
0.0657165811686131,-1.21637337722437,0,0
0.147431277648123,1.72763967646399,1,0
-1.0182349166486,-1.03548165098807,1,0
0.439886877279092,-0.850008351736339,1,0
-0.960737849976069,-1.97860094527893,1,0
-0.275307655450764,-0.241054047322065,1,0
1.17068333886466,-0.315322337195185,0,0
-1.02705848001902,0.18646735956007,1,0
-1.64472694022981,0.353112210320876,1,0
-1.59260240144842,1.43476203850674,1,0
-1.12131781772249,-1.81478641429032,1,0
0.97148162411424,0.69707043464723,1,0
0.21361733855278,-2.80011364968078,1,0
-0.154780964195898,0.00689220686758942,1,1
0.454030135050499,-0.209282632528861,1,1
-1.79843894961456,0.881267850252324,1,0
0.338466142256713,-0.384440229788689,0,0
0.276866304007618,-0.937935926174401,1,1
1.13679822986106,0.658616554792696,0,0
-0.00287313277468276,0.0726668747848926,0,1
0.928813054543131,0.298947092703454,1,0
0.0607932712096561,1.56055378277635,0,1
-0.579712695217609,-0.821488568772328,1,0
0.291296210523784,1.29145238802939,1,0
-1.33014918903677,-0.337377482065237,0,1
0.0641498643999067,1.93735531671364,0,0
-0.280425063908432,-0.817113399459997,1,0
1.0714505154606,-0.247033025702252,1,0
1.113277487041,-1.07267991146032,0,0
-0.440324385465825,1.23407060305782,0,0
-1.8726993196435,0.615962218838236,0,1
-0.76491216763577,-0.294088251693281,1,0
-0.569911804129088,-1.60595490181909,0,0
0.0112381112411404,0.643435994375469,0,0
0.299897604184329,-2.44658913840823,0,0
1.64231765501803,1.03725199470306,1,1
1.98641707507717,0.730486201440079,1,1
-0.00506717846760851,-0.809277024889179,0,0
-0.145281284922172,-1.21774781987681,1,0
-2.50065953969257,-0.279689314605287,0,0
1.45660302101252,-0.15860993064347,1,0
1.43884128289035,-0.780796091232445,1,1
-1.1495003409103,0.466314554696455,1,0
0.299676615341547,-0.124607497664001,0,0
-1.25025789779573,0.103790480155624,0,1
-1.51374932139418,-0.274052334691181,1,0
-0.660869716901759,-2.05771234654795,1,1
0.539207024329083,-1.62766121033202,1,0
0.200565953046423,-0.0101944013671559,1,0
-0.211416059444244,0.779951853150976,0,0
1.25794280325846,-0.157482099124615,0,1
-0.242520697600091,0.647334122614276,0,1
0.900197828435015,-0.324184575888359,1,0
2.16803416653472,-1.91958999558462,0,0
-0.254641066090987,0.609125645140185,1,1
0.332683451836607,-0.385676430234268,1,0
0.121578183461613,-0.277862562664948,0,0
-0.101024737450485,0.212539722302558,1,0
0.0824727558871252,-0.667129781863983,1,0
-1.34253995238415,-0.124863786793692,1,0
-0.641727212914853,0.568962665109132,0,0
-0.141682797994362,-0.857056836088814,0,0
1.92255950511838,0.0371947077230252,0,0
0.0402395243444237,0.149540122852016,0,0
0.236728236005027,2.00891786911087,1,1
0.801086933238254,-0.809210651663626,0,0
-1.7025619696825,-0.642711431353932,1,0
-0.020154693075674,-0.74341312918494,1,0
0.698786401128663,-0.0919337374308952,0,1
0.709715002540564,-1.94282671893851,1,0
0.270620905481949,0.268470527648495,0,1
-1.32981086678594,2.28837332985336,0,1
-0.840405936806449,0.0544943734348514,1,1
0.9989232303925,-0.793954186088258,0,0
-0.8855879195105,-0.348938373307619,0,0
-0.187959730593814,1.53394938489839,1,0
-0.814787791023539,0.807803720580686,1,0
-0.28001936787134,0.0215483206064116,1,0
0.829806110795166,-0.058019172939259,1,0
-0.579603153838955,0.116444135932109,1,0
-0.358785856478885,0.825133878396583,0,0
-0.416668370903427,0.0241595082023216,1,0
-0.356894230702596,0.433137454099611,1,0
1.35693958594701,1.07991136314216,1,1
-1.47981861020459,0.259683821887427,0,1
0.533531542188403,0.587418752723169,0,0
-0.226996765050385,-0.983884827685661,0,0
1.42211757746638,0.775644278749994,1,1
-1.68845891137685,0.240264033540534,1,0
-0.634731313959351,-0.0783979302150875,0,0
-0.90159680842108,0.795528495511566,0,0
0.701261884938725,-0.0415667533528967,1,0
1.33685295088238,-0.346489343624578,0,0
0.15479245534535,-0.286843797705983,1,0
0.28691100744385,0.915910262585917,0,0
1.6225444264357,0.00850966878968831,0,1
-1.33286213524667,0.772688968709524,0,1
-1.01920462825242,-0.997014871575885,1,1
0.783532410300297,-0.480130004712491,0,0
-1.06359249131126,-0.0649590857150264,1,0
0.294317887493842,0.834258944257986,0,0
0.688154223725639,1.00945215984975,1,0
2.53766778198583,-0.716290106668321,1,0
0.320040044809239,0.258656924471782,0,1
0.439148957993559,-0.226181796924335,0,0
0.380686676162366,0.157336770730245,0,0
-2.35278788719816,-0.554337523595692,0,0
0.94359772386981,0.128847708782853,0,1
-1.21498488003272,0.325562731841621,0,1
0.148419573841816,-1.6582680391958,0,0
0.989673538016951,-0.600447847023522,1,0
-2.0150329312686,0.637079239382391,1,0
2.01430476764736,-0.781517822390417,1,1
0.862173585504769,0.878104423183412,1,0
-0.0565657306373086,-0.0776802140553381,1,0
0.683114419092724,-0.112629752085784,0,0
0.0897457462147572,-0.861147769164279,0,0
-0.00431453560976886,1.64431758293122,1,0
-0.193220654418027,1.16896135261263,0,0
1.33037571497011,2.12229881379129,0,0
0.190739609434773,0.345717310340092,0,0
-0.668385649925151,-0.155187205903962,1,0
-1.16425305720941,0.30535025146085,0,1
-0.268693799777345,-0.832249796351179,0,1
0.370063511328856,-0.316406590442278,0,0
-0.132551910581608,0.669746102100413,0,0
-0.0672939929035049,3.27997419994885,1,1
-1.35669276012278,0.712697858183224,0,1
0.519681099756263,1.87411020322948,1,0
1.60147509506167,-0.445788201441917,0,0
0.834962193593629,-0.943667520633595,1,0
0.355236522926104,-0.347686614222977,1,0
0.0833000690588149,-0.735561110697367,1,1
-0.733589544970797,-1.60682181939121,0,0
1.08284689381882,0.529297828229349,0,0
0.726383323388137,0.753368887720305,1,0
-1.00547468304808,-0.438351045920372,1,0
-1.02390091684866,-0.145370598581069,1,0
1.72201484825279,0.130067787451685,1,1
-1.17486885665428,-0.397953967414016,1,0
0.534599994061706,0.100831633136241,0,0
0.0823373414027776,0.468268539191124,0,0
0.199369936493299,-0.999191452187866,1,0
1.39418194852479,0.559508386277659,1,1
0.874253573858715,-0.682079900844685,0,0
-0.682386103883393,-1.28164919532309,0,1
0.509567784205938,0.689913054678206,1,0
-0.454389825441741,0.224736422495497,1,0
-0.900376818563016,1.91711929987437,0,0
0.583889172673678,-0.253776786502436,0,0
-0.654689548304035,0.238457607116177,1,0
-0.11394170959076,-0.797400751101142,1,0
0.894506859673649,0.504273575583783,1,0
2.05344256521167,-1.20145723578469,1,1
-0.40285396096532,0.0431755693835766,0,0
-2.95684892133625,0.129281662369718,0,1
-0.927698660135309,-1.71045646333643,1,0
-0.648902863421976,-0.271026466470874,0,0
1.50769406658201,-0.976264406794044,0,0
-1.52010377498626,0.502889741386238,0,1
-0.471344773736454,-0.624816245361631,1,0
-0.426871940866919,-0.333673790467675,0,0
-0.619978658544723,0.661071325537319,0,0
-0.00748652684357726,1.72960402268479,0,1
-2.6810210705218,-1.60817759838993,0,1
1.35195358107109,0.710148264529643,1,0
0.723709787081539,0.679751406034653,0,0
0.332093846475023,1.2548509516062,0,0
-0.576495882774591,-1.08569846347514,1,1
-0.392188937996749,-0.674706684953143,0,0
-0.37501625649175,-0.98773736199043,1,0
-1.78447443559993,-1.07745873384944,0,0
-0.703840597258333,-0.147517364230323,0,0
0.349218821103537,0.176525567098456,0,0
0.318444306340903,-0.676906193122076,1,0
1.47915544795966,0.0942178818595189,0,0
-0.435684776225479,1.33548704439662,1,0
-1.0715494246541,-0.777649855396417,1,0
0.555452055792152,0.92546088518242,0,0
1.43037636105803,1.70330321246283,0,0
0.110678697851523,0.298672080883086,0,0
0.0211617480334668,1.83609448802062,1,0
2.52753057185965,0.771026772513036,0,0
-1.49149391419705,0.688821830811035,1,0
2.92752355594941,-2.05749148079026,0,0
2.06079715660304,-0.594905707689374,1,1
-1.35835725456371,0.698904575559424,1,1
-0.353371497510693,0.790639259133168,1,0
-0.50509888812003,2.43424433649196,0,0
-0.637054802902563,0.681915135384676,0,0
-0.0705309001728967,0.256070509778943,0,0
0.939378720694643,0.0438395060770257,1,0
1.49294548088634,1.49505051086428,1,1
0.0281484707865033,0.590082590826322,1,1
-0.776671282232196,-0.152146892076675,1,0
-1.15509492962574,-0.741378994243095,0,0
-0.0118396749092701,0.306157916096709,1,0
-0.666492714787156,-1.96037250857756,1,0
-0.61401435360826,0.238965345037599,1,0
1.34265186429663,0.434210040034151,1,0
-1.03055358313418,0.700465576258941,0,1
-1.09292506920808,-0.346257666888128,1,0
-1.56758693021538,-0.102702255388076,0,1
-1.26368789567285,-0.677336421010863,0,1
1.47443529151138,1.63925880207795,0,0
0.840955714756273,-1.27026811691681,1,0
1.66614040031395,-0.581214132425434,0,1
1.72716374238216,-2.29280172402218,0,1
1.77452044721888,-0.851311596935045,1,0
-0.273603406436855,1.18879179667011,1,0
0.0571803638768122,-0.205850646759678,0,0
-1.64213955524975,1.85411205376851,0,1
-1.62433528368945,0.112710789683709,0,0
0.269479553731048,-0.860440257326944,1,0
0.547826292121956,-0.955182111540614,0,0
1.04615342963423,-1.69342722795916,0,0
-1.16515583175032,-0.502293546063637,1,0
1.83145930541678,0.491083008726685,1,1
-0.407451849004483,1.15397641967915,0,0
0.430919562639544,-0.540739672005814,0,0
1.34830825552019,-0.300593343921287,1,1
-0.0248424951751593,1.10084599353367,0,0
0.784415014908958,-0.692895891816758,1,0
0.677433036672745,-0.550789632230261,0,1
-0.8147701236429,1.53020015438483,0,0
-0.170603862801414,0.893650193866308,0,0
-0.689280160382884,-0.736343613110059,1,0
0.893821485958554,0.417869415208396,0,0
1.12221399517666,0.199544495014259,1,1
0.186510034305012,0.799421057613248,0,0
0.569490774281195,0.729511398626236,1,0
0.463715661014834,-0.65240202017586,1,0
-0.694990191522312,-0.501308962626368,0,0
-0.0584208789308251,0.849620123947779,1,1
0.967988864153763,-0.0695500313773702,0,0
0.113220421993854,-1.3565965373127,0,0
-1.3566311773973,-1.30055577749074,0,1
-1.33577207570394,1.55699450031368,1,0
-0.0696055106057309,0.103375008766674,0,1
1.31659724643247,-0.920346862865638,1,1
-0.193495740798114,2.35871280432109,1,1
-0.177059293621988,-0.286522350725067,0,0
-0.341742328512727,-1.17270471843617,0,0
-1.69748588242386,-1.70773677139107,0,0
0.640940767205845,0.182733803548616,1,0
-1.18668044830344,0.825299110824108,1,0
-0.251116634249526,0.529652434397112,0,0
-1.19933361562191,-0.363563285166359,0,1
-0.914854674179546,0.762855456798836,1,0
-1.62523147522117,1.60983740366373,1,0
-0.877454890608586,0.607501807549232,0,0
-2.01697214605952,0.935925640315555,1,0
-0.577868488305743,-0.785325562195627,0,0
-0.061078879106551,-0.145202566616559,0,1
-1.82929662098952,-0.581840766719557,0,1
-1.18947906770222,0.266628270499698,0,1
-0.45148030665748,0.443552073382002,0,0
-1.19733623034686,0.119859291654968,0,1
0.560951185404331,0.217024257599334,0,0
0.359712343469533,-0.319558703525816,1,0
0.349207201703794,-0.518484544739229,1,0
1.12100295804487,-0.359373311988734,1,0
-0.0511520735632513,1.20193054213682,0,0
0.710083143861363,0.765928603678991,0,1
0.124056842657126,2.01883379593402,0,0
0.102647672853912,0.196307927396596,0,0
0.889389688924945,1.33210183040568,0,1
0.715396776886276,-0.300433847359353,0,0
1.84568802467509,0.222069653467791,1,1
-0.0694105258244857,0.363145547843338,0,1
0.577243712555147,-2.64222840862042,1,0
0.161476523954256,-0.671073168857401,1,1
0.994030312079077,0.647545477937611,0,0
0.892026997559524,-0.786826110739027,0,0
0.559255082937517,0.169035853171431,0,0
-1.93634358993816,1.72860408875402,0,1
-1.19252589149266,1.68020581691671,0,1
-1.34121108266201,1.61235604461921,0,1
-0.70240670197999,-0.804397681339973,1,0
0.702634933873141,-0.269932043504933,1,1
1.5263293821463,0.438896804881446,1,1
-0.842750992883161,-0.816196908311353,0,0
0.16971578541718,0.225778791219652,0,1
0.123694062302016,0.424335212376909,0,1
0.540024894068146,1.68221417163636,0,0
-0.729065261743752,-0.293485768944183,0,1
0.146943326382132,2.72136795078894,1,0
-0.270116434067083,0.0955390498035933,0,0
1.24502389711224,0.664811917351287,0,0
0.0959232068472787,1.27213570463958,0,0
0.874916719024152,-0.8420264262169,1,0
-0.619311824711616,-0.691792861237539,0,1
1.2328286556114,1.61371845858388,1,1
0.17657906821092,0.324914768339288,0,0
-1.13092766351672,1.28921588146066,0,1
-0.372209471362419,-1.73873282413122,0,0
0.609480819782454,0.205111002452684,0,1
1.82184780933361,-1.09721317832042,1,1
-1.1002380152986,-1.06998416396829,1,1
-2.05117441260634,0.213085932622053,0,0
-1.33237347202177,-0.159119814614889,0,1
-0.845147138400516,0.918652550348004,1,0
-0.0592849442087426,0.622351395636469,0,0
1.31073305300574,-0.149938896783138,1,1
1.23742183485448,0.916317384873183,1,1
0.331152251587749,-0.59663505068886,0,0
0.257602391859937,1.50468732808752,1,1
1.41309851699425,0.80249618580098,1,0
-0.197563985146877,1.47564036904302,1,1
-0.0464046563498623,0.863924587670562,0,0
-0.0327692711293729,0.353524480084275,0,0
0.22437204994371,-1.03507761111091,0,0
0.524338394448949,-0.626273498911016,0,0
0.983649843733325,0.00933483606445916,0,0
-0.410308137694812,0.0101052655248451,0,0
-1.14605378727943,0.513740151751124,1,0
-1.10672654680931,1.13546874598235,1,0
-0.605507911712742,-0.38264089342081,0,0
-1.50610365294925,0.250804031178347,1,0
0.954912836135559,-0.664400373893932,0,0
1.61199395331886,0.336422943886783,0,0
-1.31032856653967,0.13470287130864,0,1
0.409030544473017,-0.356696613459461,0,0
-0.151612644262114,-0.457695859277,0,0
0.770784173310717,0.31768199972784,0,0
-1.00225803211738,-0.588244231548057,1,0
-0.668135962257149,-0.235651870473774,1,0
0.493625530430596,1.57869788065748,1,1
-1.36952211117849,-1.15377236510332,0,0
0.172997077089683,1.59886488081716,1,0
1.48053330726779,2.26897274824929,1,0
0.729720599149596,1.35224632372252,0,0
-0.314251082302294,-0.0118474550786708,0,0
0.315565859327259,1.51353290483038,1,0
-0.856358319492263,-0.247458641653971,1,0
0.0509487156276784,-2.59808289030651,0,1
-1.16701916294595,-0.187593337840501,0,1
-0.0576431312142225,0.291768175973585,0,0
-0.983238736008947,0.193705996389251,0,0
-1.30255211199586,0.624576195822457,0,1
2.02511366613211,0.517296515955247,0,0
-0.696104498643702,-0.330078542647131,1,0
-0.650333521443331,1.56690968224633,1,0
0.571833424231936,0.496882398889,1,0
-0.243372456430359,-0.179414762423292,0,1
0.605292799601114,-0.211660078571978,1,1
-1.52555714511333,-0.0673270667915373,0,1
-0.265607505176839,0.904529910307264,0,0
-3.00883284104402,0.650970680456792,0,1
-1.47554913365781,-0.542574950788251,1,0
1.34255640291478,-0.434802346091571,0,0
-1.75238338472738,1.39064182886963,0,0
0.276348692793835,1.28184804994836,1,0
3.01067592615394,1.31253973495892,1,1
2.03475416447409,-0.465086196892072,1,0
1.02787273801298,-1.66227742518509,0,0
0.189136908787323,-0.467015158245732,0,0
0.688687934743157,-0.407073351438617,0,0
-2.11346142056264,1.12726229327583,1,0
-0.605990862329253,1.20175307910751,0,0
-0.264682568030182,-1.10316187366169,1,1
1.90903499792218,0.229718347904752,1,0
-0.116117072701673,0.177935890153507,1,0
-0.239336540913577,-0.115771773144641,1,0
0.256607923475329,1.48197709945632,0,0
0.0599004281139587,-0.313750229847316,1,0
0.0304719560967269,0.252626095587439,1,1
0.537804113803072,-0.0540870594324005,1,0
0.175473071839253,0.68980007594452,0,0
-0.59879515288662,-0.0272492781007715,0,0
0.449099460203075,-1.02304803591274,1,1
-0.852041364580575,-0.95033271866495,1,0
0.47355549970359,1.3758470110636,1,0
-1.92240106045618,0.519579815119808,0,1
-1.13691262654891,0.758956958046587,0,1
1.04845604593932,-0.107675308709453,1,1
0.571118198961235,-0.388411574934477,0,0
-1.45618590253728,-0.514182780512164,0,0
0.105101132500096,1.69515406692147,0,0
-1.29869618531134,-0.311627464999998,1,0
-1.26972397408324,-0.392329931120625,1,0
-0.0370665387942287,-0.499462677024166,0,1
0.76376786005972,1.05071909794099,1,0
-1.02348357480887,0.827669528319962,1,0
2.66675873202056,0.216856470085939,1,0
-3.35117377360157,-0.618818755856303,0,0
-0.152761340397925,-0.314480836980703,0,1
0.77618574484521,-0.547667089706516,0,1
0.79078543554465,-1.40585152559839,0,0
-0.345045622295223,-0.623741061249751,0,0
1.18191915557412,0.354971973451626,0,0
-0.461356149367327,-0.674929059073905,0,0
-0.68694492382065,-1.31906263855277,1,0
-0.61604914946571,-0.827667811649147,0,0
-2.17149752771229,-1.52650941323655,1,0
0.586599659676487,-0.0463058173687146,0,1
0.217839261835823,-1.93542658337975,1,1
-0.213573406190775,-0.156382315873422,0,0
0.848234061980345,-2.19325646923967,0,0
0.49905594565112,-0.181982214513957,1,0
-0.403341372608276,1.46078884845675,1,0
1.99458933357911,1.02663021424786,1,1
-1.97682057555631,-0.1025489340999,0,1
-0.140473296943635,-1.40255703905824,1,1
-0.202324018600951,-0.899887436127224,0,0
0.991195834489231,0.667806494609734,0,0
-0.809656195109139,-0.763223408966731,1,1
-0.660274603078724,0.508326631414464,0,0
0.0731276657774604,0.372215852252719,1,0
-0.323884957966323,1.31619599625094,1,0
2.25213786991987,-0.893125998405313,0,0
-0.468952512055272,0.519678760868746,0,0
-1.23307941745052,-1.01051350441248,1,0
-1.44951948407901,-1.16056786869699,0,1
0.564425710401366,-0.656566740324598,1,1
0.892544915738437,0.192385913738085,1,1
1.31377119359444,-0.0757354567495565,1,1
2.10704901259951,-0.586187109214237,1,1
-0.227824625453797,-0.822743927782943,1,0
0.597828915724096,0.712875348459932,1,1
-0.265651086477064,0.0992117874791243,1,1
-1.07497051814131,0.463390881489811,0,1
-0.232015143685815,0.496505462645741,0,0
-0.742597270714389,-0.566454280753591,0,0
-1.65824816374436,-1.72500094304218,0,1
-1.60676971716924,0.361570970315956,1,0
-1.19437734720542,-0.72779042069666,1,0
0.964192562999162,1.94671573486554,0,0
1.19919238842935,-0.446674941637189,0,0
-0.802469204385014,0.0129911952404153,1,0
-1.22417621473052,0.280696218219463,1,0
-0.700737976238499,0.451046488453897,0,0
2.15792676298253,-0.267021094702754,0,0
2.00164463544227,0.0137233710867992,0,0
-0.667481573787904,-0.499515022640011,0,0
0.226744837957079,-0.411132755067387,1,0
0.856840407254191,1.17685451835662,0,1
-0.104125440205861,-0.169338803320371,1,0
-0.542988625052172,0.986841168697375,1,0
1.94172036150233,-0.082426424395161,1,1
-0.369267297673207,0.446786406863973,0,1
1.34780859543713,0.450765728790794,1,1
-1.25979900418185,0.194256551736283,1,0
-0.0275770506842442,0.367707122339081,0,0
-0.189595727654957,-0.408675174111431,0,1
0.961233249913867,0.656843703308266,0,0
-1.15424589267093,-1.05997467930842,1,1
-1.06859964095835,0.455452081371869,0,1
-1.27021249565612,0.468929590338984,0,1
-0.974345924883564,1.59614868159053,1,0
0.556535088744673,0.809385657933457,0,0
0.461296992758135,0.626504536230115,0,1
0.715038795264457,0.907103014215536,1,0
-1.71293069198128,-1.10451380364671,0,0
-0.184919026549486,2.58565105396205,1,1
0.957396840977475,0.868850616975176,1,0
-0.118570970794926,0.873396671152044,0,0
-0.559308183442501,-0.603371560074449,1,0
-2.08658289250663,-1.85282630633145,0,1
0.00823853599568023,-0.513405638553166,1,1
-1.16112970487134,0.898275171242442,1,0
0.385470568401554,1.7604654404586,0,1
-0.761456694898037,-0.122488558966307,0,0
0.446410157106271,-2.55954039354539,0,0
0.937209519700716,1.83322218341093,0,1
0.577778244877739,1.89805145133812,0,0
