X1,X2,T,Y
-1.08522558247128,0.139693249509512,1,0
-0.896835930563327,-0.205637463282505,0,1
-0.414261875593418,-0.650344720034603,0,0
-0.352497917745321,0.981247723280265,0,0
-0.633735419201443,-0.837214024589905,0,0
-0.0719193894338035,-0.0769178332336917,0,0
-0.70486067868997,-1.32659120646542,1,0
1.82625352797461,-0.908518107122899,1,0
-1.39850647349411,-2.20639225403382,1,0
-1.16258907243035,-1.45831822987138,1,0
-0.833520646701179,-2.08908269541009,0,0
0.148772973493114,-0.48515026086085,0,0
1.25613564774496,-0.085217169311683,0,0
-0.919736346293718,0.128835599085735,1,0
-0.557335150750942,1.1609168342598,0,0
0.971535779464488,0.884196083135088,0,0
0.934136760671386,-1.21422954574716,0,0
0.299007151461721,-1.22883561839,0,0
-0.746327317122815,0.367596463840373,1,0
-0.366314442102933,-1.00599580399208,0,0
-0.070471168565533,-0.379086357153314,1,0
-1.2666863813124,1.01824900623503,1,0
0.885319427642108,1.74918466716062,1,0
0.124326619658379,0.152468555419851,0,0
0.605827530439221,-1.45244370568759,0,0
1.55741545107273,1.11905476035161,1,1
0.423183643687111,-0.399670392428033,0,1
-0.876558121629484,-0.110970518242379,0,0
1.07459728978955,-0.906886167933552,1,1
0.0741053087833624,-0.286712827788738,0,1
0.901760685942001,-0.013597473738205,0,0
-0.326491405770127,-1.07167518788979,0,0
0.416353685182349,-1.078867258143,1,0
0.0198189990203637,0.0145827651381246,0,0
-0.655164832125343,-0.470206393745894,1,1
0.614649245962257,-1.21966669443405,0,0
0.911499008925625,-0.968771639905282,0,0
-0.394531894140379,0.859257607420876,0,0
-0.228378357828398,-1.67723049893425,0,0
-0.685973612391113,-1.38669336824624,1,0
2.33719057034944,-1.34598229955185,0,0
0.431639567327191,-0.0632803450620313,0,0
0.581033200191545,-1.49139275527658,1,0
1.88668457808986,0.768732248214878,0,0
-0.702635639798274,0.0363134147588163,0,0
2.13005539148382,-0.793684819249189,0,0
-0.185216983558059,0.677584850171393,1,0
1.30723729925814,-0.93065043560413,0,0
-0.104811909640811,-0.349423293222941,1,1
-1.12511911613258,-1.5137507391783,1,0
0.909674679512493,-0.570921772414353,1,0
2.67016094706014,-2.44533371006926,0,0
0.24883336931462,-0.815790100739494,0,1
-1.94102815929324,0.536572947113185,1,0
-0.982961028544205,0.222691279670093,0,0
-1.06348692332291,-0.0844980170878607,1,0
0.877970220506887,-1.35662452958495,0,0
-0.271410866162492,-1.22750465760956,0,0
0.475320441379442,0.57784991782212,1,0
0.866956528488415,1.07821424653274,0,0
-0.063514742855713,-0.924696570770917,1,1
-1.29585986678802,-0.319917386075414,0,0
-0.564418042363953,0.025201052024662,1,0
-0.0910384533429312,-1.33372866640756,0,0
-0.695379051726097,0.905307170899429,0,1
-1.0249304493807,-0.353705856409111,1,1
2.06080412629819,-1.31221065845389,0,0
-0.206015295734806,0.050538621798749,0,0
0.102931049731434,-1.11915070040147,0,0
0.448093813372563,-0.32464809840489,1,0
1.08050718379357,1.57045306813964,1,0
1.00996288183277,1.06005157946851,0,0
0.894965480291559,-1.06138228332727,1,0
-2.07929417429285,-0.452179500377653,0,1
1.0293709322001,-0.706732392651532,0,1
-1.78826341719226,0.525757473910348,0,0
0.399546611258193,-1.42739625405324,1,0
-1.09131971560102,0.334134591535185,0,1
-1.40386612081692,1.96597928228782,1,0
-2.14616260061784,0.267798780832008,1,0
-0.730820480540539,0.476204325535499,0,0
0.0790474006439963,1.18752942213851,1,0
0.140367854802949,-0.161392294647804,1,0
-0.465830044592078,-1.26999192413933,1,0
-1.53517110809907,-1.52135504428174,0,1
-0.6483014009848,0.582544145167797,1,0
2.030030121348,0.0178593579470381,0,1
0.316083362169316,0.90640710564224,1,1
0.10279241336288,0.600215768371452,1,0
1.51864971284693,-2.67550618049134,0,1
-0.0321540905175079,2.09738937841063,1,0
1.2656150473577,0.485048032821037,0,1
0.216973188518956,-0.889692532651688,1,1
1.09659087083298,-0.974721305390747,0,0
-0.804881664393258,0.637591858411623,1,0
1.43937842186632,0.411558983112593,0,0
-0.892335224018175,-0.320400621647594,0,0
-1.08725473689666,-0.0880385815987176,1,1
-0.0215743695251106,0.887172245305242,0,0
-0.444027603532546,0.101907224936885,1,0
0.0438769371972038,-0.431322924069395,1,1
-0.437783391497646,-0.319373771769118,1,1
0.61302673283637,-0.425496647030673,1,0
0.20292326697182,-1.00086053149423,1,0
0.320751684804177,0.724956960955697,1,1
-0.320391061280473,-0.732832617857463,0,1
-0.296466901832329,0.0376560014679326,1,1
-0.0202044254597113,-1.11487717201604,0,1
-0.643073076445241,-0.168373147472428,1,0
1.20069998023922,1.80704599592045,1,1
0.302071488692449,-1.12399496692229,1,1
0.667746665635421,1.3421811688691,0,0
-1.16317325795211,-1.75504341394678,1,1
1.17211956009187,0.84636013996788,1,1
0.833448548796589,-0.0259680278059468,1,1
1.05565238163894,0.0376437271473072,1,1
-0.768115345777085,1.90932308370381,0,0
-0.18690673509443,-0.884942004121772,1,0
0.754557259505725,-2.05973977909514,0,0
-0.242708636341853,-1.35693823645882,1,0
0.81824878606736,-0.390734099980995,0,1
-0.590276853518827,1.98769923324058,1,0
-0.0885441389668742,0.190236310180626,1,0
-0.0739558744926651,0.980493943190214,0,0
-2.85437304191609,0.327444864154555,0,1
0.928356991987767,-0.757713752404411,1,0
0.160604444245539,-0.0869343510899899,0,0
0.8165355588204,-0.233239810274571,0,0
-0.0846574296672398,-1.01565440953544,1,0
-1.56046057295669,-1.9797083400921,0,1
-0.738387219181164,-0.259865966481028,0,0
0.838069033222708,0.454284225399609,1,0
-0.516590462876509,-0.120908923203948,1,0
1.11293507796025,0.229903707755032,0,0
-0.84668988766898,0.0997685796217297,1,0
0.432068084075533,0.488752536796082,1,0
1.56680407471228,-0.486883584557563,0,1
0.0681756509159838,-1.30015172684145,0,0
0.601252501704689,-1.57744824464524,1,1
-0.956224024453569,1.05060026613552,0,0
0.533497443941746,0.33296449051367,0,1
0.797814519102892,-1.01684759200775,1,0
0.3174197056088,0.31811698481009,1,1
0.493730465608906,-0.444904901635474,0,1
1.21420972892231,-0.338554422373643,1,0
-0.504968260296723,0.960620353714589,1,1
-0.345672542866725,-1.36499978302827,0,0
-0.643834553314459,0.798703389664728,1,0
-0.394185657534236,-0.243173551463339,0,0
-0.19427824581521,1.81393621062066,0,0
-0.396671032581389,-0.608333250324023,0,0
-0.534274630014365,1.51044598021348,0,0
1.74913744051074,-0.0766839872632167,1,0
-0.194998622705843,-0.60838719583158,1,0
0.397488410619095,0.280304863656614,0,0
-1.81569985595758,1.59933087738144,0,1
-0.151924011202661,0.568788444349177,1,0
-0.244941359584323,-0.161050863591809,0,0
1.72920552437236,-0.370723626114451,1,0
-1.34388493942362,-1.33128711661493,1,0
-0.545266652187588,-2.27496536536282,1,0
-0.887311491103758,0.768037336211829,1,0
-1.19985653301339,1.99347690819253,1,0
1.89249917492958,-0.288764942070426,1,1
-0.855449249507667,0.087894905414601,0,0
-0.731968107872291,-0.312670788605246,0,0
-1.38161209410154,-0.554423827469551,1,0
-1.00478138553132,1.0828569834328,1,0
0.594185429363353,1.58696189215286,0,0
-0.621439009850725,1.01483314882617,1,0
-0.490277862796017,0.246011919612509,0,0
0.777617413421798,-1.25742897643782,0,0
0.383579156344038,0.337809545192327,1,0
0.488249851034905,1.28837064612487,0,0
-1.7342618660632,-1.42985556780441,0,1
0.609683432715471,0.687298861805372,0,0
1.10000509551466,1.19959641127041,1,1
2.572141070938,-0.623539487845034,1,1
-0.563039259114482,-1.18916148344049,1,0
-1.03219113055139,-2.59215012213248,1,0
0.74918245140128,0.693655917283362,0,0
-1.01634928321005,1.16949815465388,1,0
0.184974517128223,2.64424997593259,1,0
0.677233581309187,1.58159802463489,1,0
1.19681772032039,-0.526270861129766,0,0
1.76277060901341,-0.998048091182759,1,1
0.361200164604887,-0.448795356509863,0,0
1.19716885205846,1.52054444397642,0,0
-0.141596720983955,-0.50509875629747,0,0
-0.416291836780757,1.28773490237395,1,0
-0.208799628084207,-0.366599903735462,0,0
0.577073439391359,0.913847554790787,1,0
0.511514435608952,-0.0563434280649487,0,0
-0.413240262880469,0.439519285869775,0,0
-0.408139170604564,0.124131060610672,0,0
-0.733952689895348,1.46409164965454,1,0
1.07690965674749,-0.257606906980001,0,0
-1.11867385449003,0.579062468031821,1,0
-1.54980155466562,-1.59234588092715,1,0
1.22707105864822,-0.124926927377191,1,1
-0.122026390319284,0.663836595456859,0,0
-0.951181746727643,2.37473865014225,1,0
1.38611486084524,-0.111934871293863,0,1
-1.33193004991982,-0.989869648291413,1,0
0.422684238688454,-1.72267250204582,0,0
-1.25540110278849,1.08554499450409,0,1
-0.288967145151062,-0.818927493333805,1,0
-0.936524215102798,-0.658254550511077,0,0
-1.22685182252496,-1.16714245058365,0,1
-1.53267826324397,-0.0234126584714565,1,0
-0.0547050592276613,0.0589822051658911,0,1
0.0784497450583986,-0.438820923433314,0,1
0.331885525018812,0.7440484258407,0,0
0.0637945116072957,-0.362528697495064,1,1
-0.54262447846108,-0.13312508216017,0,0
-0.576553843252224,0.784134052838036,1,0
0.131550842260734,-0.0653395034784278,0,0
-1.50680147912992,-0.401992436114047,0,0
0.144599417063602,-0.066200143984905,0,1
2.03406498784877,-0.542957097734672,1,1
-1.55025840728413,0.820189546974102,1,0
0.478597309987772,0.880849986817963,0,0
1.00660766503269,-0.238837811679879,1,1
1.30387054378003,0.682895969478719,0,0
-0.496508940324991,0.163061811609846,0,0
1.57445937371427,0.172409893194947,1,1
-0.832523282086461,0.414896417379304,0,0
-0.613519601207974,-0.827086027376155,1,0
-1.16626625199144,-1.55438566061573,0,1
1.64402027982653,-2.0777393526239,0,0
0.826130377314565,1.60543172081898,1,0
1.54574430323782,-0.017984239526878,1,1
0.871259577539973,1.6645070791326,1,1
0.31477696291281,-1.03491233478397,1,0
0.168965660750542,-1.9362034397709,1,0
0.893949031688446,-0.402698381156939,0,0
0.479932942053198,-1.5209293450045,0,1
-0.164037767693772,-0.979919048037779,1,1
-0.216943960623661,0.446652831680918,1,0
-1.19682541236129,-0.368329826604923,0,1
-0.474045402445851,-0.0361530343639327,0,0
1.03257595184853,-0.994587745595431,0,1
0.555006088877904,-1.13780577972223,0,1
-0.811818205797647,-1.57343782862673,0,0
-1.28347877752282,1.43564862210669,1,0
0.8253904655009,0.700876728607173,1,0
0.83986075972519,0.270392187446859,0,0
-0.753247531707079,0.392195399430966,0,0
0.389921457750219,2.59482191127894,1,0
1.07356553436997,0.610334512468933,0,0
-0.846517392992201,2.02860691303841,0,0
0.936470792929725,-0.789516237552304,1,0
-0.210311423894423,-0.8728975830223,1,0
1.02091352690754,-0.262680788585232,0,0
1.26969088149171,-1.12040833145229,0,0
0.968053613471085,-1.66769447035055,1,0
1.81940470818066,-0.569767051710204,1,1
-1.55499125966897,0.730335972000773,1,0
-0.13562518967258,0.379889569909175,0,0
0.499784305085479,-0.026823118915825,1,0
-0.830792726189688,0.177758177473946,0,0
0.117040158919108,0.339793279508371,0,0
-0.0090541326561446,0.732875194135527,0,0
-0.797274687738811,-0.852158552819054,1,1
0.652236464178094,1.0748536984946,1,0
0.245190796254075,0.596948639669929,1,0
-0.0797320454233019,0.425085742925003,0,0
-0.322755270756497,-0.263909222383154,1,0
-0.996335374287876,1.19213554059568,1,1
-0.790679337425478,0.627034688518206,0,0
-0.810988528594174,-0.822707004222502,1,1
-1.61709529411586,-1.07103451119083,0,1
-0.777694542686195,0.431052197776787,0,0
0.0832577381218632,-0.849260441577329,0,0
1.66996514287643,-0.387917565236737,0,0
-0.108903670824507,0.42008965105377,0,0
0.283612719851638,-0.278830052950531,0,0
-0.260014407856621,-0.748891600769938,1,0
-0.167452399356247,0.99597344354959,0,1
-1.52931636017747,0.612460398105223,0,1
0.119149410568815,0.432162963814582,1,1
-2.34480934088239,-2.03727428073663,0,1
-0.100968027994445,-0.641065910350525,0,0
0.799882623377696,1.96941216764906,0,1
1.00361311627129,0.437469585046788,0,1
1.3851854269596,0.0181683357029206,1,1
1.27291235035751,1.64806695923007,0,0
0.747331252950321,-0.131640943898513,0,1
-0.225748895439261,0.380045056222535,1,0
0.722052101257038,-0.39131864996472,1,0
1.11686435866317,-1.23116627632258,1,1
2.06106251789545,2.22849136016689,1,1
-0.47075118036084,-0.317384936475535,0,0
1.58086698801543,-1.51445997485531,1,1
-0.637207273029148,-1.91569680142764,1,0
0.913731458624863,0.290268645395421,0,0
-0.403007745678475,-0.433705248865053,0,1
0.402203843221431,-1.69893456552006,1,0
-0.709549742684613,0.854252304298246,0,0
0.876511303961724,0.319609422245893,0,1
-0.795573311038511,1.63755273003903,1,0
-0.643802013658558,1.68798092888463,0,0
0.0337355662073978,-0.618806629909088,1,0
-0.20768500310853,-0.476475699711162,0,0
-0.0763590830216284,-0.242680166410623,1,0
0.220566567396286,0.413395130246894,0,0
-0.434205443499791,0.0733144730246423,1,0
1.44500490032474,-2.75551604594126,1,1
-0.633248640925679,-0.3793888227757,1,0
0.541598005213617,-0.375144026746904,1,0
-0.886333808685131,-0.543305542183193,1,0
1.32024896062687,-0.405248569691028,0,0
0.111961579405113,0.515513151690203,1,0
-1.74053282016133,-0.814813826302746,1,0
0.023812539767077,0.467674221757574,1,0
-0.70636669579611,-0.133409229056563,1,0
-0.18828462535239,2.47670767397539,0,0
0.275638543372019,-0.373724225272946,0,0
-0.554432170052951,-0.59924394598839,1,0
-0.922685688789023,1.01522225052758,0,0
0.15390861939406,1.92784230879434,0,0
0.799267280557194,-0.818693034731361,1,0
0.164373118696943,1.04725227771685,1,0
1.73221863218678,-0.491305169741268,1,0
-1.89582640691346,-0.432356131041503,1,0
0.886807049788453,1.00368118996122,0,1
-1.8925574603596,0.929504207995667,1,0
0.284579065409478,-0.610790205154391,0,0
-1.17864847915278,0.13106901295906,1,0
0.126132036950485,0.0403119970951629,0,0
-0.757198871423126,1.12703731300561,1,1
1.71429386391905,-0.264901821806044,0,1
0.849268569291798,-0.0263621826487324,1,0
1.84461439997126,-0.179565496938788,0,0
0.183146863547356,0.501027247998544,0,1
-0.0133585263236301,1.92076619520001,1,0
-0.393385208309582,-0.377998912641819,1,0
-1.00713809568238,0.228710854050594,0,1
-0.295448224732598,1.38566923188241,0,1
-0.0694616182790729,-0.274647312868052,1,0
0.293626978521592,-0.822575595007403,1,1
0.194531324720276,1.5038054945577,0,0
-0.176449178868033,0.400565951022006,1,0
0.361465821948215,-2.1011269080761,0,1
1.00542658676397,-1.10785963506207,1,1
1.98249860139583,-0.801837235767121,1,1
-0.0748464847910819,0.301219444827852,0,0
-1.64128614741486,-0.231332833908665,0,1
-0.10792885524979,0.279698869892608,1,0
-0.713757442683189,0.138927789288035,1,0
-1.06024208868502,-0.29349750251337,0,1
0.658001149523675,-1.41804929929328,1,1
-1.64824966500046,-1.45031475804365,1,1
0.865374477285153,1.71823976517051,0,0
-0.249557810058877,-0.177659748103563,0,0
1.64777181566719,-0.79365909740718,0,0
0.556140420501837,-0.375476279952726,0,0
1.06478338128937,-1.30840287203487,1,1
-0.200480773274941,0.423569806727179,0,0
-0.811060372023977,0.737943265968719,0,1
0.87814225580723,0.689370208013755,1,1
-0.228817882837893,0.647689671328072,1,0
-0.9539717168122,2.19062294155769,0,0
1.52783001711896,0.960333394700211,1,1
0.499967763941408,-2.22877432048752,0,1
0.39748880992804,-0.93339387507378,1,0
-1.39916899759839,-1.17449991361822,0,1
2.84300531670205,-1.52411782301854,1,1
0.513293358523605,-1.05089217490975,0,0
-1.33972788811792,-0.504827794009157,0,1
-0.951978509415579,-0.339963391648059,1,0
0.248717471730718,1.6077994290781,1,0
-1.30161306635269,0.0652421539526919,1,1
0.0922004916194788,1.14573815131879,0,0
1.04614358720338,0.0699384516877667,0,0
-1.33128141733565,-1.21280614831235,1,1
-0.152674409573376,-2.12722607154881,0,0
0.40713574268559,-0.483667259919835,0,0
1.15098286810416,-0.699494230500907,0,0
1.01243276652,-1.14085012245042,0,0
-0.18785084766349,0.709685167774965,1,0
-0.655953752037892,-0.0400433043647804,0,1
0.233834521111973,1.66199801440963,0,0
0.853789919106595,1.24508924643353,1,0
0.469349240742119,1.50996526349667,0,0
1.49547937705267,0.868795641885529,1,1
-0.36097827279157,-1.49454599505344,0,1
1.23526246122457,2.42232894074398,0,0
0.898661714024907,1.10249501294422,1,0
-0.920659109785239,1.01188750378374,1,0
-1.64424053586826,0.549496763380454,1,0
0.291685409263578,0.291048195227538,0,0
0.594717740538889,-2.02351713227376,1,1
-0.684818213330143,1.08605187147698,0,0
0.826775210302921,-0.10972347463253,0,0
-0.77101806155064,-1.27000131655414,1,1
1.39990250008307,-0.266202756069439,1,1
-0.721866796342779,0.468681446235,1,0
0.383370104470314,-0.911977387537008,1,0
-1.37482730912741,-0.365904598669117,0,0
0.485305357373083,3.22154008818373,1,0
-0.0579464727892668,0.767127521392138,0,0
-0.614766848689643,0.768542948399055,0,0
-1.6827864228252,-1.1963678756788,0,1
2.23403757055708,0.340502921632261,1,0
-0.547012094626689,0.152840027820766,0,0
1.44272780795204,-1.52395979360873,0,0
1.06040852120118,0.342570296527146,0,0
-0.65434074253328,0.526163855772424,1,0
0.189077477421173,0.545816009631823,1,1
-0.0545062798338901,-0.751664737874799,1,0
0.184921408458579,-0.827656961156166,0,0
-0.307407197659834,-0.814904001776037,0,0
-1.0298997652337,0.360422814209329,0,1
1.22275337837405,0.840086116335043,0,1
-0.368680756984057,0.843875624654033,0,0
0.829578556217058,-1.1161344116654,0,0
0.682615160718137,-0.918042867610055,1,0
-0.0287547157291467,-1.69660664986443,0,0
-0.566568709681468,-0.0958464796249045,0,1
-0.252839053277538,0.221018530628447,0,0
-0.84794753255172,0.238655410696274,0,1
0.520633744258664,0.564815834454033,0,1
-2.55469768869902,-1.18649397961943,0,1
0.617125576971165,0.313222471466472,0,0
-2.04589358550598,-0.36055402638575,0,1
-0.699492964735511,1.92324670558575,1,0
-0.0230469052937215,-0.888145738163487,1,0
1.12477943986413,1.17360253669398,0,0
1.32332884588243,0.845952929114291,0,0
-0.063889551831635,1.32726624980498,0,0
-0.552123537602091,0.095262958639922,0,0
0.336296323092172,1.32083060276414,0,0
0.259678604631541,0.586295970597494,0,0
-0.843924452793332,0.0251137239520981,0,1
-0.223616566873114,0.828169110985485,0,0
-1.80256649530352,-0.814002638484343,0,1
-1.04928316754969,-1.18913376555341,1,0
-0.571827746270498,-0.747971191345956,0,0
0.00526648868624644,0.274259646485969,1,0
1.64212861083322,-0.0347671999713742,1,0
-0.276448747369446,-1.34214321201719,0,1
1.14853571784207,-0.649907517825378,0,0
-1.5043891893866,-2.20463955794546,0,1
0.39390750941508,1.23520099013024,1,0
0.0821674934341739,0.120100344288871,1,0
-0.166140762661025,0.202127379756398,1,0
-0.0438576371085082,0.0127952448507122,0,0
-0.0726959591328666,-1.0335429526718,1,0
0.583515798456054,-0.687633722107346,1,0
-0.35232176360179,-0.75248426090382,0,0
2.73957419335407,-0.529505205409385,1,1
0.952000114284554,-1.01207179043461,1,0
0.667513951679787,0.280580896477717,0,0
0.86161943966713,-1.46895775584857,1,0
-0.360488757714625,0.72104501614097,1,1
-1.29426264920845,-0.548958995026812,1,0
0.889652003709565,2.15708131328979,0,0
-0.022297480498884,0.829878965728064,0,0
1.24294696835701,-1.10965574414661,1,0
0.691323954696628,-1.28526255106548,0,0
-0.281597058887748,0.301662667556128,1,0
0.577626935403266,-0.0781671804710471,0,0
-0.620413787927252,-0.6464788392491,1,1
-0.185195042850085,1.74142962326594,1,1
-1.62855191637269,-0.183032683684431,0,1
-0.511030840901995,-0.657873821589042,1,0
0.0127083657285823,-0.838310965551799,1,0
-1.06686740132473,-0.694749897435699,1,1
0.241116948538368,0.198092524887715,1,0
-0.84698412450182,0.15385290195153,1,0
0.40614184256209,-1.13268825677973,1,0
-0.673913123186747,1.50120923637967,0,0
1.28262871878592,-1.88377743348606,0,0
-0.787951820931862,-0.795496172170102,1,0
0.901154147816049,-1.64440486910945,1,1
1.29978614245768,-0.528918094473613,1,1
-0.0418326891484579,-1.61759038992072,0,0
0.55987250202463,-0.0190342120852204,1,0
1.27808985441272,-1.10184277215445,1,1
-0.096222225141259,-0.846735323043689,1,0
0.631028587433592,0.230246096184779,0,0
1.33014380193415,-1.34585762280103,0,1
-0.930988036793754,0.765308277466598,0,0
-2.25072357929645,0.35686493750126,0,0
0.913143509880271,0.409219636705297,0,0
0.776416879125539,0.506781680293962,1,0
-0.133194273933418,0.240791201467543,0,0
0.274739522497832,-0.204998400578808,1,0
0.479750086134607,1.00380216645632,1,0
-0.224808408430439,-0.685760815262482,1,0
1.18855792022426,1.10817878711259,1,1
0.676506561240171,0.348372644238395,1,0
-0.142015316481225,0.469472935438044,0,0
-0.741996440139223,-0.77226512944293,1,0
0.768527908412031,0.807635390064681,1,0
-0.377261593210156,-1.02926235040377,0,0
-1.74672396845486,-0.336924040697701,1,1
0.85437648731234,1.35725556496089,1,0
-1.21776202138978,0.874260340064848,1,0
0.657954528518496,0.138619299711198,1,0
-0.503538761017097,-0.765643432860623,0,0
-1.79704835180708,-0.210617539681334,1,1
0.108648047612917,0.765042713977741,1,0
0.463499760647482,-0.111978343803223,0,0
-1.77463435399934,0.243346323185735,0,1
0.195669802580574,1.46514631793055,0,0
0.139528019114232,-0.369452016114399,0,0
-0.800530620116396,-0.14054592401105,1,1
0.503506755229382,-1.40843462065995,1,1
2.03191478602416,0.206895038899361,0,0
0.763153994752708,0.0335479030464906,0,0
-1.18616773360551,-1.78842642694249,0,1
-2.1846599550099,-2.93210834942257,1,0
-0.173183062425085,-0.403580190152428,1,0
-0.395479510930548,-1.29284783967372,0,0
0.419117500760904,1.75179902824345,1,0
-1.52984566455398,0.281897446517726,0,1
-1.40091914515331,-0.151907234992685,0,1
-1.59032144675369,0.547471684608609,1,1
-1.01827356865596,-0.208816823949632,1,0
0.999779270066997,0.381487907894493,1,0
-0.561274785212155,-1.19157979297116,1,0
0.211151010928979,-2.02841736706379,0,0
-0.850162531750096,0.605828242028094,0,1
0.340813870666729,-0.41099127411748,0,0
0.185395846391259,0.311721015726198,0,1
-0.644295993967652,1.03964101381979,1,0
-0.561386718234652,-0.851282350557998,1,1
1.18682113216385,-0.239144606760511,0,1
0.168344948844622,-0.844376128769605,1,1
0.283323009341006,-0.13358284308503,1,0
-0.0338157387592784,0.804017881051763,1,0
0.711163637718506,-1.61187363354788,0,0
0.0942009366222555,2.56916687019928,1,0
-0.345299761299412,0.282547891136423,1,0
-0.0468664936689562,0.453336482398173,1,0
-0.610247058579715,-0.629327104070016,1,1
1.02095042054664,-1.02657503689476,0,0
-0.0297144036019135,0.106946072305631,1,0
-1.22241467272981,-0.488589809341105,1,0
-0.458399075917387,0.556974126270899,0,0
0.995270632408958,0.72721623017915,0,0
-0.396953588981955,0.747147784407446,0,0
0.130989479293141,0.495129777249547,0,0
-2.2978281256946,0.419637494985739,1,0
0.27604220768211,-0.968058242283048,1,0
0.647867310920073,0.738313600426781,1,1
1.06806914656428,1.97449638164844,1,1
1.08164355980567,-1.05377638751491,1,0
-0.409891539552609,0.954701303046549,0,0
1.08814705166096,-1.75073152079347,1,1
0.307403441313824,-1.3103578887562,1,0
-0.242074222795312,1.39899772356171,0,0
0.0582302884814456,-0.46330130979531,1,0
-0.953599326854387,1.93581053601742,0,0
1.85354434895591,0.47418566529479,0,0
0.089405552040185,0.825512373416778,0,0
-2.02014953834507,1.22563288824778,0,1
0.778629048342837,0.625512568627585,1,0
0.459166199931996,-1.20379072649884,1,0
0.0874923721751512,0.111508731885968,1,0
0.0335020581383146,-0.972154535615577,1,0
0.118187086839052,-0.283913117536828,1,0
0.845062565310622,0.412604039646849,1,0
-0.698808559035308,0.280604311869209,0,0
1.00953643600665,1.94332402538264,0,0
-0.554624556598428,0.234251335051394,1,1
0.393124695322091,-0.0547746916578418,1,0
-0.24335008838893,-0.762878440438887,1,1
-0.554656226260014,0.11295905871044,0,1
-2.58109226441725,0.708381032861397,0,1
1.37933796029805,0.254560717378189,0,1
0.761595934443594,-0.343116654532285,0,0
-0.463477786611611,-0.751774542518932,0,0
0.480958447047244,1.56465407340027,0,1
-2.65398109795921,0.506103615439586,0,1
0.396011131467367,-0.147687452822783,0,0
-0.88860108713164,0.499248791345614,0,1
-0.183189875383171,-0.00858458981679224,0,0
0.159341394949087,1.34586639314044,0,0
-0.210529612265118,0.834137002174305,0,0
1.64872530489709,0.626085141445844,1,1
-0.836440392722218,0.0903551544929743,0,1
1.47516826899275,0.931339710111608,1,0
0.186681972404709,-0.711953387078626,0,0
-1.04738613547874,0.0424077195367796,0,0
-0.595136996473092,1.4324779285152,1,0
1.59850010963954,-1.69648538723706,0,0
1.33456200354588,-1.11531470180984,1,1
0.576756254353816,1.65978766925909,0,0
-0.170296766561863,0.278801874820258,1,0
-0.0163216586614357,-0.299347826793149,0,0
0.546595258394858,-1.53659381370899,0,0
